Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
84,(X_30)((2.88575745729778e-17)((((X_1)(X_1))((-333.4094203671482 + X_46)^(-1)))(((305721162370.9793)((X_1)^(-2)) + (-333.4094203671482 + X_46)(-333.4094203671482 + X_46) - (X_4))((305721162370.9793)((X_1)^(-2)) + (2)((-333.4094203671482 + X_46)(-333.4094203671482 + X_46)) - (X_4)))) + (0.02959653026792185)((log(X_5))^(-1))),32,0.07176753797368338,0.1589817463945057,0.07176753797368338,0.1589817463945057,0.3676216249545282,-0.1353371334776643
85,281.66345327148963 + (0.040740557271608024)((((X_16)^(-1))(X_17))(((-7184.9004156691035 + X_46)^(-1))(X_33 + (-7184.9004156691035 + X_46)(-7184.9004156691035 + X_46) - (0.040740557271608024)))),19,0.07697521887975695,0.17810097462417407,0.07697521887975695,0.17810097462417407,0.32173423795309963,-0.2718733727935452
86,-0.5644037819933477 + (2.534325131060154e-10)(X_42 + ((X_46 - ((X_30)(X_30)))(X_46 - ((X_30)(X_30))))((exp(exp(1 - (X_42))))^(-2))),18,0.07953881242649015,0.15683309617753058,0.07953881242649015,0.15683309617753058,0.2991451793462032,-0.11999296703396856
87,25.917710509544076 + (-14669.828291776046)((296.1053216042951 + X_46)^(-1)),9,0.08155298106557757,0.15595143726033073,0.08155298106557757,0.15595143726033073,0.28139736846935925,-0.1136967718388624
88,15.5200762721284 + (-10028.23650531002)(((X_46)^(-1))(exp(sin((sin(log(X_17)))^(-1))))),14,0.08116015174564793,0.1486809471584095,0.08116015174564793,0.1486809471584095,0.2848587769838663,-0.061775984839769205
89,1.7161921542527878 + (0.022053911691145026)((((-1)(-310.17526957153564))((X_28)^(-1)) + (X_28)(-310.17526957153564 + X_46))((log(X_20 - (exp(X_34))))^(-1))),21,0.06793503307231347,0.0655173083017099,0.06793503307231347,0.0655173083017099,0.4013916732285937,0.5321209215059524
90,39.27997447871976 + (-679.504456232854)((sqrt(X_48))^(-1)),8,0.06134489171463659,0.15168827880905125,0.06134489171463659,0.15168827880905125,0.45946058573073123,-0.08325225726153351
91,-19.94624234755226 + (X_46)^(0.536432581269887),5,0.081532021302497,0.15553491497702657,0.081532021302497,0.15553491497702657,0.2815820550462219,-0.11072225919272105
92,log((-349.10558832344753)((((X_46)(X_46))(-445.2069927490674 + X_46))((((-445.2069927490674 + X_46)(-445.2069927490674 + X_46) - (X_10))^(-1))(((2)((-445.2069927490674 + X_46)(-445.2069927490674 + X_46)) - (X_10))^(-1))))),19,0.0814639190860835,0.15351263621000982,0.0814639190860835,0.15351263621000982,0.282182136506009,-0.09628054981093936
93,1.4729548262204117 + ((X_34)^(-1))(((-231.7306669745735 + X_46)^(-1))((1.6634481065803956e-09)((X_15 + (X_31)((-231.7306669745735 + X_46)(-231.7306669745735 + X_46)) - (1.6634481065803956e-09))(X_15 + (-231.7306669745735 + X_46)(-231.7306669745735 + X_46) + (X_31)((-231.7306669745735 + X_46)(-231.7306669745735 + X_46)) - (1.6634481065803956e-09))) - (X_11))),25,0.059457321469627816,0.05596355778860645,0.059457321469627816,0.05596355778860645,0.47609287712632764,0.6003471673957919
94,2.5914956182292666 + (-6.465748233511828)((X_44)(((-360.1403727662202 + X_46)^(-1))((X_51)^(-1)))),14,0.07630783358413092,0.13194437346971014,0.07630783358413092,0.13194437346971014,0.3276148915284248,0.05774499179369874
95,2.9726311655393163 + (-621.7677122980951)((1522958.003842835 + X_46)^(-1)),9,0.11348828565762571,0.14235335351254214,0.11348828565762571,0.14235335351254214,4.2194244764814925e-09,-0.016588708975508126
96,(-227.61682830966552)((-413.72601053745785 + X_46)^(-1)) + (-24320.7397414728)((X_49)^(-2)),13,0.07602455143624197,0.1513969460389738,0.07602455143624197,0.1513969460389738,0.3301110270991767,-0.08117176110666646
97,5.583163509159889 + ((X_28)^(-1))(((-567.8447781975399 + X_46)^(-1))((2.281120194740383e-06)((sin(X_50) + (X_28 + (-567.8447781975399 + X_46)(-567.8447781975399 + X_46))(log(X_34)))((-567.8447781975399 + X_46)(-567.8447781975399 + X_46) + sin(X_50) + (X_28 + (-567.8447781975399 + X_46)(-567.8447781975399 + X_46))(log(X_34)))) - (X_6))),25,0.07247987030814247,0.08393327393960623,0.07247987030814247,0.08393327393960623,0.3613449213518106,0.40060689482222644
98,(X_3)(0.5079905749359266 + (0.0005348455552081794)((X_30)(sin(log((11.055919449216828)(X_37))) - (exp(1))))),16,0.08143946844445744,0.18138465010943894,0.08143946844445744,0.18138465010943894,0.2823975828966315,-0.2953231008111281
99,(((1 - (1.0615456732358983))(1 - (1.0615456732358983)))(1.0615456732358983 + X_46))^(4.095462107462334),9,0.08144261681788907,0.15310043158167508,0.08144261681788907,0.15310043158167508,0.2823698410605461,-0.09333687085563036
100,14.263031855853269 + (((X_28)^(-1))((X_31)^(-1)))(((-682.9386587146403 + X_46)^(-1))((X_28)((X_46)^(-1)) + (11.644534457037041)((X_28)((-682.9386587146403 + X_46)(-682.9386587146403 + X_46))))),21,0.058311833525672395,0.16091080226372292,0.058311833525672395,0.16091080226372292,0.4861863236215709,-0.1491131097173557
101,(0.0019500841090363057)(X_28) + (4.904308581515275e-12)((((X_5)^(-1))((384.3502796114794 + X_46)^(-1)))((1 + -130786992.39874896 + X_5 + (X_31)((384.3502796114794 + X_46)(384.3502796114794 + X_46)) - (X_56))(1 + -130786992.39874896 + X_5 + (2)((X_31)((384.3502796114794 + X_46)(384.3502796114794 + X_46))) - (X_56)))),31,0.05052480201188863,0.14431470781582667,0.05052480201188863,0.14431470781582667,0.5548016122903863,-0.030595338182482834
102,-3.7390551012957736 + (8.295656688255357e-07)(((X_47)(X_30 + ((4)((-1121.5447969932675)(-1121.5447969932675)))((X_47)^(-2)) + (-892.3679201625985)((log(X_35))^(-1))))(((2)(X_30) + ((8)((-1121.5447969932675)(-1121.5447969932675)))((X_47)^(-2)) + (-892.3679201625985)((log(X_35))^(-1)))((log(X_35))^(-1)))),31,0.07234542589324967,0.25909834549982963,0.07234542589324967,0.25909834549982963,0.36252957590489043,-0.8503002988697079
103,2.7657091108524376 + (0.013179488124324007)((((-333.5982524762358 + X_46)^(-1))((X_52)^(-1)))(((-333.5982524762358 + X_46)(-333.5982524762358 + X_46) - (sin(X_6)))((-333.5982524762358 + X_46)(-333.5982524762358 + X_46) + X_52 - (sin(X_6) + sqrt(X_52))))),22,0.07999364360874582,0.13872035519800924,0.07999364360874582,0.13872035519800924,0.29513744253265484,0.00935563989405197
104,2.5252474954368767 + (((X_46)^(-1))((-317.56614834831583 + X_46)^(-1)))(((X_50)^(-1))(X_53 + (0.6740372885428793)(((-317.56614834831583 + X_46)(-317.56614834831583 + X_46) + X_50 - ((0.6740372885428793)^(0.6740372885428793) + X_55))((2)((-317.56614834831583 + X_46)(-317.56614834831583 + X_46)) + X_50 - ((0.6740372885428793)^(0.6740372885428793) + X_55))) - (X_9))),30,0.07606456420903503,0.1413317711149753,0.07606456420903503,0.1413317711149753,0.32975845526859215,-0.009293277536563505
105,2.5274268953974515 + ((X_13)^(-1))(((-325.32344402553105 + X_46)^(-1))(((2.35791172575891)(2.35791172575891))(2.35791172575891 + (-325.32344402553105 + X_46)(-325.32344402553105 + X_46)) - (X_52))),18,0.07933433405244979,0.16376730643397458,0.07933433405244979,0.16376730643397458,0.3009469368755614,-0.16951227710587413
106,(-1.0514532307594665e-05)(X_4) + (6.948596691818588e-13)((log(6.471449497993008e-26) + X_48)((6.471449497993008e-26 + (log(6.471449497993008e-26) + X_48)(log(6.471449497993008e-26) + X_48))(6.471449497993008e-26 + (2)((log(6.471449497993008e-26) + X_48)(log(6.471449497993008e-26) + X_48))))),17,0.06080280632324271,0.14725385035849192,0.06080280632324271,0.14725385035849192,0.4642371614448272,-0.05158465138949353
107,(X_25 + X_38)^(-1) + (0.036131506005880464)(((-262.0108360101617 + X_46)^(-1))(exp(1) - (log(sin(-262.0108360101617))) + (-262.0108360101617 + X_46)(-262.0108360101617 + X_46) + X_56)),22,0.08144067766008306,0.15580761201620702,0.08144067766008306,0.15580761201620702,0.2823869279148111,-0.1126696719101703
108,2.7238798146207617 + (5.427920305893245e-06)(((X_30)((X_43)^(-1)))((-1 + (X_43 + (-316.5814535090125 + X_46)(-316.5814535090125 + X_46))((X_50)^(-1)))((-1 + (-316.5814535090125 + X_46)(-316.5814535090125 + X_46) + (X_43 + (-316.5814535090125 + X_46)(-316.5814535090125 + X_46))((X_50)^(-1)))(sqrt(X_38))))),25,0.0754670678867055,0.13648970446719047,0.0754670678867055,0.13648970446719047,0.3350232834078679,0.025285397013672717
109,3.15456393351506 + (0.0677864433432876)((X_26)(((X_28)^(-1))(-16.271380470305655 + (-335.92854679439665 + X_46)((-335.92854679439665 + X_28 + X_46)((X_50)^(-1)))))),21,0.07729456318090495,0.15223504174663136,0.07729456318090495,0.15223504174663136,0.31892034136500624,-0.08715685813755902
110,(2)((X_3)(-0.08512622006153774 + ((X_35)^(-1))(((153183794.91360044 + X_46)^(-1))((-71293804.34996134)(-341.9948905956336 + X_46) - (X_34))))),21,0.0804526437598626,0.15463349479891936,0.0804526437598626,0.15463349479891936,0.29109297092467956,-0.1042849428071555
111,29.79639237433894 + (-16.81821479569937)(((X_28)^(-1))(((21.346069588321775 + X_46)^(-1))((-1 + X_28 + ((21.346069588321775)(sqrt(21.346069588321775)))(((X_28)^(-1))(21.346069588321775 + X_46)))(-1 + X_28 + ((21.346069588321775)(sqrt(21.346069588321775)))(((X_28)^(-1))(21.346069588321775 + X_46)))))),20,0.0800686098444453,0.15366679563956193,0.0800686098444453,0.15366679563956193,0.2944768788899075,-0.09738144930924997
112,2.290576830282718 + (6.051544552645831e-10)(((X_28)^(-1))((X_49)((((-278.0807689330042 + X_46)(-278.0807689330042 + X_46))((-278.0807689330042 + X_46)(-278.0807689330042 + X_46)))(sqrt((-278.0807689330042 + X_46)(-278.0807689330042 + X_46))) - (X_47)))),19,0.07476871137094229,0.15074380497380627,0.07476871137094229,0.15074380497380627,0.3411768393345418,-0.07650748158086618
113,2.867444196940137 + (-53.90662311312923)(((X_26)^(-1))(-0.3068974597845874 - ((-343.8821982677787 + X_46)((sqrt(X_26))^(-1))))),16,0.08122208882379195,0.15750312165252076,0.08122208882379195,0.15750312165252076,0.2843130195294844,-0.12477782327931841
114,6.509884551511145 + ((-195.57581100291907 + X_46)^(-1))(((-228624.62045148932)((2)^(-1)))((((X_28)^(-1))(X_5 + ((-1)((-228624.62045148932)((2)^(-1))))((X_30)^(-1))))(((X_30)^(-1))((log(X_5))((sqrt(X_3))^(-1))))) - (X_34)),31,0.06802866108031277,0.08338417447955103,0.06802866108031277,0.08338417447955103,0.4005666717135764,0.40452818151778347
115,-14.642095042158395 + (0.012564135387079567)(((X_29)^(-1))((X_29 + X_48)(X_29 + X_48))),11,0.061970914129546674,0.14982158091590295,0.061970914129546674,0.14982158091590295,0.4539444004377643,-0.06992159834540379
116,15.596531358903558 + (-24.24017062578005)((181.64344775140722 - (sin(X_46)))((X_46 + log(X_46))^(-1))),13,0.07929749565115067,0.1585747566176274,0.07929749565115067,0.1585747566176274,0.30127153778860016,-0.13243069536690721
117,15.335567009730253 + (-4243.058513501999)((X_46)^(-1)),7,0.08158717036716631,0.15665176835897157,0.08158717036716631,0.15665176835897157,0.28109611005095614,-0.11869804978459042
118,-9.368229453483382 + (0.3781869302829399)(((X_15)^(-1))((-1 + sqrt(sqrt((X_15)(X_15))))(-1 + X_46 + sqrt(sqrt((X_15)(X_15)))))),16,0.07652434038401781,0.1108146426130136,0.07652434038401781,0.1108146426130136,0.32570714574022486,0.20863884348449535
119,3.442590405378626 + ((X_46)^(-1))(X_38 + (12.751456779029816)(-378.4660886375647 + X_46)),12,0.07932591728974597,0.15774206327501533,0.07932591728974597,0.15774206327501533,0.30102110102932866,-0.12648417827228942
120,-11.973480691845646 + (0.24495699660553902)((((X_0)^(-1))(X_46))((X_0 + (1.9086162682696212e-05)((X_46)(X_46)))((log(exp(1) - (X_46)))^(-1)))),20,0.07944488595790838,0.11140074215126036,0.07944488595790838,0.11140074215126036,0.29997281074129545,0.20445332794716797
121,5.319691901437813 + (-33.61873185627302)(((X_39)^(-1))(((-278.89704188105827 + X_46)^(-1))((2)((X_39)(0.9380331365189406 + ((X_39)^(-1))(X_17 + X_39))) + sin(-278.89704188105827 + X_46 - (X_39))))),24,0.080832168285254,0.16029360108825494,0.080832168285254,0.16029360108825494,0.2877487973688734,-0.1447054879039933
122,37.410621188859274 + (1703003.8135917084)(((-2981.9041587101765 + X_46)^(-1))((sqrt(log(-2981.9041587101765) + X_46))^(-1))),14,0.08157734424187395,0.1564562591914045,0.08157734424187395,0.1564562591914045,0.28118269277792185,-0.11730185919725455
123,(0.007595471837631263 + (5.996769022010188e-10)(((X_28)^(-1))(((-312.1094811922103 + X_46 - (X_28 + (-312.1094811922103 + X_46)(-312.1094811922103 + X_46)))(-312.1094811922103 + X_46 - (X_28 + (-312.1094811922103 + X_46)(-312.1094811922103 + X_46))))(X_47))))(X_48),19,0.07088088302804604,0.13965362405227516,0.07088088302804604,0.13965362405227516,0.37543436912242445,0.002690882399584704
124,14.384627953213007 + (1.3631993072004975e-11)(((X_31)(-175.64213006186827 + X_46))(((X_48)^(-1))(-8331224335.474172 + (-380506.7102841553)(X_42) + ((X_31)(X_31))((-175.64213006186827 + X_46)(-175.64213006186827 + X_46)) - (((X_43)^(-1))((X_49)^((-1)(((X_1)^(X_1))(X_15)))))))),34,0.046828471181393536,0.1402447152258459,0.046828471181393536,0.1402447152258459,0.5873717651786755,-0.0015302799278213985
125,-2.7919907112037348 + ((-184.77081348058212 + X_46)^(-1))(((X_28)^(-1))((-0.03677419796547019)((1 - (X_28))((-184.77081348058212 + X_46)(-184.77081348058212 + X_46))) + log(X_17)) - (sqrt(X_12))),23,0.07584488826478099,0.15069263785874507,0.07584488826478099,0.15069263785874507,0.33169412591560365,-0.07614208160848346
126,(0.00010591584154375594)((-175.82628050658786 + X_46)(-175.82628050658786 + X_46)) + ((exp(((X_18)^((-1)(X_18)))(X_43) - (X_43)))^(X_5 - (X_45)))^((2)(((X_23)^(-1))((X_25)((((X_18)^((-1)(X_18)))(X_43))^((X_18)^(X_46)) - (X_10))))),31,0.08146401562611492,0.15378386363886762,0.08146401562611492,0.15378386363886762,0.2821812858452516,-0.09821746759290795
127,(0.0005727032276507188)((((X_14)^(-1))((X_30)((X_36)^(-1))))((X_46)(((-249.13959618000723 + X_46)^(-1))(X_14 + (-249.13959618000723 + X_46)(-249.13959618000723 + X_46))))) + (0.34860765322326454)((exp(X_4))^(-1)),25,0.057643414029633355,0.07078756509882032,0.057643414029633355,0.07078756509882032,0.4920760900353063,0.49448441052012704
128,2.050379093783819 + (0.00014926365416221825)((1 + X_44)(((-320.0509511000523 + X_46)^(-1))(-1 + (-320.0509511000523 + X_46)(-320.0509511000523 + X_46)))),16,0.07617358366657256,0.15487034345739792,0.07617358366657256,0.15487034345739792,0.32879783227172676,-0.10597635130582561
129,-9.299534676053405 + (0.03574969096523617)(X_46),5,0.08151731797162436,0.15519924332737525,0.08151731797162436,0.15519924332737525,0.2817116131827768,-0.10832512557739915
130,1.9502172116731238 + (-7.609522442307112e-05)((((X_28)^(-1))(X_44))(((X_46 - (380.13869384977744))^(-1))((-1 - (380.13869384977744) + X_28 + (2)(X_46))(-1 + (-2)(380.13869384977744) + X_28 + (4)(X_46))))),28,0.07647632477243581,0.14051006169342553,0.07647632477243581,0.14051006169342553,0.326130234441417,-0.0034251999718668547
131,-11.59060374276122 + (0.04015510267900346)(X_30 + (X_30)((sqrt(X_30))^(-1))),10,0.07994038290623745,0.1586700662809915,0.07994038290623745,0.1586700662809915,0.295606748258572,-0.1331113307382661
132,14.364056541792708 + (0.8776065381866376)(((X_31)^(-1))((-576.1782182299128 + X_46)(1 + sqrt(X_46) - (sqrt(((X_1)^(-1))((sin(X_31))^(exp(X_45)))))) - (sin(X_22)))),27,0.0579346310686176,0.1598423026921187,0.0579346310686176,0.1598423026921187,0.48951003631383216,-0.1414826284309254
133,15.335567009730253 + (-4243.058513502)((X_46)^(-1)),7,0.08158717036716631,0.15665176835897188,0.08158717036716631,0.15665176835897188,0.28109611005095614,-0.11869804978459264
134,7.901631410715213 + (22472.90934624446)(((-8052.79336310928 + X_46)^(-1))((sqrt(X_5))(sqrt(sin((log(-8052.79336310928) - (X_53))^(-1)))))),19,0.09976019599517395,0.17740848920582875,0.09976019599517395,0.17740848920582875,0.12096482032337341,-0.26692812324339665
135,2.5818287780583833 + (3.672638520430111e-08)((((-299.63205371893827 + X_46)^(-1))((616.9706470419611 + X_51 - (X_8))^(-1)))((X_2 + ((X_13)^(-1))(1 + 616.9706470419611 + (73060.21190995359)((-299.63205371893827 + X_46)(-299.63205371893827 + X_46)) + X_51 - (X_8)))(X_2 + ((X_13)^(-1))(1 + 616.9706470419611 + (73060.21190995359)((-299.63205371893827 + X_46)(-299.63205371893827 + X_46)) + X_51 - (X_8)) - (exp(X_36))))),34,0.07063873866814167,0.1276759372976812,0.07063873866814167,0.1276759372976812,0.37756801981138777,0.08822719618437325
136,2.139022298551569 + (-0.24926984956501433)(((X_15)^(exp((sqrt(1))((X_46)^(-1)))))((-372.62490699915884 + X_46)^(-1))),17,0.08405052723977666,0.1468207924491166,0.08405052723977666,0.1468207924491166,0.25939028510222173,-0.048492052794935736
137,1.9982888179491844 + (-10.213114455470297)(((X_9)^(-1))((((-2.09946363203946)(X_5) + X_46)^(-1))(1 - (-56285.93759634969) + X_5 + log(((-2.09946363203946)((-56285.93759634969)^(-1)))(X_5) + X_46) - (X_13 + ((-2.09946363203946)(X_5) + X_46)((-2.09946363203946)(X_5) + X_46))))),29,0.07132878750319212,0.11942968554774962,0.07132878750319212,0.11942968554774962,0.37148766686447143,0.14711619467650483
138,-3.218555328561277 + (0.00014281330843269346)(((X_28)((-0.9958126480372246 + X_46)^(-1)))((exp((-0.9958126480372246)((X_28)((X_46)^(-1)))))((-0.9958126480372246 + X_46)(-0.9958126480372246 + X_46) + exp((-0.9958126480372246)((X_28)((X_46)^(-1))))))),19,0.08106915258495391,0.15448893841403716,0.08106915258495391,0.15448893841403716,0.2856606144579522,-0.10325262157934123
139,-123.43211752524996 + (0.04593778750066865)(((X_46 + X_53)^(-1))((109007.35076587707 + (X_46 + X_53)(X_46 + X_53))(sqrt(X_3)))),16,0.07582961095334206,0.15558845573299745,0.07582961095334206,0.15558845573299745,0.3318287416716347,-0.11110461005869632
140,((X_46)^(-1))(-9553.07147258946 + X_46 + (0.08623149433344689)((169.08582390911363)((2)(169.08582390911363) + X_46 + X_54) - (X_41))),18,0.07927211948386403,0.16262104980747782,0.07927211948386403,0.16262104980747782,0.301495139431999,-0.16132650897795786
141,-75.33364282927184 + (-1.0819487265439756e-05)(((X_3)((X_46)^(-1)))((-1 + 8634.087310502402 + ((-0.14155286945941467)(-0.14155286945941467))((X_46)(X_46)) - (X_15))(-1 + 8634.087310502402 + ((2)((-0.14155286945941467)(-0.14155286945941467)))((X_46)(X_46)) - (X_15)))),25,0.07571717965728285,0.13844644393021963,0.07571717965728285,0.13844644393021963,0.3328194280225063,0.011311723788285932
142,7.810509813805199 + (486902996.8394194)(((X_15)((X_45)^(-1)))(((-534851842.0250027 + X_46)^(-1))(((X_54)^(-1))((sqrt(log(-534851842.0250027)))(X_15) + sqrt(log(-534851842.0250027) - (X_54)))))),24,0.08136243907873432,0.09233154286420693,0.08136243907873432,0.09233154286420693,0.28307632577261876,0.34063229532719763
143,2.9797090446033097 + (3.6103057413623216)((((X_28)^(-1))((-255.84023093573043 + X_46)^(-1)))((sin(log(-255.84023093573043 + X_46)))(X_56 + sqrt(((-255.84023093573043)^(-1))(X_28)) - ((3.6103057413623216)(3.6103057413623216))))),23,0.11342771421838414,0.14222245591874974,0.11342771421838414,0.14222245591874974,0.0005337283710847851,-0.01565392934019938
144,3.1044308163192023 + (0.21380345564135617)((X_4)(((X_28)^(-1))(-348.7663889605826 + X_46))),13,0.07289374354777718,0.11174705895518759,0.07289374354777718,0.11174705895518759,0.3576980847158516,0.2019801740388556
145,-0.5697168655031372 + ((X_28)^(-1))(((-5.834077916750767 + X_46)^(-1))(-463883.79934751405 + (X_28 + (-5.834077916750767 + X_46)(-5.834077916750767 + X_46))(sqrt(((-5.834077916750767)^(-1))(X_28))))),19,0.08167446020259361,0.15639299873049692,0.08167446020259361,0.15639299873049692,0.28032695723000056,-0.11685009695424164
146,2.665907268894069 + (3.0185330545996725)(((X_28)^(-1))((X_26 + X_46 + ((2)(-414.44545326025474) + X_28 + (2)(X_46))((4)(-414.44545326025474) + X_28 + (4)(X_46)))((X_50)^(-1)))),27,0.07639276801767322,0.14745505194211825,0.07639276801767322,0.14745505194211825,0.32686649328897865,-0.05302149325584615
147,18.91188919720171 + (4.635474742581313e-13)(((X_30)^(-1))((((sqrt(1))^(-1))(-21.971740259782127 - (X_9 + X_30)) + (-21.971740259782127 - (X_9 + X_30))(X_30 + (X_30)(X_30)))(217960444.37277818 + (-21.971740259782127 - (X_9 + X_30))(X_30 + (X_30)(X_30)) + ((X_9)^(-1))(exp(log(X_0)))))),29,0.07535520431766723,0.09280808990791684,0.07535520431766723,0.09280808990791684,0.3360089672422659,0.337229127562074
148,-24.558755275466453 + (22414.798498356835)(((X_28)^(-1))(((-1136.866374573065 + X_46)^(-1))(1 + log(-1136.866374573065 - (X_4 + X_52 + (X_15)((exp(sqrt(X_52)))^(-1)))) - (X_28)))),27,0.08052799891944991,0.1550072112458488,0.08052799891944991,0.1550072112458488,0.29042898028606257,-0.10695376592183847
149,-3.4260298028891123 + (5.094563222775957e-05)(((X_29)^(-1))((-17.3237512341576 - (X_46))((-17.3237512341576 + X_46)(-17.3237512341576 - (X_46)) - (X_56)))),16,0.06828145530289233,0.1428954962311291,0.06828145530289233,0.1428954962311291,0.398339179950457,-0.02046031545873883
150,-10.710289651746093 + (0.03742505453246947)(X_46 + X_53),7,0.07917343199891794,0.1647438386161373,0.07917343199891794,0.1647438386161373,0.3023647224374858,-0.1764859912182739
151,2.7240350947014758 + (9.554437230135191)((-336.46503024625974 + X_46)((X_50)^(-1))),11,0.07748893101262024,0.15262152618767094,0.07748893101262024,0.15262152618767094,0.3172076726982018,-0.08991686139186195
152,(2.986482168015914e-07)((X_31)((-174.7678438076167 + X_46)(-174.7678438076167 + X_46))),8,0.07049698619831177,0.14992810977218227,0.07049698619831177,0.14992810977218227,0.37881706915961244,-0.07068235339473317
153,(0.6763958953639008)(X_3) + (6.249119443963973e-05)(((X_28)^(-1))(((323.4196977801963 + X_46)^(-1))((6.249119443963973e-05 + X_28)(((323.4196977801963 + X_46)(323.4196977801963 + X_46))(X_48)) - ((323.4196977801963 + X_46)(323.4196977801963 + X_46))))),21,0.05253744079953182,0.15786894123522435,0.05253744079953182,0.15786894123522435,0.5370672816721338,-0.12739025247836677
154,2.0210236290728876 + (-0.0009609780867756471)((X_44)(((-403.5824715900858 + X_46)^(-1))(X_37 + X_46 + (-0.03663012905467237)((-403.5824715900858 + X_46)(-403.5824715900858 + X_46))))),18,0.07589603989279065,0.1466678699807707,0.07589603989279065,0.1466678699807707,0.33124340426184506,-0.04739998681381752
155,4.491533212668337 + (-22.98698557327232)(((X_16)((X_28)^(-1)))(((-311.17058522040855 + X_46)^(-1))(log((-311.17058522040855 + X_46)(-311.17058522040855 + X_46))))),17,0.0825553865014908,0.15565285009042945,0.0825553865014908,0.15565285009042945,0.27256469093021884,-0.11156446980257884
156,(1.0645954709485363e-10)((-1 + X_28 + (X_46)(X_46))(-1 + X_28 + (2)((X_46)(X_46)))) + (sin(((2)^(-1))(((X_1)^(-1))((X_40)^(-1)))))^(X_28 + (X_46)(X_46)),23,0.08145297168266125,0.15217663288700672,0.08145297168266125,0.15217663288700672,0.282278599355127,-0.08673974265883366
157,(2.5232589063962505e-10)(-2256823272.0410333 + ((X_30)(X_30))((X_30)(X_30))),7,0.07953521776783634,0.1568350695499566,0.07953521776783634,0.1568350695499566,0.2991768536165281,-0.12000705948825519
158,-1.678183988272956 + (2.7016099431443647e-08)(((X_46 + sqrt(X_28))^(-1))((X_28 + (X_30)(X_30) + log(X_48) + (X_46 + sqrt(X_28))(X_46 + sqrt(X_28)) - (2.7016099431443647e-08))(X_28 + (X_30)(X_30) + log(X_48) + (X_46 + sqrt(X_28))(X_46 + sqrt(X_28)) - (2.7016099431443647e-08)))),21,0.07942265200915022,0.15685012971945098,0.07942265200915022,0.15685012971945098,0.3001687247824275,-0.12011460875130697
159,17.168898487678895 + (-4884.471598250989)((X_30)^(-1)),7,0.08022789658336538,0.15989480080482926,0.08022789658336538,0.15989480080482926,0.2930733266437442,-0.14185753346341845
160,2.972223628691983 + (((X_16)^(-1))(X_31))(((7285506381828088.0 + X_16 + X_46)^(-785973365058.3728))(((2)(7285506381828088.0) + X_16 + (2)(X_46))^(-785973365058.3728))),21,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
161,1.8741506053046677 + (11.63671418494101)(((X_40)^(-1))(((-313.9973569313734 + X_46)^(-1))((sqrt((-313.9973569313734 + X_46)(-313.9973569313734 + X_46)))(sqrt((-313.9973569313734 + X_46)(-313.9973569313734 + X_46)))))),16,0.0802668104593737,0.15240328894748367,0.0802668104593737,0.15240328894748367,0.29273043772248997,-0.0883583627068778
162,2.6269366491030777 + (((X_46)^(-1))((X_52)^(-1)))(((4)(X_17) + (2)((1 - (X_52))(1.7801725283340077 - (log(X_0)))))(-663.9196883299838 + (2)(X_46) - (sqrt(X_36)))),29,0.07937482646525676,0.15433662880031104,0.07937482646525676,0.15433662880031104,0.3005901387055874,-0.1021649321799567
163,-8.346287384333657 + (1 - (sin((-12.092457940185476)((log(-12.092457940185476))^(-1)))))((((X_17)^(-1))(X_31))(((-12.092457940185476 + X_46)^(-1))(1 - (sin((-12.092457940185476)((log(-12.092457940185476))^(-1)))) + (-12.092457940185476 + X_46)(-12.092457940185476 + X_46)))),22,0.05779090473151892,0.08430267763477947,0.05779090473151892,0.08430267763477947,0.4907764783581311,0.39796887038303497
164,(0.08721989883053789)(X_54) + (11.639597239300901)(((X_40)^(-1))(-319.60656323541764 + X_46 + log(X_19))),16,0.07554532421047658,0.1637251228722089,0.07554532421047658,0.1637251228722089,0.33433372921302373,-0.16921103142716531
165,7.542979679800242 + (0.0003875217055891565)((((X_28)^(-1))(-1 + X_28))(((-469.73822311481496 + X_46)^(-1))(-1 + X_28 + (X_15)((-469.73822311481496 + X_46)(-469.73822311481496 + X_46))))),20,0.07643942398630225,0.11465486554545609,0.07643942398630225,0.11465486554545609,0.32645538505730687,0.18121464042400415
166,3.5091414042503923 + (-0.04417657206039938)((((X_47)^(-1))((4.939648419787976 + ((X_30)^(-1))(X_46) - (log(X_30)))^(-1)))((log(sin((exp(5.99556608568867))((log(X_30))^(-1)))))((1 - (X_47))((sqrt(((X_30)^(-1))(X_46)))^(-1)) - (((X_30)^(-1))((X_46)(log(5.99556608568867 + X_47))))))),35,0.08612350529697109,0.31539226219065475,0.08612350529697109,0.31539226219065475,0.24112427609137566,-1.2523123251396662
167,8.805333968503465 + (-653675.955204549 + (-2809.1540937321774)(X_37))((X_46)^(-2)),11,0.08073132081349702,0.1655750606514718,0.08073132081349702,0.1655750606514718,0.2886374130594451,-0.18242200125893815
168,7.554803296659867 + (2)((X_15)(((4961.837801564447 + X_46)^(-1))(-473.2318270233253 + X_46))),14,0.0764228069370837,0.11464092685468164,0.0764228069370837,0.11464092685468164,0.32660180588877996,0.1813141808655151
