Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
112,(3.315119254016022)(sin(((sqrt(X_36) - (sqrt(X_30 - (1.2302754491008911))))^(-1))(1.2302754491008911 + (X_36)(sqrt(X_36)) - (X_30)))),25,0.0766223250486132,0.1137333419406374,0.0766223250486132,0.1137333419406374,0.3248437556236664,0.1877955215103813
113,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
114,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
115,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
116,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
117,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
118,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
119,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
120,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
121,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
122,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
123,(493.4876895602803)(((X_21)^(-1))(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))),25,0.0756904686259436,0.1111456385968673,0.0756904686259436,0.1111456385968673,0.3330547917965888,0.2062751002245073
124,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
125,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
126,(3.294838417866226)^(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0756163127692461,0.1128338862680227,0.0756163127692461,0.1128338862680227,0.3337082147992786,0.1942188087631369
127,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
128,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
129,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
130,(3.4902527140893187)(sin((-2.913779275427671 + X_36 - (X_30))((sqrt(-2.913779275427671) - (sqrt(X_30)))^(-1)))),21,0.0734319118149698,0.1267794052398531,0.0734319118149698,0.1267794052398531,0.352956024671474,0.0946296050123622
131,(-3.322588153580357)(sin(((-2.848514645884509 + sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),23,0.0765860808207385,0.111759204828345,0.0765860808207385,0.111759204828345,0.3251631209882215,0.2018934366546788
132,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
133,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
134,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
135,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
136,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
137,(0.7899609765875635)((sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))(log(X_0))),24,0.0773844634813261,0.1653262167397137,0.0773844634813261,0.1653262167397137,0.3181281864785265,-0.180644930998572
138,((3.2616999146020698)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))))^((2)((2)^(-1))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824474
139,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
140,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
141,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
142,(-0.1898264679829107)((X_3)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))),23,0.0767377147115805,0.1138736732848339,0.0767377147115805,0.1138736732848339,0.323827001675787,0.1867933725865561
143,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
144,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
145,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
146,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
147,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
148,(3.4703386063292796)^(sin(((3.5547510316648037 + sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),23,0.0722426468503201,0.1203729098971859,0.0722426468503201,0.1203729098971859,0.3634352116002421,0.1403803419550359
149,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
150,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
151,(3.2616999146020684)(sin(((X_36)(sqrt(X_36)) - (X_30 + (exp(X_3))^(X_6 + X_56)))((sqrt(X_36) - (sqrt(X_30 + (exp(X_3))^(X_6 + X_56))))^(-1)))),37,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
152,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
153,(-0.24619535337394005)^(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,inf,inf,inf,inf,-inf,-inf
154,(31.530239199060915)((sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))((sqrt(X_15))^(-1))),25,0.0772296859939348,0.1047823759447426,0.0772296859939348,0.1047823759447426,0.3194920055356337,0.2517170993399379
155,(-3.322588153743339)(sin(((-2.848514646009142 + sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),23,0.0765860808207385,0.1117592048284343,0.0765860808207385,0.1117592048284343,0.3251631209882213,0.201893436654041
156,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
157,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
158,(0.01104761300459911)(((X_3)(X_3))(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))),25,0.07640989701558,0.1137584120366812,0.07640989701558,0.1137584120366812,0.3267155614308115,0.1876164883092507
159,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
160,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
161,(-2.6823815913724003)^(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,inf,inf,inf,inf,-inf,-inf
162,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
163,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
164,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
165,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
166,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
167,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
168,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
169,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
170,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
171,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
172,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
173,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
174,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
175,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
176,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
177,((1.0120308682541115)^(X_16))(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),24,0.0750894428000448,0.1330516872384471,0.0750894428000448,0.1330516872384471,0.3383507200933294,0.0498373264889121
178,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
179,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
180,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
181,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
182,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
183,(3.266804107321428)(sin(((sqrt(X_36 + ((X_29)^(-1))(sqrt(X_5 + X_8))) - (sqrt(X_30)))^(-1))((X_36 + ((X_29)^(-1))(sqrt(X_5 + X_8)))(sqrt(X_36 + ((X_29)^(-1))(sqrt(X_5 + X_8)))) - (X_30)))),42,0.07704376039161,0.1138956182511929,0.07704376039161,0.1138956182511929,0.3211302856494175,0.1866366568895319
184,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
185,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
186,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
187,(0.5610751577479687)((sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))(log(X_39))),24,0.0770866941131294,0.1153216148427524,0.0770866941131294,0.1153216148427524,0.3207519759314625,0.1764531803626567
188,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
189,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
190,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
191,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
192,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
193,(3.29483841743385)^(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0756163127692461,0.1128338862767178,0.0756163127692461,0.1128338862767178,0.3337082147992786,0.1942188087010419
194,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
195,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
196,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
197,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
198,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
199,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
200,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
201,(3.3046477973613517)(sin(((sqrt(X_36) - (sqrt(-1 + X_30)))^(-1))(1 + (X_36)(sqrt(X_36)) - (X_30)))),25,0.0766388075202308,0.1137212303259895,0.0766388075202308,0.1137212303259895,0.3246985206203125,0.1878820142440945
202,(3.274199379536993)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))(sin((2)(X_37)) + (X_36)(sqrt(X_36)) - (X_30)))),26,0.0766531439819136,0.1163979899558668,0.0766531439819136,0.1163979899558668,0.3245721951450511,0.1687664574326074
203,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
204,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
205,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
206,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
207,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
208,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
209,(-3.6357410997069373)(sin(((4.7473497232810535 + sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),23,0.0715308485298271,0.1338242932793384,0.0715308485298271,0.1338242932793384,0.3697072097484654,0.0443199111398791
210,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
211,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
212,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
213,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
214,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
215,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
216,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
217,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
218,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
219,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
220,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
221,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
222,(3.2858690029673996)(sin(((sqrt(0.10991794572729852 + X_36) - (sqrt(X_30)))^(-1))((0.10991794572729852 + X_36)(sqrt(0.10991794572729852 + X_36)) - (X_30)))),26,0.0769526943298863,0.1134873979948567,0.0769526943298863,0.1134873979948567,0.3219327126207272,0.1895518822293405
223,3.096942622023376 - (sin(((1.2685542018671927 + sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),25,0.0724730702166517,0.1086378532232409,0.0724730702166517,0.1086378532232409,0.361404840236149,0.2241839603423544
