-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2275665,6511.7354,6511.7354,0.8512348,1.8493896,0.9993339,0.9979312,6356.981,6247.3647,70.724,Inf,54,"((5940.5596 / X1) - ((-78337.95 / X1) * (log(abs((X2 + -0.4264905))) * ((((-97837.24 + (1.2944365e7 / X1)) / X1) - (-52.669487 - ((-56094.715 + X2) * (log(abs((X2 + (5.8304915e6 / (-2.5355636e7 + 3.5675218e6))))) * ((((174513.03 + ((X2 - (log(abs(X1)) * 5.425512e6)) / X1)) / X1) - 14.283101) / -1.0621239e6))))) / -1461.1394)))) [likelihood params: Float32[]]"
143,2293077,6503.2227,6503.2227,0.83355045,1.7728924,0.99934775,0.9980168,6340.4756,6186.167,70.564,Inf,54,"((5941.671 / X1) - ((-86894.65 / X1) * (log(abs((X2 + -0.42665562))) * ((((-94157.04 + (1.2460444e7 / X1)) / X1) - (-52.16878 - ((-56721.14 + X2) * (log(abs((X2 + (5.79357e6 / (-2.5365444e7 + 3.5577098e6))))) * ((((120811.66 + ((-1.0216142e7 - (log(abs(X1)) * 1.8010075e6)) / X1)) / X1) - 3.4721746) / -866688.2))))) / -1539.0786)))) [likelihood params: Float32[]]"
144,2310770,6490.249,6490.249,0.8193249,1.6566731,0.9993589,0.9981468,6327.198,6093.1914,73.332,Inf,54,"((5943.45 / X1) - ((-86165.13 / X1) * (log(abs((X2 + -0.4267918))) * ((((-96095.13 + (1.2719205e7 / X1)) / X1) - (-54.38822 - ((-57348.316 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.566 + ((-1.3316454e7 - (log(abs(X1)) * -536687.6)) / X1)) / X1) - -4.3851843) / -533338.75))))) / -1541.7755)))) [likelihood params: Float32[]]"
145,2328165,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,71.918,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
146,2346072,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,70.496,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
147,2363181,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,70.95,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
148,2380912,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,70.396,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
149,2397135,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,68.888,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
150,2412994,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,69.082,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
151,2428639,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,69.912,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
152,2445313,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,69.134,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
153,2461606,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,69.884,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
154,2477975,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,70.256,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
155,2494210,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,71.348,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
156,2510813,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,70.796,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
157,2526079,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,72.588,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
158,2542443,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,70.908,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
159,2557977,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,69.788,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
160,2573499,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,67.38,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
161,2587500,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,66.66,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
162,2602585,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,66.044,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
163,2616770,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,68.206,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
164,2632081,6488.0103,6488.0103,0.8193222,1.6572891,0.9993589,0.9981461,6327.196,6093.6846,67.786,Inf,54,"((5943.47 / X1) - ((-86165.22 / X1) * (log(abs((X2 + -0.4267915))) * ((((-96095.15 + (1.2719204e7 / X1)) / X1) - (-54.38815 - ((-57348.24 + X2) * (log(abs((X2 + (5.756819e6 / (-2.537519e7 + 3.5479628e6))))) * ((((64569.54 + ((-1.3316455e7 - (log(abs(X1)) * -536686.75)) / X1)) / X1) - -4.3850694) / -533339.44))))) / -1541.7739)))) [likelihood params: Float32[]]"
165,2647256,6461.816,6461.816,0.70558435,1.3092258,0.9994479,0.99853545,6221.0405,5815.2334,69.62,Inf,90,"((4404.082 / X1) - ((-4509.9644 / X1) * (log(abs((X2 + -0.50048375))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.458405 - ((-26913.436 + X2) * (log(abs((X2 + (7.6920045e6 / (-1.5596531e7 + 1.3418971e7))))) * ((((31327.521 + (((-4.6971375e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.5947365e6) / -59113.93) / (-3.5330396e7 + (X1 * -405274.66))))))))) / X1)) / X1) - 6.8978076) / -81168.26))))) / ((516398.9 + (3.589346e7 / X1)) / -6598.9663))))) [likelihood params: Float32[]]"
166,2663148,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,68.562,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
167,2678721,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,67.636,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
168,2694002,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,67.288,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
169,2708427,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,68.392,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
170,2723606,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,68.184,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
171,2738456,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,66.248,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
172,2753826,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,66.508,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
173,2769402,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,65.56,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
174,2784641,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,66.324,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
175,2798921,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,66.168,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
176,2813352,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,66.914,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
177,2829177,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,67.764,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
178,2844057,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,70.686,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
179,2860056,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,68.026,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
180,2875633,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,68.576,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
