-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1218930,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,73.852,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
119,1229991,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,73.89,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
120,1240543,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,73.172,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
121,1250977,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,74.016,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
122,1262193,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,75.302,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
123,1273451,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,75.464,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
124,1283295,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,76.264,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
125,1293621,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,76.252,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
126,1304501,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,75.758,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
127,1314964,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,74.054,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
128,1324952,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,75.512,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
129,1334971,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,74.976,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
130,1344740,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,73.01,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
131,1354864,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,72.538,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
132,1365088,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,70.654,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
133,1374724,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,72.002,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
134,1384548,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,74.034,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
135,1394370,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,75.13,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
136,1404494,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,74.82,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
137,1414105,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,73.826,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
138,1423649,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,75.228,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
139,1432845,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,76.892,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
140,1441720,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,76.468,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
141,1450486,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,75.92,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
142,1460175,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,75.784,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
143,1468704,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,74.742,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
144,1477650,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,72.788,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
145,1486701,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,72.668,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
146,1494886,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.264,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
147,1503461,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.702,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
148,1511538,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.824,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
149,1520138,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,74.556,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
150,1527878,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,73.296,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
151,1535651,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,75.26,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
