-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1191287,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,67.022,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
84,1205700,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,68.196,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
85,1220147,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,68.536,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
86,1235832,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,68.36,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
87,1250395,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,69.458,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
88,1263223,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,69.408,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
89,1276299,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,70.442,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
90,1290271,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,71.392,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
91,1303826,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,69.922,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
92,1317196,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,69.344,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
93,1330976,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,69.026,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
94,1344747,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,71.408,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
95,1358778,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,69.32,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
96,1371735,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,71.446,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
97,1384490,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,67.284,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
98,1398897,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,65.684,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
99,1413023,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,66.914,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
100,1425903,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,68.946,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
101,1439095,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,69.384,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
102,1452211,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,68.568,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
103,1465555,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,69.3,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
104,1479261,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,65.634,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
105,1494563,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,65.708,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
106,1508910,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,66.462,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
107,1522600,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,66.62,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
108,1535388,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,66.914,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
109,1547814,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,67.032,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
110,1560840,6638.3555,6638.3555,0.88702095,1.3799305,0.9993059,0.99845636,6390.3813,5871.7974,67.828,Inf,73,"((((((3.986085e9 + -1.175059e10) + 3.1026788e9) - (1.7181058e7 * X2)) / (630.9374 - ((((2.8051296e8 / (((-9.444277e8 - (5.770397e8 * X2)) + (6.004269e6 - (57696.277 * 50296.0))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359318e8)))) - sqrt(abs(sqrt(abs(280.9856))))) * X2))) + 7.295354e6) / (sqrt(abs((4.8904635e6 + (1.9889203e8 / (((-113285.086 - ((((-9054.781 - (-7.200556e9 / (sqrt(abs(-6.6036383e9)) + -8.155286e8))) / X1) / X1) * (X1 / (X1 / 7.0589345e6)))) / X1) / X1))))) / sqrt(abs(-0.02496252)))) [likelihood params: Float32[]]"
111,1573929,6609.594,6609.594,0.872035,1.3657948,0.99931765,0.99847215,6376.3945,5860.489,67.862,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.613 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.996 * 50139.88))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.68707))))) * X2))) + 7.2354545e6) / (sqrt(abs((4.7693505e6 + (1.988953e8 / (((-125806.336 - ((((-9419.066 - X1) / X1) / X1) * (X1 / (X1 / 6.9643285e6)))) / X1) / X1))))) / sqrt(abs(-0.024431307)))) [likelihood params: Float32[]]"
112,1587616,6610.51,6610.51,0.87202686,1.3667513,0.99931765,0.9984711,6376.3867,5861.254,66.522,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.6155 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.254 * 50139.23))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.6948))))) * X2))) + 7.235464e6) / (sqrt(abs((4.769349e6 + (1.988953e8 / (((-125804.336 - ((((-9419.128 - X1) / X1) / X1) * (X1 / (X1 / 6.9643305e6)))) / X1) / X1))))) / sqrt(abs(-0.024431469)))) [likelihood params: Float32[]]"
113,1601618,6599.832,6599.832,0.87202144,1.3673846,0.99931765,0.99847037,6376.382,5861.7607,67.782,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.61694 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.297 * 50139.27))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.70047))))) * X2))) + 7.2354705e6) / (sqrt(abs((4.769348e6 + (1.988953e8 / (((-125803.22 - ((((-9419.168 - X1) / X1) / X1) * (X1 / (X1 / 6.964332e6)))) / X1) / X1))))) / sqrt(abs(-0.024431579)))) [likelihood params: Float32[]]"
114,1614430,6615.173,6615.173,0.8720204,1.3677987,0.99931765,0.99846995,6376.381,5862.092,69.13,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.61774 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.773 * 50139.684))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.70474))))) * X2))) + 7.235475e6) / (sqrt(abs((4.769347e6 + (1.988953e8 / (((-125802.68 - ((((-9419.194 - X1) / X1) / X1) * (X1 / (X1 / 6.964333e6)))) / X1) / X1))))) / sqrt(abs(-0.024431655)))) [likelihood params: Float32[]]"
115,1627420,6615.173,6615.173,0.8720204,1.3677987,0.99931765,0.99846995,6376.381,5862.092,68.678,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.61774 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.773 * 50139.684))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.70474))))) * X2))) + 7.235475e6) / (sqrt(abs((4.769347e6 + (1.988953e8 / (((-125802.68 - ((((-9419.194 - X1) / X1) / X1) * (X1 / (X1 / 6.964333e6)))) / X1) / X1))))) / sqrt(abs(-0.024431655)))) [likelihood params: Float32[]]"
116,1640854,6615.173,6615.173,0.8720204,1.3677987,0.99931765,0.99846995,6376.381,5862.092,69.146,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.61774 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.773 * 50139.684))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.70474))))) * X2))) + 7.235475e6) / (sqrt(abs((4.769347e6 + (1.988953e8 / (((-125802.68 - ((((-9419.194 - X1) / X1) / X1) * (X1 / (X1 / 6.964333e6)))) / X1) / X1))))) / sqrt(abs(-0.024431655)))) [likelihood params: Float32[]]"
