-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1354926,6542.995,6542.995,0.7604088,1.3743274,0.99940497,0.9984626,6272.21,5867.315,81.124,Inf,81,"((9.179519e6 / ((((-2.1484768e6 / 143011.86) / -0.003883268) / ((X2 / -8952.783) - (X1 / -302050.66))) + -614855.2)) + (((-3209.7498 / X1) * (((((log(abs(X1)) + (((X1 / X1) - -64994.84) - (((-5.5539215e6 / X1) + ((X2 + 5.552558e6) - X1)) / X1))) * 691.2102) + -1.4209263e7) / X1) - X1)) / ((30683.781 / (0.27276382 - X2)) - (X2 - (-7415.635 - (7.6926385e6 / (((-545045.06 / (X2 + log(abs(X1)))) + -8105.345) - ((-1.5534712e6 / 968222.3) - ((X1 - -1.0658641e6) / X1))))))))) [likelihood params: Float32[]]"
91,1371057,6542.995,6542.995,0.7604088,1.3743274,0.99940497,0.9984626,6272.21,5867.315,79.576,Inf,81,"((9.179519e6 / ((((-2.1484768e6 / 143011.86) / -0.003883268) / ((X2 / -8952.783) - (X1 / -302050.66))) + -614855.2)) + (((-3209.7498 / X1) * (((((log(abs(X1)) + (((X1 / X1) - -64994.84) - (((-5.5539215e6 / X1) + ((X2 + 5.552558e6) - X1)) / X1))) * 691.2102) + -1.4209263e7) / X1) - X1)) / ((30683.781 / (0.27276382 - X2)) - (X2 - (-7415.635 - (7.6926385e6 / (((-545045.06 / (X2 + log(abs(X1)))) + -8105.345) - ((-1.5534712e6 / 968222.3) - ((X1 - -1.0658641e6) / X1))))))))) [likelihood params: Float32[]]"
92,1387781,6542.995,6542.995,0.7604088,1.3743274,0.99940497,0.9984626,6272.21,5867.315,80.968,Inf,81,"((9.179519e6 / ((((-2.1484768e6 / 143011.86) / -0.003883268) / ((X2 / -8952.783) - (X1 / -302050.66))) + -614855.2)) + (((-3209.7498 / X1) * (((((log(abs(X1)) + (((X1 / X1) - -64994.84) - (((-5.5539215e6 / X1) + ((X2 + 5.552558e6) - X1)) / X1))) * 691.2102) + -1.4209263e7) / X1) - X1)) / ((30683.781 / (0.27276382 - X2)) - (X2 - (-7415.635 - (7.6926385e6 / (((-545045.06 / (X2 + log(abs(X1)))) + -8105.345) - ((-1.5534712e6 / 968222.3) - ((X1 - -1.0658641e6) / X1))))))))) [likelihood params: Float32[]]"
93,1404867,6500.989,6500.989,0.7818139,1.4228985,0.9993882,0.99840826,6292.188,5906.172,80.508,Inf,60,"((1.157752e7 / (-839352.0 + -304248.94)) + (((-741.5376 / X1) * (((((log(abs(X1)) + (13643.868 - ((X1 + (-1.2857166e9 + 3.224359e8)) / (5.7130245e6 - X1)))) * X1) + -1.8349684e6) / X1) - (-1.6662085e6 / (X2 + 421.0187)))) / ((957.56537 / (-0.26253572 - X2)) - (X1 - (-1108.7057 - (1.010049e7 / (((-198076.38 / (X2 + X1)) + -8472.207) - (X1 / X1)))))))) [likelihood params: Float32[]]"
94,1422377,6468.3726,6468.3726,0.7474349,1.2786365,0.99941516,0.99856967,6260.101,5790.762,80.324,Inf,60,"((5.833337e6 / (-384297.5 + -143434.12)) + (((-755.63104 / X1) * (((((log(abs(X1)) + (13195.415 - ((X1 + (-1.2857166e9 + 3.224359e8)) / (5.7257105e6 - X1)))) * X1) + -1.7947016e6) / X1) - (-2.5270785e6 / (X2 + 536.8069)))) / ((960.3358 / (-0.26450306 - X2)) - (X1 - (-1012.11237 - (9.675327e6 / (((-261533.83 / (X2 + X1)) + -8879.711) - (X1 / X1)))))))) [likelihood params: Float32[]]"
95,1438744,6461.7363,6461.7363,0.74336916,1.280788,0.9994183,0.9985673,6256.306,5792.4834,81.158,Inf,62,"((1.1416081e7 / (-845885.56 + -187982.62)) + (((-760.95184 / X1) * (((((log(abs(X1)) + (13224.263 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.669871e6 - (9264.287 - 4393.7593))))) * X1) + -1.780888e6) / X1) - (-2.5941408e6 / (X2 + 547.0618)))) / ((959.9028 / (-0.26436388 - X2)) - (X1 - (-892.0413 - (9.166149e6 / (((-319772.47 / (X2 + X1)) + -9440.83) - (X1 / X1)))))))) [likelihood params: Float32[]]"
96,1455465,6464.381,6464.381,0.74307597,1.2657799,0.99941856,0.99858403,6256.0327,5780.477,79.848,Inf,62,"((1.1416079e7 / (-845896.44 + -187993.5)) + (((-760.9399 / X1) * (((((log(abs(X1)) + (13224.044 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.669871e6 - (9264.594 - 4393.449))))) * X1) + -1.7809504e6) / X1) - (-2.5941075e6 / (X2 + 547.0791)))) / ((959.7934 / (-0.26435453 - X2)) - (X1 - (-892.0471 - (9.166075e6 / (((-319801.75 / (X2 + X1)) + -9440.912) - (X1 / X1)))))))) [likelihood params: Float32[]]"
97,1472486,6464.381,6464.381,0.74307597,1.2657799,0.99941856,0.99858403,6256.0327,5780.477,79.132,Inf,62,"((1.1416079e7 / (-845896.44 + -187993.5)) + (((-760.9399 / X1) * (((((log(abs(X1)) + (13224.044 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.669871e6 - (9264.594 - 4393.449))))) * X1) + -1.7809504e6) / X1) - (-2.5941075e6 / (X2 + 547.0791)))) / ((959.7934 / (-0.26435453 - X2)) - (X1 - (-892.0471 - (9.166075e6 / (((-319801.75 / (X2 + X1)) + -9440.912) - (X1 / X1)))))))) [likelihood params: Float32[]]"
98,1489429,6463.9272,6463.9272,0.7318338,1.2640419,0.9994273,0.998586,6245.54,5779.0864,79.044,Inf,70,"((8.820793e6 / (-408967.66 + -394911.44)) + (((-760.6458 / X1) * (((((log(abs(X1)) + (12962.882 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.889 - 3513.4175))))) * X1) + -1.7777166e6) / X1) - (-2.850525e6 / (X2 + 577.6359)))) / ((957.62463 / (-0.26310772 - X2)) - (X1 - (-668.1134 - (8.130218e6 / (((-507703.34 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - (-503.8963 / X1)))))) + -10823.056) - (X1 / X1)))))))) [likelihood params: Float32[]]"
99,1505628,6465.783,6465.783,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,79.826,Inf,70,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - (-503.8963 / X1)))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
100,1522171,6458.503,6458.503,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,78.592,Inf,68,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - X1))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
101,1539052,6458.503,6458.503,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,80.566,Inf,68,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - X1))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
102,1556215,6458.503,6458.503,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,78.236,Inf,68,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - X1))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
103,1573399,6458.503,6458.503,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,79.424,Inf,68,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - X1))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
104,1589696,6458.503,6458.503,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,78.922,Inf,68,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - X1))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
105,1606480,6458.503,6458.503,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,78.194,Inf,68,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - X1))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
106,1623574,6458.503,6458.503,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,77.566,Inf,68,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - X1))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
107,1640898,6458.503,6458.503,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,77.968,Inf,68,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - X1))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
108,1658479,6458.503,6458.503,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,78.412,Inf,68,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - X1))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
109,1675405,6458.503,6458.503,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,78.232,Inf,68,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - X1))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
110,1692445,6458.503,6458.503,0.7318296,1.2637681,0.9994274,0.9985863,6245.536,5778.867,77.784,Inf,68,"((8.820793e6 / (-408966.97 + -394910.75)) + (((-760.6455 / X1) * (((((log(abs(X1)) + (12962.878 - ((X1 + (-9.1366744e7 + 3.224359e8)) / (5.71029e6 - (16855.895 - 3513.4126))))) * X1) + -1.7777174e6) / X1) - (-2.8505242e6 / (X2 + 577.6367)))) / ((957.6284 / (-0.26310772 - X2)) - (X1 - (-668.11346 - (8.130217e6 / (((-507704.16 / (X2 + (X1 - (-1.4074459e6 / (1.1532435e7 - X1))))) + -10823.058) - (X1 / X1)))))))) [likelihood params: Float32[]]"
111,1709644,6438.579,6438.579,0.7305713,1.2640021,0.99942833,0.99858606,6244.362,5779.0547,78.582,Inf,64,"((8.946134e6 / (-429326.56 + -386615.88)) + (((-759.53674 / X1) * (((((log(abs(X1)) + (12908.057 - (-858712.6 / (5.71029e6 - (16855.604 - 3513.7004))))) * X1) + -1.779848e6) / X1) - (-2.8875255e6 / (X2 + 581.4997)))) / ((957.3078 / (-0.26292986 - X2)) - (X1 - (-648.5956 - (8.033751e6 / (((-532422.4 / (X2 + (X1 - (-1.4180536e6 / (1.1531137e7 - X1))))) + -10972.134) - (X1 / X1)))))))) [likelihood params: Float32[]]"
112,1726626,6441.066,6441.066,0.7305691,1.2636867,0.99942833,0.9985864,6244.3594,5778.8022,76.78,Inf,64,"((8.946134e6 / (-429325.78 + -386615.1)) + (((-759.53644 / X1) * (((((log(abs(X1)) + (12908.053 - (-858712.6 / (5.71029e6 - (16855.604 - 3513.7004))))) * X1) + -1.7798489e6) / X1) - (-2.8875248e6 / (X2 + 581.5006)))) / ((957.31226 / (-0.26292977 - X2)) - (X1 - (-648.59564 - (8.0337495e6 / (((-532423.4 / (X2 + (X1 - (-1.4180536e6 / (1.1531137e7 - X1))))) + -10972.136) - (X1 / X1)))))))) [likelihood params: Float32[]]"
113,1744307,6437.9414,6437.9414,0.72957987,1.2635629,0.9994291,0.99858654,6243.4365,5778.703,77.91,Inf,64,"((1.0083752e7 / (-548783.25 + -371256.38)) + (((-809.7631 / X1) * (((((log(abs(X1)) + (12080.947 - (-858678.2 / (5.710295e6 - (16850.418 - 3518.8862))))) * X1) + -1.6690751e6) / X1) - (-2.7374235e6 / (X2 + 585.1182)))) / ((957.02545 / (-0.26277712 - X2)) - (X1 - (-633.92883 - (7.9140695e6 / (((-549346.2 / (X2 + (X1 - (-1.425996e6 / (1.1530158e7 - X1))))) + -11023.515) - (X1 / X1)))))))) [likelihood params: Float32[]]"
114,1762350,6444.0283,6444.0283,0.7295739,1.262826,0.9994291,0.99858737,6243.4307,5778.114,75.752,Inf,64,"((1.0083752e7 / (-548782.1 + -371255.25)) + (((-809.7624 / X1) * (((((log(abs(X1)) + (12080.938 - (-858678.2 / (5.710295e6 - (16850.418 - 3518.8862))))) * X1) + -1.6690774e6) / X1) - (-2.7374215e6 / (X2 + 585.12006)))) / ((957.02734 / (-0.26278052 - X2)) - (X1 - (-633.92896 - (7.914065e6 / (((-549348.94 / (X2 + (X1 - (-1.4259961e6 / (1.1530158e7 - X1))))) + -11023.5205) - (X1 / X1)))))))) [likelihood params: Float32[]]"
115,1780611,6430.7173,6430.7173,0.72812784,1.2638671,0.99943024,0.9985862,6242.081,5778.947,77.118,Inf,58,"((1.0012319e7 / (-536047.8 + -378478.06)) + (((-809.4971 / X1) * (((((log(abs(X1)) + (12049.561 - (-858676.8 / (5.7102945e6 - (16850.213 - 3519.0889))))) * X1) + -1.6691318e6) / X1) - (-2.7717422e6 / (X2 + 589.25)))) / ((956.7041 / (-0.26260287 - X2)) - (X1 - (-611.67065 - (7.8026775e6 / (((-581242.5 / (X2 + X1)) + -11205.991) - (X1 / X1)))))))) [likelihood params: Float32[]]"
116,1798585,6425.931,6425.931,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,75.788,Inf,58,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - (16850.213 - 3519.0889))))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
117,1816276,6425.931,6425.931,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,74.872,Inf,58,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - (16850.213 - 3519.0889))))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
118,1834015,6425.931,6425.931,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,75.62,Inf,58,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - (16850.213 - 3519.0889))))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
119,1851847,6425.931,6425.931,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,77.556,Inf,58,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - (16850.213 - 3519.0889))))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
120,1869665,6425.931,6425.931,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,76.306,Inf,58,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - (16850.213 - 3519.0889))))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
121,1888002,6425.931,6425.931,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,77.506,Inf,58,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - (16850.213 - 3519.0889))))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
122,1905463,6425.931,6425.931,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,77.624,Inf,58,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - (16850.213 - 3519.0889))))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
123,1922429,6425.931,6425.931,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,78.024,Inf,58,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - (16850.213 - 3519.0889))))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
124,1939795,6425.931,6425.931,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,76.396,Inf,58,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - (16850.213 - 3519.0889))))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
125,1957461,6421.3955,6421.3955,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,75.342,Inf,56,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - X2)))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
126,1973932,6421.3955,6421.3955,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,75.462,Inf,56,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - X2)))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
127,1990489,6421.3955,6421.3955,0.72812605,1.2632512,0.99943024,0.9985869,6242.0796,5778.454,75.198,Inf,56,"((1.0012319e7 / (-536046.44 + -378476.72)) + (((-809.49634 / X1) * (((((log(abs(X1)) + (12049.553 - (-858676.8 / (5.7102945e6 - X2)))) * X1) + -1.6691334e6) / X1) - (-2.7717405e6 / (X2 + 589.2518)))) / ((956.7122 / (-0.26260367 - X2)) - (X1 - (-611.67084 - (7.8026745e6 / (((-581244.7 / (X2 + X1)) + -11205.995) - (X1 / X1)))))))) [likelihood params: Float32[]]"
128,2006844,6420.04,6420.04,0.72642976,1.2643228,0.99943155,0.9985857,6240.496,5779.3115,75.516,Inf,56,"((1.0067472e7 / (-542677.4 + -378157.28)) + (((-809.3626 / X1) * (((((log(abs(X1)) + (12008.457 - (-858675.2 / (5.7102945e6 - X2)))) * X1) + -1.6688184e6) / X1) - (-2.8134385e6 / (X2 + 594.3727)))) / ((956.2381 / (-0.2623395 - X2)) - (X1 - (-588.9362 - (7.690521e6 / (((-617710.4 / (X2 + X1)) + -11395.3125) - (5.1403155e6 / 484537.8)))))))) [likelihood params: Float32[]]"
129,2023791,6416.5464,6416.5464,0.72642773,1.2638305,0.99943155,0.99858624,6240.494,5778.9175,75.972,Inf,56,"((1.0067472e7 / (-542676.25 + -378156.16)) + (((-809.362 / X1) * (((((log(abs(X1)) + (12008.45 - (-858675.2 / (5.7102945e6 - X2)))) * X1) + -1.6688198e6) / X1) - (-2.813437e6 / (X2 + 594.37415)))) / ((956.2453 / (-0.26233935 - X2)) - (X1 - (-588.93634 - (7.690519e6 / (((-617712.25 / (X2 + X1)) + -11395.315) - (5.1403155e6 / 484537.75)))))))) [likelihood params: Float32[]]"
130,2040674,6410.8584,6410.8584,0.7245198,1.2630235,0.99943304,0.99858713,6238.714,5778.272,76.482,Inf,54,"((1.0404407e7 / (-556041.25 + -396997.53)) + (((-809.3151 / X1) * (((((log(abs(-18243.26)) + (11956.663 - (X1 / X1))) * X1) + -1.6684582e6) / X1) - (-2.863577e6 / (X2 + 600.452)))) / ((955.7449 / (-0.2620509 - X2)) - (X1 - (-565.0457 - (7.5679355e6 / (((-660191.4 / (X2 + X1)) + -11610.435) - (5.1406095e6 / 481415.72)))))))) [likelihood params: Float32[]]"
131,2057588,6410.8584,6410.8584,0.7245198,1.2630235,0.99943304,0.99858713,6238.714,5778.272,75.692,Inf,54,"((1.0404407e7 / (-556041.25 + -396997.53)) + (((-809.3151 / X1) * (((((log(abs(-18243.26)) + (11956.663 - (X1 / X1))) * X1) + -1.6684582e6) / X1) - (-2.863577e6 / (X2 + 600.452)))) / ((955.7449 / (-0.2620509 - X2)) - (X1 - (-565.0457 - (7.5679355e6 / (((-660191.4 / (X2 + X1)) + -11610.435) - (5.1406095e6 / 481415.72)))))))) [likelihood params: Float32[]]"
132,2075533,6405.355,6405.355,0.72238344,1.264042,0.99943477,0.998586,6236.7197,5779.087,76.76,Inf,54,"((1.0319576e7 / (X1 + -947825.25)) + (((-809.1229 / X1) * (((((log(abs(-17755.281)) + (11899.437 - (X1 / X1))) * X1) + -1.6679279e6) / X1) - (-2.9228888e6 / (X2 + 607.7666)))) / ((955.0546 / (-0.26146793 - X2)) - (X1 - (-539.4333 - (7.4348475e6 / (((-710970.5 / (X2 + X1)) + -11853.934) - (5.1409155e6 / 478145.06)))))))) [likelihood params: Float32[]]"
