-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1521898,9541.344,9541.344,3.870735,6.6835475,0.9969712,0.9925235,9175.182,10114.691,66.964,Inf,90,"(28.07745 * (log(abs(((3.3783584 * (log(abs((((sin(0.07286165) - (-0.27457803 - X2)) + sin(((sin(sin(X1)) * (((560.3986 / 66.600784) - log(abs((66365.375 - X1)))) * (390.7157 - (X1 - sin(sin((X1 - -2904.692))))))) + ((((X1 - ((sin(X2) - (-53.811386 - X2)) - sin(758.8015))) / X1) * (3.7507372 - sin(X1))) - log(abs(-261311.73)))))) / (((X1 / 520.89044) - sin(sin((X1 - -2900.8818)))) * 0.9098149)))) / -6.087182)) / ((1096.1592 - (-1039.0697 - X2)) * -0.00033174938)))) / ((223.03549 / 204.39415) - sin(sin((X1 - -2905.0417)))))) [likelihood params: Float32[]]"
91,1544128,9356.738,9356.738,3.7247915,4.322896,0.9970854,0.9951642,9038.967,8226.17,67.626,Inf,80,"(26.43275 * (log(abs(((3.4958754 * (log(abs((((sin(0.34023654) - (-0.53636867 - X2)) + sin(((sin(sin(X1)) * (-0.0008399825 * (2612.4358 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-199.20886 - X2)) - sin(733.36884))) / X1) * (4.10597 - sin(X1))) - log(abs(-283019.38)))))) / (((X1 / 517.9739) - sin(sin((X1 - -2900.8662)))) * 1.4301132)))) / -5.85493)) / ((1783.5641 - (-197.9063 - X2)) * -0.00031915496)))) / ((223.10324 / 204.2972) - sin(sin((X1 - -2905.0334)))))) [likelihood params: Float32[]]"
92,1567074,9349.003,9349.003,3.7153373,4.313581,0.9970928,0.99517465,9030.144,8218.718,67.606,Inf,80,"(26.221792 * (log(abs(((3.5144799 * (log(abs((((sin(0.35494122) - (-0.5502059 - X2)) + sin(((sin(sin(X1)) * (-0.00084583164 * (2659.9475 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-201.53682 - X2)) - sin(727.38666))) / X1) * (4.1306214 - sin(X1))) - log(abs(-282836.97)))))) / (((X1 / 517.99) - sin(sin((X1 - -2900.8657)))) * 1.4816802)))) / -5.8238797)) / ((1779.376 - (-193.71858 - X2)) * -0.0003174619)))) / ((223.12015 / 204.28171) - sin(sin((X1 - -2905.0332)))))) [likelihood params: Float32[]]"
93,1589318,9319.135,9319.135,3.6828651,4.307649,0.9971182,0.99518126,8999.836,8213.973,67.518,Inf,80,"(25.315546 * (log(abs(((3.5997841 * (log(abs((((sin(0.40775922) - (-0.5992943 - X2)) + sin(((sin(sin(X1)) * (-0.0008615649 * (2884.5435 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-211.02885 - X2)) - sin(733.97217))) / X1) * (4.2443843 - sin(X1))) - log(abs(-278719.0)))))) / (((X1 / 518.0585) - sin(sin((X1 - -2900.865)))) * 1.7091066)))) / -5.6854978)) / ((1763.3682 - (-177.7105 - X2)) * -0.00030991956)))) / ((223.21536 / 204.19453) - sin(sin((X1 - -2905.0332)))))) [likelihood params: Float32[]]"
94,1611516,9304.161,9304.161,3.666788,4.293183,0.99713075,0.9951975,8984.83,8202.399,69.224,Inf,80,"(24.777756 * (log(abs(((3.6559014 * (log(abs((((sin(0.4351704) - (-0.6243332 - X2)) + sin(((sin(sin(X1)) * (-0.0008532254 * (3038.54 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-216.35783 - X2)) - sin(727.2582))) / X1) * (4.2900224 - sin(X1))) - log(abs(-272957.6)))))) / (((X1 / 518.193) - sin(sin((X1 - -2900.865)))) * 1.8463657)))) / -5.598041)) / ((1756.9528 - (-171.29614 - X2)) * -0.00030515273)))) / ((223.27585 / 204.13924) - sin(sin((X1 - -2905.0332)))))) [likelihood params: Float32[]]"
95,1634843,9290.48,9290.48,3.6567042,4.307945,0.9971387,0.99518096,8975.419,8214.209,68.37,Inf,80,"(24.35292 * (log(abs(((3.703101 * (log(abs((((sin(0.45565593) - (-0.6428149 - X2)) + sin(((sin(sin(X1)) * (-0.0008322439 * (3186.481 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.0354 - X2)) - sin(664.468))) / X1) * (4.3119764 - sin(X1))) - log(abs(-265454.0)))))) / (((X1 / 518.44745) - sin(sin((X1 - -2900.8652)))) * 1.9527441)))) / -5.526564)) / ((1753.9037 - (-168.24756 - X2)) * -0.0003012566)))) / ((223.32191 / 204.09715) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
96,1657579,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,67.77,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
97,1680211,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,68.998,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
98,1702425,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.9,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
99,1725433,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.466,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
100,1748682,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.128,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
101,1771824,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.898,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
102,1794452,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.35,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
103,1817766,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,70.48,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
104,1840559,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,71.282,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
105,1863041,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.406,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
106,1886268,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.286,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
107,1909093,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,68.472,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
108,1931917,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.014,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
109,1954438,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.06,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
110,1976803,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,68.478,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
111,1999550,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.998,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
112,2021992,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.004,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
113,2044415,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,67.468,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
114,2067288,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,68.832,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
115,2090516,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,69.618,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
116,2113516,9284.654,9284.654,3.6566544,4.3119726,0.9971387,0.99517643,8975.373,8217.432,71.466,Inf,80,"(24.352457 * (log(abs(((3.7032158 * (log(abs((((sin(0.45572114) - (-0.64287347 - X2)) + sin(((sin(sin(X1)) * (-0.00083216705 * (3186.627 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-220.04405 - X2)) - sin(664.44604))) / X1) * (4.311939 - sin(X1))) - log(abs(-265441.5)))))) / (((X1 / 518.4577) - sin(sin((X1 - -2900.8652)))) * 1.9528207)))) / -5.526393)) / ((1753.8762 - (-168.21999 - X2)) * -0.0003012473)))) / ((223.32173 / 204.09732) - sin(sin((X1 - -2905.0337)))))) [likelihood params: Float32[]]"
117,2136227,9279.827,9279.827,3.644026,4.321881,0.9971486,0.99516535,8963.586,8225.357,69.106,Inf,82,"(23.798393 * (log(abs(((3.765388 * (log(abs((((sin(0.47751513) - (-0.66237336 - X2)) + sin(((sin(sin(X1)) * (-0.0008285587 * (3173.4697 - ((1492.3175 / 7.8132896) - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-222.32272 - X2)) - sin(1098.3914))) / X1) * (4.152411 - sin(X1))) - log(abs(-254430.42)))))) / (((X1 / 519.12823) - sin(sin((X1 - -2900.8667)))) * 2.0879192)))) / -5.4350343)) / ((1751.0687 - (-165.4125 - X2)) * -0.00029626692)))) / ((223.36792 / 204.05511) - sin(sin((X1 - -2905.0352)))))) [likelihood params: Float32[]]"
118,2159619,9285.255,9285.255,3.64317,4.325401,0.9971492,0.9951614,8962.787,8228.174,69.196,Inf,82,"(23.720247 * (log(abs(((3.7756062 * (log(abs((((sin(0.481418) - (-0.66583514 - X2)) + sin(((sin(sin(X1)) * (-0.00082922727 * (3175.8823 - ((1473.336 / 7.912877) - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-222.93561 - X2)) - sin(1097.982))) / X1) * (4.1508183 - sin(X1))) - log(abs(-251468.55)))))) / (((X1 / 519.1676) - sin(sin((X1 - -2900.8667)))) * 2.1089425)))) / -5.420321)) / ((1751.0421 - (-165.3861 - X2)) * -0.00029546494)))) / ((223.37779 / 204.04605) - sin(sin((X1 - -2905.0352)))))) [likelihood params: Float32[]]"
119,2182649,9287.175,9287.175,3.642736,4.3264165,0.9971496,0.9951603,8962.382,8228.986,68.54,Inf,82,"(23.674858 * (log(abs(((3.781678 * (log(abs((((sin(0.48305017) - (-0.6672813 - X2)) + sin(((sin(sin(X1)) * (-0.00082961755 * (3177.2957 - ((1462.1638 / 7.9729595) - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-223.46861 - X2)) - sin(1098.097))) / X1) * (4.1479197 - sin(X1))) - log(abs(-249552.36)))))) / (((X1 / 519.17615) - sin(sin((X1 - -2900.8667)))) * 2.1209865)))) / -5.4116178)) / ((1751.0841 - (-165.42793 - X2)) * -0.00029499043)))) / ((223.38475 / 204.03966) - sin(sin((X1 - -2905.0352)))))) [likelihood params: Float32[]]"
120,2205337,9281.533,9281.533,3.642687,4.330126,0.99714965,0.99515617,8962.336,8231.953,66.966,Inf,82,"(23.67293 * (log(abs(((3.7820315 * (log(abs((((sin(0.48316753) - (-0.6673856 - X2)) + sin(((sin(sin(X1)) * (-0.0008296462 * (3177.3984 - ((1461.3389 / 7.977438) - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-223.49173 - X2)) - sin(1097.9573))) / X1) * (4.147811 - sin(X1))) - log(abs(-249451.81)))))) / (((X1 / 519.1841) - sin(sin((X1 - -2900.8667)))) * 2.1215959)))) / -5.411112)) / ((1751.059 - (-165.40282 - X2)) * -0.0002949628)))) / ((223.38521 / 204.03923) - sin(sin((X1 - -2905.0352)))))) [likelihood params: Float32[]]"
121,2227154,9281.533,9281.533,3.642687,4.330126,0.99714965,0.99515617,8962.336,8231.953,67.302,Inf,82,"(23.67293 * (log(abs(((3.7820315 * (log(abs((((sin(0.48316753) - (-0.6673856 - X2)) + sin(((sin(sin(X1)) * (-0.0008296462 * (3177.3984 - ((1461.3389 / 7.977438) - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-223.49173 - X2)) - sin(1097.9573))) / X1) * (4.147811 - sin(X1))) - log(abs(-249451.81)))))) / (((X1 / 519.1841) - sin(sin((X1 - -2900.8667)))) * 2.1215959)))) / -5.411112)) / ((1751.059 - (-165.40282 - X2)) * -0.0002949628)))) / ((223.38521 / 204.03923) - sin(sin((X1 - -2905.0352)))))) [likelihood params: Float32[]]"
122,2249813,9281.533,9281.533,3.642687,4.330126,0.99714965,0.99515617,8962.336,8231.953,67.328,Inf,82,"(23.67293 * (log(abs(((3.7820315 * (log(abs((((sin(0.48316753) - (-0.6673856 - X2)) + sin(((sin(sin(X1)) * (-0.0008296462 * (3177.3984 - ((1461.3389 / 7.977438) - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-223.49173 - X2)) - sin(1097.9573))) / X1) * (4.147811 - sin(X1))) - log(abs(-249451.81)))))) / (((X1 / 519.1841) - sin(sin((X1 - -2900.8667)))) * 2.1215959)))) / -5.411112)) / ((1751.059 - (-165.40282 - X2)) * -0.0002949628)))) / ((223.38521 / 204.03923) - sin(sin((X1 - -2905.0352)))))) [likelihood params: Float32[]]"
123,2272101,9281.533,9281.533,3.642687,4.330126,0.99714965,0.99515617,8962.336,8231.953,65.698,Inf,82,"(23.67293 * (log(abs(((3.7820315 * (log(abs((((sin(0.48316753) - (-0.6673856 - X2)) + sin(((sin(sin(X1)) * (-0.0008296462 * (3177.3984 - ((1461.3389 / 7.977438) - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-223.49173 - X2)) - sin(1097.9573))) / X1) * (4.147811 - sin(X1))) - log(abs(-249451.81)))))) / (((X1 / 519.1841) - sin(sin((X1 - -2900.8667)))) * 2.1215959)))) / -5.411112)) / ((1751.059 - (-165.40282 - X2)) * -0.0002949628)))) / ((223.38521 / 204.03923) - sin(sin((X1 - -2905.0352)))))) [likelihood params: Float32[]]"
124,2294251,9281.533,9281.533,3.642687,4.330126,0.99714965,0.99515617,8962.336,8231.953,64.256,Inf,82,"(23.67293 * (log(abs(((3.7820315 * (log(abs((((sin(0.48316753) - (-0.6673856 - X2)) + sin(((sin(sin(X1)) * (-0.0008296462 * (3177.3984 - ((1461.3389 / 7.977438) - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-223.49173 - X2)) - sin(1097.9573))) / X1) * (4.147811 - sin(X1))) - log(abs(-249451.81)))))) / (((X1 / 519.1841) - sin(sin((X1 - -2900.8667)))) * 2.1215959)))) / -5.411112)) / ((1751.059 - (-165.40282 - X2)) * -0.0002949628)))) / ((223.38521 / 204.03923) - sin(sin((X1 - -2905.0352)))))) [likelihood params: Float32[]]"
125,2316240,9070.367,9070.367,3.0606282,5.418142,0.9976051,0.99393904,8419.082,9102.367,64.084,Inf,99,"(13.43171 * (log(abs(((2353.0803 * (log(abs((((sin((152774.81 / 3.6266072e6)) - (0.23064485 - X2)) + sin(((0.019094765 * ((X1 - log(abs((sin(sqrt(abs(sin(sin((76290.56 * log(abs(X1)))))))) - (90295.875 - X2))))) * -1.011815)) + (((X1 / (27259.342 * (X1 - -21557.678))) - X1) - log(abs(((X1 - -769.7064) / -0.0005031287))))))) / ((X1 - ((-1.207894e6 / X1) - X1)) * -5.4865133e-5)))) / ((225.97952 / 194.98367) - sin(((192.31558 / 234.54471) - sin(sin((X1 - -2904.2998)))))))) / ((2600.1558 - ((X1 / (0.04895193 - X2)) - X2)) * 1.7047403)))) / ((205.83803 / 217.83078) - sin(sin((X1 - -2905.0955)))))) [likelihood params: Float32[]]"
