-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1253894,7015.0664,7015.0664,1.3528337,1.9009811,0.9989414,0.9978735,6825.14,6288.6377,66.228,Inf,73,"(-11.763968 - (((((((X2 * (6.8248035e6 - 6.8231065e6)) - 6.7564955e6) * (181.63611 / X1)) * ((-1.3750883e8 / 1.1596022e8) - (1.7890866e7 / (8.6084696e7 - (X1 - ((-4.7132925e8 - ((1.8593858e7 - X1) * (-2.0231444e6 - (-9.5204824e7 / X1)))) / (((1.290784e7 - (-9.805595e6 - -3.5995148e6)) / 164993.86) - (413680.44 - (-14199.999 * X2))))))))) - (1.4196974e7 - (X2 * (X2 / (2.2089956e7 / (981707.25 - (-7.089311e7 - (-142751.05 * ((7.906745e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
95,1266059,6968.398,6968.398,1.3032475,1.8518448,0.9989802,0.99792844,6778.8594,6249.329,69.76,Inf,73,"(-11.809906 - (((((((X2 * (6.8248115e6 - 6.823095e6)) - 6.6864935e6) * (176.3229 / X1)) * ((-1.3642638e8 / 1.17232744e8) - (2.4895632e7 / (8.4345656e7 - (X1 - ((-4.7132925e8 - ((1.8617594e7 - X1) * (-1.6264634e6 - (-9.521892e7 / X1)))) / (((1.2907849e7 - (-9.805604e6 - -3.5995068e6)) / 164067.83) - (336713.97 - (-15064.784 * X2))))))))) - (1.42321e7 - (X2 * (X2 / (2.1623562e7 / (1.1234119e6 - (-7.103481e7 - (-142060.12 * ((7.9067455e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
96,1277674,6883.2227,6883.2227,1.2026483,1.7458676,0.99905896,0.998047,6684.967,6164.547,67.304,Inf,73,"(-11.915795 - (((((((X2 * (6.824849e6 - 6.8231085e6)) - 6.4269185e6) * (160.98369 / X1)) * ((-1.30682424e8 / 1.2363754e8) - (4.704188e7 / (7.4762376e7 - (X1 - ((-4.7132925e8 - ((1.8623182e7 - X1) * (-1.1262878e6 - (-9.523033e7 / X1)))) / (((1.2907856e7 - (-9.805611e6 - -3.5994988e6)) / 163287.84) - (261879.75 - (-19277.768 * X2))))))))) - (1.4318123e7 - (X2 * (X2 / (2.0535906e7 / (1.4408902e6 - (-7.135228e7 - (-139705.27 * ((7.907109e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
97,1289337,6858.342,6858.342,1.1787153,1.723023,0.9990777,0.99807256,6662.6294,6146.2715,67.638,Inf,73,"(-11.949479 - (((((((X2 * (6.824874e6 - 6.8231415e6)) - 6.2854395e6) * (154.0713 / X1)) * ((-1.2733869e8 / 1.2709432e8) - (5.5568668e7 / (6.878968e7 - (X1 - ((-4.7132925e8 - ((1.861533e7 - X1) * (-1.0331026e6 - (-9.523172e7 / X1)))) / (((1.2907856e7 - (-9.805611e6 - -3.5994995e6)) / 163302.62) - (262571.22 - (-22101.408 * X2))))))))) - (1.4346462e7 - (X2 * (X2 / (2.0195066e7 / (1.5363075e6 - (-7.144772e7 - (-138758.22 * ((7.9076e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
98,1301605,6845.5205,6845.5205,1.1655778,1.7109661,0.9990879,0.99808604,6650.3677,6136.626,64.594,Inf,73,"(-11.972497 - (((((((X2 * (6.824854e6 - 6.823129e6)) - 6.1822475e6) * (147.07187 / X1)) * ((-1.2445602e8 / 1.2992732e8) - (6.179587e7 / (6.3331604e7 - (X1 - ((-4.7132925e8 - ((1.8608136e7 - X1) * (-979094.25 - (-9.523209e7 / X1)))) / (((1.2907856e7 - (-9.805611e6 - -3.5995e6)) / 163377.97) - (272247.6 - (-25040.021 * X2))))))))) - (1.4366051e7 - (X2 * (X2 / (1.9964164e7 / (1.5998724e6 - (-7.151129e7 - (-138048.39 * ((7.9076855e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
99,1312915,6834.702,6834.702,1.1655313,1.7173407,0.999088,0.9980789,6650.324,6141.7256,65.034,Inf,73,"(-11.972537 - (((((((X2 * (6.824854e6 - 6.823129e6)) - 6.1821385e6) * (147.06604 / X1)) * ((-1.2445601e8 / 1.2992733e8) - (6.1795884e7 / (6.333159e7 - (X1 - ((-4.7132925e8 - ((1.8608136e7 - X1) * (-979068.8 - (-9.523209e7 / X1)))) / (((1.2907856e7 - (-9.805611e6 - -3.5995e6)) / 163377.9) - (272235.3 - (-25043.44 * X2))))))))) - (1.4366116e7 - (X2 * (X2 / (1.9964164e7 / (1.5998728e6 - (-7.151129e7 - (-138053.55 * ((7.9076855e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
100,1325018,6834.702,6834.702,1.1655313,1.7173407,0.999088,0.9980789,6650.324,6141.7256,66.096,Inf,73,"(-11.972537 - (((((((X2 * (6.824854e6 - 6.823129e6)) - 6.1821385e6) * (147.06604 / X1)) * ((-1.2445601e8 / 1.2992733e8) - (6.1795884e7 / (6.333159e7 - (X1 - ((-4.7132925e8 - ((1.8608136e7 - X1) * (-979068.8 - (-9.523209e7 / X1)))) / (((1.2907856e7 - (-9.805611e6 - -3.5995e6)) / 163377.9) - (272235.3 - (-25043.44 * X2))))))))) - (1.4366116e7 - (X2 * (X2 / (1.9964164e7 / (1.5998728e6 - (-7.151129e7 - (-138053.55 * ((7.9076855e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
101,1337792,6834.702,6834.702,1.1655313,1.7173407,0.999088,0.9980789,6650.324,6141.7256,65.244,Inf,73,"(-11.972537 - (((((((X2 * (6.824854e6 - 6.823129e6)) - 6.1821385e6) * (147.06604 / X1)) * ((-1.2445601e8 / 1.2992733e8) - (6.1795884e7 / (6.333159e7 - (X1 - ((-4.7132925e8 - ((1.8608136e7 - X1) * (-979068.8 - (-9.523209e7 / X1)))) / (((1.2907856e7 - (-9.805611e6 - -3.5995e6)) / 163377.9) - (272235.3 - (-25043.44 * X2))))))))) - (1.4366116e7 - (X2 * (X2 / (1.9964164e7 / (1.5998728e6 - (-7.151129e7 - (-138053.55 * ((7.9076855e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
102,1350679,6834.702,6834.702,1.1655313,1.7173407,0.999088,0.9980789,6650.324,6141.7256,65.184,Inf,73,"(-11.972537 - (((((((X2 * (6.824854e6 - 6.823129e6)) - 6.1821385e6) * (147.06604 / X1)) * ((-1.2445601e8 / 1.2992733e8) - (6.1795884e7 / (6.333159e7 - (X1 - ((-4.7132925e8 - ((1.8608136e7 - X1) * (-979068.8 - (-9.523209e7 / X1)))) / (((1.2907856e7 - (-9.805611e6 - -3.5995e6)) / 163377.9) - (272235.3 - (-25043.44 * X2))))))))) - (1.4366116e7 - (X2 * (X2 / (1.9964164e7 / (1.5998728e6 - (-7.151129e7 - (-138053.55 * ((7.9076855e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
103,1363296,6834.702,6834.702,1.1655313,1.7173407,0.999088,0.9980789,6650.324,6141.7256,66.332,Inf,73,"(-11.972537 - (((((((X2 * (6.824854e6 - 6.823129e6)) - 6.1821385e6) * (147.06604 / X1)) * ((-1.2445601e8 / 1.2992733e8) - (6.1795884e7 / (6.333159e7 - (X1 - ((-4.7132925e8 - ((1.8608136e7 - X1) * (-979068.8 - (-9.523209e7 / X1)))) / (((1.2907856e7 - (-9.805611e6 - -3.5995e6)) / 163377.9) - (272235.3 - (-25043.44 * X2))))))))) - (1.4366116e7 - (X2 * (X2 / (1.9964164e7 / (1.5998728e6 - (-7.151129e7 - (-138053.55 * ((7.9076855e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
104,1375706,6816.87,6816.87,1.1461082,1.688538,0.9991032,0.9981111,6632.1963,6118.6836,65.44,Inf,73,"(-12.047142 - (((((((X2 * (6.8183e6 - 6.8164955e6)) - 6.224729e6) * (147.62598 / X1)) * ((-1.2460721e8 / 1.2977642e8) - (6.1336532e7 / (6.3058576e7 - (X1 - ((-4.7132925e8 - ((2.0714026e7 - X1) * (-853067.3 - (-9.576941e7 / X1)))) / (((1.0004676e7 - (-6.9024395e6 - -6.502675e6)) / X1) - (279220.2 - (-22397.016 * X2))))))))) - (1.4428722e7 - (X2 * (X2 / (1.9263218e7 / (1.7900042e6 - (-7.170137e7 - (-135626.03 * ((7.9086425e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
105,1387335,6818.3887,6818.3887,1.1461091,1.6884979,0.9991032,0.9981112,6632.197,6118.6514,68.544,Inf,73,"(-12.047155 - (((((((X2 * (6.8183e6 - 6.8164955e6)) - 6.2247295e6) * (147.626 / X1)) * ((-1.2460721e8 / 1.2977642e8) - (6.1336532e7 / (6.3058576e7 - (X1 - ((-4.7132925e8 - ((2.0714026e7 - X1) * (-853067.3 - (-9.576941e7 / X1)))) / (((1.0004676e7 - (-6.9024395e6 - -6.502675e6)) / X1) - (279220.2 - (-22396.998 * X2))))))))) - (1.4428722e7 - (X2 * (X2 / (1.9263218e7 / (1.7900042e6 - (-7.170137e7 - (-135625.25 * ((7.9086425e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
106,1399829,6818.3887,6818.3887,1.1461091,1.6884979,0.9991032,0.9981112,6632.197,6118.6514,68.644,Inf,73,"(-12.047155 - (((((((X2 * (6.8183e6 - 6.8164955e6)) - 6.2247295e6) * (147.626 / X1)) * ((-1.2460721e8 / 1.2977642e8) - (6.1336532e7 / (6.3058576e7 - (X1 - ((-4.7132925e8 - ((2.0714026e7 - X1) * (-853067.3 - (-9.576941e7 / X1)))) / (((1.0004676e7 - (-6.9024395e6 - -6.502675e6)) / X1) - (279220.2 - (-22396.998 * X2))))))))) - (1.4428722e7 - (X2 * (X2 / (1.9263218e7 / (1.7900042e6 - (-7.170137e7 - (-135625.25 * ((7.9086425e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
107,1412098,6818.3887,6818.3887,1.1461091,1.6884979,0.9991032,0.9981112,6632.197,6118.6514,68.416,Inf,73,"(-12.047155 - (((((((X2 * (6.8183e6 - 6.8164955e6)) - 6.2247295e6) * (147.626 / X1)) * ((-1.2460721e8 / 1.2977642e8) - (6.1336532e7 / (6.3058576e7 - (X1 - ((-4.7132925e8 - ((2.0714026e7 - X1) * (-853067.3 - (-9.576941e7 / X1)))) / (((1.0004676e7 - (-6.9024395e6 - -6.502675e6)) / X1) - (279220.2 - (-22396.998 * X2))))))))) - (1.4428722e7 - (X2 * (X2 / (1.9263218e7 / (1.7900042e6 - (-7.170137e7 - (-135625.25 * ((7.9086425e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
108,1424541,6818.3887,6818.3887,1.1461091,1.6884979,0.9991032,0.9981112,6632.197,6118.6514,67.404,Inf,73,"(-12.047155 - (((((((X2 * (6.8183e6 - 6.8164955e6)) - 6.2247295e6) * (147.626 / X1)) * ((-1.2460721e8 / 1.2977642e8) - (6.1336532e7 / (6.3058576e7 - (X1 - ((-4.7132925e8 - ((2.0714026e7 - X1) * (-853067.3 - (-9.576941e7 / X1)))) / (((1.0004676e7 - (-6.9024395e6 - -6.502675e6)) / X1) - (279220.2 - (-22396.998 * X2))))))))) - (1.4428722e7 - (X2 * (X2 / (1.9263218e7 / (1.7900042e6 - (-7.170137e7 - (-135625.25 * ((7.9086425e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
109,1437338,6818.3887,6818.3887,1.1461091,1.6884979,0.9991032,0.9981112,6632.197,6118.6514,66.544,Inf,73,"(-12.047155 - (((((((X2 * (6.8183e6 - 6.8164955e6)) - 6.2247295e6) * (147.626 / X1)) * ((-1.2460721e8 / 1.2977642e8) - (6.1336532e7 / (6.3058576e7 - (X1 - ((-4.7132925e8 - ((2.0714026e7 - X1) * (-853067.3 - (-9.576941e7 / X1)))) / (((1.0004676e7 - (-6.9024395e6 - -6.502675e6)) / X1) - (279220.2 - (-22396.998 * X2))))))))) - (1.4428722e7 - (X2 * (X2 / (1.9263218e7 / (1.7900042e6 - (-7.170137e7 - (-135625.25 * ((7.9086425e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
110,1448985,6816.0894,6816.0894,1.1461085,1.6885623,0.9991032,0.9981111,6632.1963,6118.703,64.268,Inf,73,"(-12.047137 - (((((((X2 * (6.818299e6 - 6.8164945e6)) - 6.2247285e6) * (147.62856 / X1)) * ((-1.2460752e8 / 1.29776264e8) - (6.1335484e7 / (6.3059964e7 - (X1 - ((-4.7132925e8 - ((2.070906e7 - X1) * (-853069.7 - (-9.5769976e7 / X1)))) / (((1.0004032e7 - (-6.901797e6 - -6.5033175e6)) / X1) - (279148.47 - (-22390.672 * X2))))))))) - (1.4428719e7 - (X2 * (X2 / (1.8921578e7 / (395468.2 - (-7.179213e7 - (-133220.08 * ((7.9086025e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
111,1461107,6816.0894,6816.0894,1.1461085,1.6885623,0.9991032,0.9981111,6632.1963,6118.703,63.436,Inf,73,"(-12.047137 - (((((((X2 * (6.818299e6 - 6.8164945e6)) - 6.2247285e6) * (147.62856 / X1)) * ((-1.2460752e8 / 1.29776264e8) - (6.1335484e7 / (6.3059964e7 - (X1 - ((-4.7132925e8 - ((2.070906e7 - X1) * (-853069.7 - (-9.5769976e7 / X1)))) / (((1.0004032e7 - (-6.901797e6 - -6.5033175e6)) / X1) - (279148.47 - (-22390.672 * X2))))))))) - (1.4428719e7 - (X2 * (X2 / (1.8921578e7 / (395468.2 - (-7.179213e7 - (-133220.08 * ((7.9086025e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
112,1473284,6816.0894,6816.0894,1.1461085,1.6885623,0.9991032,0.9981111,6632.1963,6118.703,62.988,Inf,73,"(-12.047137 - (((((((X2 * (6.818299e6 - 6.8164945e6)) - 6.2247285e6) * (147.62856 / X1)) * ((-1.2460752e8 / 1.29776264e8) - (6.1335484e7 / (6.3059964e7 - (X1 - ((-4.7132925e8 - ((2.070906e7 - X1) * (-853069.7 - (-9.5769976e7 / X1)))) / (((1.0004032e7 - (-6.901797e6 - -6.5033175e6)) / X1) - (279148.47 - (-22390.672 * X2))))))))) - (1.4428719e7 - (X2 * (X2 / (1.8921578e7 / (395468.2 - (-7.179213e7 - (-133220.08 * ((7.9086025e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
113,1485363,6816.0894,6816.0894,1.1461085,1.6885623,0.9991032,0.9981111,6632.1963,6118.703,62.988,Inf,73,"(-12.047137 - (((((((X2 * (6.818299e6 - 6.8164945e6)) - 6.2247285e6) * (147.62856 / X1)) * ((-1.2460752e8 / 1.29776264e8) - (6.1335484e7 / (6.3059964e7 - (X1 - ((-4.7132925e8 - ((2.070906e7 - X1) * (-853069.7 - (-9.5769976e7 / X1)))) / (((1.0004032e7 - (-6.901797e6 - -6.5033175e6)) / X1) - (279148.47 - (-22390.672 * X2))))))))) - (1.4428719e7 - (X2 * (X2 / (1.8921578e7 / (395468.2 - (-7.179213e7 - (-133220.08 * ((7.9086025e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
114,1498200,6816.0874,6816.0874,1.1461093,1.68826,0.9991032,0.9981114,6632.1973,6118.461,61.172,Inf,73,"(-12.047446 - (((((((X2 * (6.795464e6 - 6.793654e6)) - 6.2445515e6) * (145.6312 / X1)) * ((-1.2407905e8 / 1.3025367e8) - (6.2366936e7 / (6.233285e7 - (X1 - ((-4.7132925e8 - ((1.9919134e7 - X1) * (-851679.75 - (-9.563038e7 / X1)))) / (((X1 - (-1.1578735e7 - -1.8263625e6)) / X1) - (271194.88 - (-22139.398 * X2))))))))) - (1.4428877e7 - (X2 * (X2 / (1.8953276e7 / (455973.9 - (-7.1854136e7 - (-133492.0 * ((7.9080785e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
115,1511169,6816.0874,6816.0874,1.1461093,1.68826,0.9991032,0.9981114,6632.1973,6118.461,61.248,Inf,73,"(-12.047446 - (((((((X2 * (6.795464e6 - 6.793654e6)) - 6.2445515e6) * (145.6312 / X1)) * ((-1.2407905e8 / 1.3025367e8) - (6.2366936e7 / (6.233285e7 - (X1 - ((-4.7132925e8 - ((1.9919134e7 - X1) * (-851679.75 - (-9.563038e7 / X1)))) / (((X1 - (-1.1578735e7 - -1.8263625e6)) / X1) - (271194.88 - (-22139.398 * X2))))))))) - (1.4428877e7 - (X2 * (X2 / (1.8953276e7 / (455973.9 - (-7.1854136e7 - (-133492.0 * ((7.9080785e6 / X1) / X1))))))))) / X1) / X1)) [likelihood params: Float32[]]"
116,1524568,6681.9414,6681.9414,1.0065081,1.5636694,0.99921244,0.99825084,6501.903,6018.7886,62.376,Inf,69,"(-11.830036 - (((((((X2 * (6.807505e6 - 6.8046275e6)) - 6.143076e6) * (153.69702 / X1)) * ((-1.2450407e8 / 1.2988621e8) - (6.1521252e7 / (6.3250924e7 - (X1 - ((-4.7132925e8 - ((1.9588124e7 - X1) * (-769212.8 - (-9.56369e7 / X1)))) / (((1.1375659e7 - (-8.27346e6 - -5.131654e6)) / X1) - (243815.27 - (-18885.686 * X2))))))))) - (1.4507693e7 - (X2 * (X2 / (9.180031e6 / (2.3533655e6 - (-7.375008e7 - (-54751.84 * X2)))))))) / X1) / X1)) [likelihood params: Float32[]]"
117,1537596,6681.9414,6681.9414,1.0065081,1.5636694,0.99921244,0.99825084,6501.903,6018.7886,62.4,Inf,69,"(-11.830036 - (((((((X2 * (6.807505e6 - 6.8046275e6)) - 6.143076e6) * (153.69702 / X1)) * ((-1.2450407e8 / 1.2988621e8) - (6.1521252e7 / (6.3250924e7 - (X1 - ((-4.7132925e8 - ((1.9588124e7 - X1) * (-769212.8 - (-9.56369e7 / X1)))) / (((1.1375659e7 - (-8.27346e6 - -5.131654e6)) / X1) - (243815.27 - (-18885.686 * X2))))))))) - (1.4507693e7 - (X2 * (X2 / (9.180031e6 / (2.3533655e6 - (-7.375008e7 - (-54751.84 * X2)))))))) / X1) / X1)) [likelihood params: Float32[]]"
118,1549930,6681.9414,6681.9414,1.0065081,1.5636694,0.99921244,0.99825084,6501.903,6018.7886,63.76,Inf,69,"(-11.830036 - (((((((X2 * (6.807505e6 - 6.8046275e6)) - 6.143076e6) * (153.69702 / X1)) * ((-1.2450407e8 / 1.2988621e8) - (6.1521252e7 / (6.3250924e7 - (X1 - ((-4.7132925e8 - ((1.9588124e7 - X1) * (-769212.8 - (-9.56369e7 / X1)))) / (((1.1375659e7 - (-8.27346e6 - -5.131654e6)) / X1) - (243815.27 - (-18885.686 * X2))))))))) - (1.4507693e7 - (X2 * (X2 / (9.180031e6 / (2.3533655e6 - (-7.375008e7 - (-54751.84 * X2)))))))) / X1) / X1)) [likelihood params: Float32[]]"
119,1562293,6681.9414,6681.9414,1.0065081,1.5636694,0.99921244,0.99825084,6501.903,6018.7886,63.252,Inf,69,"(-11.830036 - (((((((X2 * (6.807505e6 - 6.8046275e6)) - 6.143076e6) * (153.69702 / X1)) * ((-1.2450407e8 / 1.2988621e8) - (6.1521252e7 / (6.3250924e7 - (X1 - ((-4.7132925e8 - ((1.9588124e7 - X1) * (-769212.8 - (-9.56369e7 / X1)))) / (((1.1375659e7 - (-8.27346e6 - -5.131654e6)) / X1) - (243815.27 - (-18885.686 * X2))))))))) - (1.4507693e7 - (X2 * (X2 / (9.180031e6 / (2.3533655e6 - (-7.375008e7 - (-54751.84 * X2)))))))) / X1) / X1)) [likelihood params: Float32[]]"
120,1574327,6681.9414,6681.9414,1.0065081,1.5636694,0.99921244,0.99825084,6501.903,6018.7886,64.344,Inf,69,"(-11.830036 - (((((((X2 * (6.807505e6 - 6.8046275e6)) - 6.143076e6) * (153.69702 / X1)) * ((-1.2450407e8 / 1.2988621e8) - (6.1521252e7 / (6.3250924e7 - (X1 - ((-4.7132925e8 - ((1.9588124e7 - X1) * (-769212.8 - (-9.56369e7 / X1)))) / (((1.1375659e7 - (-8.27346e6 - -5.131654e6)) / X1) - (243815.27 - (-18885.686 * X2))))))))) - (1.4507693e7 - (X2 * (X2 / (9.180031e6 / (2.3533655e6 - (-7.375008e7 - (-54751.84 * X2)))))))) / X1) / X1)) [likelihood params: Float32[]]"
121,1586306,6681.9414,6681.9414,1.0065081,1.5636694,0.99921244,0.99825084,6501.903,6018.7886,65.048,Inf,69,"(-11.830036 - (((((((X2 * (6.807505e6 - 6.8046275e6)) - 6.143076e6) * (153.69702 / X1)) * ((-1.2450407e8 / 1.2988621e8) - (6.1521252e7 / (6.3250924e7 - (X1 - ((-4.7132925e8 - ((1.9588124e7 - X1) * (-769212.8 - (-9.56369e7 / X1)))) / (((1.1375659e7 - (-8.27346e6 - -5.131654e6)) / X1) - (243815.27 - (-18885.686 * X2))))))))) - (1.4507693e7 - (X2 * (X2 / (9.180031e6 / (2.3533655e6 - (-7.375008e7 - (-54751.84 * X2)))))))) / X1) / X1)) [likelihood params: Float32[]]"
122,1597870,6673.5923,6673.5923,1.0065073,1.5646445,0.99921244,0.9982497,6501.902,6019.5684,64.56,Inf,65,"(-11.830055 - (((((((X2 * (6.9027975e6 - 6.8999115e6)) - 6.160644e6) * (152.80531 / X1)) * ((-1.2406761e8 / 1.30268936e8) - (6.2300724e7 / (6.3278132e7 - (X1 - ((-4.7132925e8 - ((1.7389356e7 - X1) * (-766287.06 - (-9.527354e7 / X1)))) / ((1.2710401e7 / X1) - (215575.94 - (-16848.838 * X2))))))))) - (1.4507703e7 - (X2 * (X2 / (7.261564e7 / (-1.5073195e6 - (-6.035023e8 - (-433099.78 * X2)))))))) / X1) / X1)) [likelihood params: Float32[]]"
123,1609552,6673.5923,6673.5923,1.0065073,1.5646445,0.99921244,0.9982497,6501.902,6019.5684,63.492,Inf,65,"(-11.830055 - (((((((X2 * (6.9027975e6 - 6.8999115e6)) - 6.160644e6) * (152.80531 / X1)) * ((-1.2406761e8 / 1.30268936e8) - (6.2300724e7 / (6.3278132e7 - (X1 - ((-4.7132925e8 - ((1.7389356e7 - X1) * (-766287.06 - (-9.527354e7 / X1)))) / ((1.2710401e7 / X1) - (215575.94 - (-16848.838 * X2))))))))) - (1.4507703e7 - (X2 * (X2 / (7.261564e7 / (-1.5073195e6 - (-6.035023e8 - (-433099.78 * X2)))))))) / X1) / X1)) [likelihood params: Float32[]]"
124,1621577,6673.5923,6673.5923,1.0065073,1.5646445,0.99921244,0.9982497,6501.902,6019.5684,62.644,Inf,65,"(-11.830055 - (((((((X2 * (6.9027975e6 - 6.8999115e6)) - 6.160644e6) * (152.80531 / X1)) * ((-1.2406761e8 / 1.30268936e8) - (6.2300724e7 / (6.3278132e7 - (X1 - ((-4.7132925e8 - ((1.7389356e7 - X1) * (-766287.06 - (-9.527354e7 / X1)))) / ((1.2710401e7 / X1) - (215575.94 - (-16848.838 * X2))))))))) - (1.4507703e7 - (X2 * (X2 / (7.261564e7 / (-1.5073195e6 - (-6.035023e8 - (-433099.78 * X2)))))))) / X1) / X1)) [likelihood params: Float32[]]"
125,1633197,6673.5923,6673.5923,1.0065073,1.5646445,0.99921244,0.9982497,6501.902,6019.5684,62.996,Inf,65,"(-11.830055 - (((((((X2 * (6.9027975e6 - 6.8999115e6)) - 6.160644e6) * (152.80531 / X1)) * ((-1.2406761e8 / 1.30268936e8) - (6.2300724e7 / (6.3278132e7 - (X1 - ((-4.7132925e8 - ((1.7389356e7 - X1) * (-766287.06 - (-9.527354e7 / X1)))) / ((1.2710401e7 / X1) - (215575.94 - (-16848.838 * X2))))))))) - (1.4507703e7 - (X2 * (X2 / (7.261564e7 / (-1.5073195e6 - (-6.035023e8 - (-433099.78 * X2)))))))) / X1) / X1)) [likelihood params: Float32[]]"
126,1645299,6659.519,6659.519,0.9880971,1.5811086,0.9992268,0.9982313,6484.719,6032.7397,63.12,Inf,65,"(-10.739898 - (((((((X2 * (6.9183985e6 - 6.9165475e6)) - 7.0831655e6) * (131.41371 / X1)) * ((-1.2615198e8 / 1.2806101e8) - (5.674806e7 / (6.5893612e7 - (X1 - ((-4.7158986e8 - ((1.3773768e7 - X1) * (-878559.0 - (-9.6398296e7 / X1)))) / ((7.1576705e6 / X1) - (181589.55 - (-12896.281 * X2))))))))) - (1.414049e7 - (X2 * (X2 / (4.5074093e8 / (-2.2476725e8 - (-3.8024467e8 - (3.6670618e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
127,1657220,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,63.128,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
128,1668972,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,62.372,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
129,1680892,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,62.664,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
130,1693337,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,62.552,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
