-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1539063,6772.989,6772.989,1.134037,1.7568712,0.9991126,0.9980347,6620.9297,6173.35,72.468,Inf,51,"(((-1352.9039 / 127672.06) * X2) + (((((((((((2.0413419e6 * (-950.4885 / X1)) + X1) + 1.489812e7) / (((1.5960913e7 * X2) / (2.2279436e7 / X1)) + (229883.92 / X1))) / X1) + (((8154.4634 - X2) / X1) - 71.66888)) * (-217273.86 / X1)) - (402.12292 - -5391.758)) - X1) / X1) - 1.8828498)) [likelihood params: Float32[]]"
107,1555418,6772.989,6772.989,1.134037,1.7568712,0.9991126,0.9980347,6620.9297,6173.35,73.298,Inf,51,"(((-1352.9039 / 127672.06) * X2) + (((((((((((2.0413419e6 * (-950.4885 / X1)) + X1) + 1.489812e7) / (((1.5960913e7 * X2) / (2.2279436e7 / X1)) + (229883.92 / X1))) / X1) + (((8154.4634 - X2) / X1) - 71.66888)) * (-217273.86 / X1)) - (402.12292 - -5391.758)) - X1) / X1) - 1.8828498)) [likelihood params: Float32[]]"
108,1570408,6772.989,6772.989,1.134037,1.7568712,0.9991126,0.9980347,6620.9297,6173.35,73.832,Inf,51,"(((-1352.9039 / 127672.06) * X2) + (((((((((((2.0413419e6 * (-950.4885 / X1)) + X1) + 1.489812e7) / (((1.5960913e7 * X2) / (2.2279436e7 / X1)) + (229883.92 / X1))) / X1) + (((8154.4634 - X2) / X1) - 71.66888)) * (-217273.86 / X1)) - (402.12292 - -5391.758)) - X1) / X1) - 1.8828498)) [likelihood params: Float32[]]"
109,1585960,6772.989,6772.989,1.134037,1.7568712,0.9991126,0.9980347,6620.9297,6173.35,74.324,Inf,51,"(((-1352.9039 / 127672.06) * X2) + (((((((((((2.0413419e6 * (-950.4885 / X1)) + X1) + 1.489812e7) / (((1.5960913e7 * X2) / (2.2279436e7 / X1)) + (229883.92 / X1))) / X1) + (((8154.4634 - X2) / X1) - 71.66888)) * (-217273.86 / X1)) - (402.12292 - -5391.758)) - X1) / X1) - 1.8828498)) [likelihood params: Float32[]]"
110,1601781,6772.989,6772.989,1.134037,1.7568712,0.9991126,0.9980347,6620.9297,6173.35,74.95,Inf,51,"(((-1352.9039 / 127672.06) * X2) + (((((((((((2.0413419e6 * (-950.4885 / X1)) + X1) + 1.489812e7) / (((1.5960913e7 * X2) / (2.2279436e7 / X1)) + (229883.92 / X1))) / X1) + (((8154.4634 - X2) / X1) - 71.66888)) * (-217273.86 / X1)) - (402.12292 - -5391.758)) - X1) / X1) - 1.8828498)) [likelihood params: Float32[]]"
111,1617561,6772.989,6772.989,1.134037,1.7568712,0.9991126,0.9980347,6620.9297,6173.35,74.852,Inf,51,"(((-1352.9039 / 127672.06) * X2) + (((((((((((2.0413419e6 * (-950.4885 / X1)) + X1) + 1.489812e7) / (((1.5960913e7 * X2) / (2.2279436e7 / X1)) + (229883.92 / X1))) / X1) + (((8154.4634 - X2) / X1) - 71.66888)) * (-217273.86 / X1)) - (402.12292 - -5391.758)) - X1) / X1) - 1.8828498)) [likelihood params: Float32[]]"
112,1633115,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,75.04,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
113,1649062,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,76.398,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
114,1664778,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,75.536,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
115,1680515,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,76.368,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
116,1696470,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,76.664,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
117,1711815,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,76.158,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
118,1728449,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,75.644,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
119,1745115,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,78.236,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
120,1761860,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,79.174,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
121,1778135,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,77.474,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
122,1794132,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,78.842,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
123,1810275,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,77.74,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
124,1826475,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,76.892,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
125,1841501,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,76.462,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
126,1857402,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,75.898,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
127,1873260,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,75.45,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
128,1889460,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,78.114,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
129,1906046,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,78.244,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
130,1921586,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,77.318,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
131,1937612,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,77.612,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
132,1953760,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,78.818,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
133,1970543,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,76.968,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
134,1986982,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,76.956,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
135,2003724,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,76.984,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
136,2020020,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,77.51,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
137,2036158,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,78.114,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
138,2052076,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,76.862,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
139,2067628,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,77.292,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
140,2084131,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,74.232,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
141,2099618,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,73.166,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
142,2115033,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,74.038,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
143,2130496,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,75.522,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
144,2146410,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,76.032,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
145,2162503,6772.2065,6772.2065,1.1340381,1.756893,0.9991126,0.99803466,6620.9307,6173.367,75.878,Inf,49,"(((12632.157 / -1.1920862e6) * X2) + (((((((((((1.9254166e6 * (-1007.93506 / X1)) + X1) + 1.4901435e7) / (((1.5964171e7 * X2) / (2.2279818e7 / X1)) + (229931.94 / X1))) / X1) + (((8155.0034 - X2) / X1) - 71.674355)) * (-217269.39 / X1)) - 5796.773) - X1) / X1) - 1.8798295)) [likelihood params: Float32[]]"
146,2178523,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,77.128,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
147,2194272,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,75.078,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
148,2210584,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,75.41,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
149,2226467,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,75.706,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
150,2242905,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,74.97,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
151,2258426,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,75.998,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
152,2274727,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,75.748,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
153,2292078,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,75.114,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
154,2308355,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,73.52,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
155,2323802,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,70.166,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
156,2340297,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,72.402,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
157,2356721,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,73.168,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
158,2373061,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,74.062,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
159,2388164,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,73.716,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
160,2404491,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,76.756,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
