-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1167030,7540.69,7540.69,1.7369474,1.7799174,0.99864084,0.9980089,7183.646,6191.787,67.778,Inf,89,"(((((((((X1 * -698288.56) - 1.5314648e8) + 1.5315355e8) * X1) + (((X2 * -2255.915) + -1.3988329e12) - -1.3988463e12)) + (((((X1 - (-2.3428542e6 + X1)) * -1.6405568e6) + sqrt(abs(X1))) / (X1 + X1)) * (((7.578667e7 + 7.212786e7) * ((7.206025e7 / (((X2 * -6.798623e7) / X1) + -6.619339e8)) - (((-131728.53 * log(abs(X1))) + ((X1 + X1) - -6.2500284e7)) / -5.6552736e8))) / ((((((((X2 * 1.7986893e9) + 1.9886021e9) - -1.9886419e9) + (1.9886716e9 - (X1 * 1.3189644e7))) - (X1 * -62983.617)) - -2.490304e9) - -2.491542e9) / X1)))) / X1) / X1) - -698267.94) [likelihood params: Float32[]]"
84,1181335,7540.69,7540.69,1.7369474,1.7799174,0.99864084,0.9980089,7183.646,6191.787,68.754,Inf,89,"(((((((((X1 * -698288.56) - 1.5314648e8) + 1.5315355e8) * X1) + (((X2 * -2255.915) + -1.3988329e12) - -1.3988463e12)) + (((((X1 - (-2.3428542e6 + X1)) * -1.6405568e6) + sqrt(abs(X1))) / (X1 + X1)) * (((7.578667e7 + 7.212786e7) * ((7.206025e7 / (((X2 * -6.798623e7) / X1) + -6.619339e8)) - (((-131728.53 * log(abs(X1))) + ((X1 + X1) - -6.2500284e7)) / -5.6552736e8))) / ((((((((X2 * 1.7986893e9) + 1.9886021e9) - -1.9886419e9) + (1.9886716e9 - (X1 * 1.3189644e7))) - (X1 * -62983.617)) - -2.490304e9) - -2.491542e9) / X1)))) / X1) / X1) - -698267.94) [likelihood params: Float32[]]"
85,1195512,7540.69,7540.69,1.7369474,1.7799174,0.99864084,0.9980089,7183.646,6191.787,67.994,Inf,89,"(((((((((X1 * -698288.56) - 1.5314648e8) + 1.5315355e8) * X1) + (((X2 * -2255.915) + -1.3988329e12) - -1.3988463e12)) + (((((X1 - (-2.3428542e6 + X1)) * -1.6405568e6) + sqrt(abs(X1))) / (X1 + X1)) * (((7.578667e7 + 7.212786e7) * ((7.206025e7 / (((X2 * -6.798623e7) / X1) + -6.619339e8)) - (((-131728.53 * log(abs(X1))) + ((X1 + X1) - -6.2500284e7)) / -5.6552736e8))) / ((((((((X2 * 1.7986893e9) + 1.9886021e9) - -1.9886419e9) + (1.9886716e9 - (X1 * 1.3189644e7))) - (X1 * -62983.617)) - -2.490304e9) - -2.491542e9) / X1)))) / X1) / X1) - -698267.94) [likelihood params: Float32[]]"
86,1210184,7540.69,7540.69,1.7369474,1.7799174,0.99864084,0.9980089,7183.646,6191.787,70.5,Inf,89,"(((((((((X1 * -698288.56) - 1.5314648e8) + 1.5315355e8) * X1) + (((X2 * -2255.915) + -1.3988329e12) - -1.3988463e12)) + (((((X1 - (-2.3428542e6 + X1)) * -1.6405568e6) + sqrt(abs(X1))) / (X1 + X1)) * (((7.578667e7 + 7.212786e7) * ((7.206025e7 / (((X2 * -6.798623e7) / X1) + -6.619339e8)) - (((-131728.53 * log(abs(X1))) + ((X1 + X1) - -6.2500284e7)) / -5.6552736e8))) / ((((((((X2 * 1.7986893e9) + 1.9886021e9) - -1.9886419e9) + (1.9886716e9 - (X1 * 1.3189644e7))) - (X1 * -62983.617)) - -2.490304e9) - -2.491542e9) / X1)))) / X1) / X1) - -698267.94) [likelihood params: Float32[]]"
87,1224194,7540.69,7540.69,1.7369474,1.7799174,0.99864084,0.9980089,7183.646,6191.787,69.52,Inf,89,"(((((((((X1 * -698288.56) - 1.5314648e8) + 1.5315355e8) * X1) + (((X2 * -2255.915) + -1.3988329e12) - -1.3988463e12)) + (((((X1 - (-2.3428542e6 + X1)) * -1.6405568e6) + sqrt(abs(X1))) / (X1 + X1)) * (((7.578667e7 + 7.212786e7) * ((7.206025e7 / (((X2 * -6.798623e7) / X1) + -6.619339e8)) - (((-131728.53 * log(abs(X1))) + ((X1 + X1) - -6.2500284e7)) / -5.6552736e8))) / ((((((((X2 * 1.7986893e9) + 1.9886021e9) - -1.9886419e9) + (1.9886716e9 - (X1 * 1.3189644e7))) - (X1 * -62983.617)) - -2.490304e9) - -2.491542e9) / X1)))) / X1) / X1) - -698267.94) [likelihood params: Float32[]]"
88,1238013,7540.69,7540.69,1.7369474,1.7799174,0.99864084,0.9980089,7183.646,6191.787,70.672,Inf,89,"(((((((((X1 * -698288.56) - 1.5314648e8) + 1.5315355e8) * X1) + (((X2 * -2255.915) + -1.3988329e12) - -1.3988463e12)) + (((((X1 - (-2.3428542e6 + X1)) * -1.6405568e6) + sqrt(abs(X1))) / (X1 + X1)) * (((7.578667e7 + 7.212786e7) * ((7.206025e7 / (((X2 * -6.798623e7) / X1) + -6.619339e8)) - (((-131728.53 * log(abs(X1))) + ((X1 + X1) - -6.2500284e7)) / -5.6552736e8))) / ((((((((X2 * 1.7986893e9) + 1.9886021e9) - -1.9886419e9) + (1.9886716e9 - (X1 * 1.3189644e7))) - (X1 * -62983.617)) - -2.490304e9) - -2.491542e9) / X1)))) / X1) / X1) - -698267.94) [likelihood params: Float32[]]"
89,1251802,7540.69,7540.69,1.7369474,1.7799174,0.99864084,0.9980089,7183.646,6191.787,71.446,Inf,89,"(((((((((X1 * -698288.56) - 1.5314648e8) + 1.5315355e8) * X1) + (((X2 * -2255.915) + -1.3988329e12) - -1.3988463e12)) + (((((X1 - (-2.3428542e6 + X1)) * -1.6405568e6) + sqrt(abs(X1))) / (X1 + X1)) * (((7.578667e7 + 7.212786e7) * ((7.206025e7 / (((X2 * -6.798623e7) / X1) + -6.619339e8)) - (((-131728.53 * log(abs(X1))) + ((X1 + X1) - -6.2500284e7)) / -5.6552736e8))) / ((((((((X2 * 1.7986893e9) + 1.9886021e9) - -1.9886419e9) + (1.9886716e9 - (X1 * 1.3189644e7))) - (X1 * -62983.617)) - -2.490304e9) - -2.491542e9) / X1)))) / X1) / X1) - -698267.94) [likelihood params: Float32[]]"
90,1265809,7540.69,7540.69,1.7369474,1.7799174,0.99864084,0.9980089,7183.646,6191.787,68.15,Inf,89,"(((((((((X1 * -698288.56) - 1.5314648e8) + 1.5315355e8) * X1) + (((X2 * -2255.915) + -1.3988329e12) - -1.3988463e12)) + (((((X1 - (-2.3428542e6 + X1)) * -1.6405568e6) + sqrt(abs(X1))) / (X1 + X1)) * (((7.578667e7 + 7.212786e7) * ((7.206025e7 / (((X2 * -6.798623e7) / X1) + -6.619339e8)) - (((-131728.53 * log(abs(X1))) + ((X1 + X1) - -6.2500284e7)) / -5.6552736e8))) / ((((((((X2 * 1.7986893e9) + 1.9886021e9) - -1.9886419e9) + (1.9886716e9 - (X1 * 1.3189644e7))) - (X1 * -62983.617)) - -2.490304e9) - -2.491542e9) / X1)))) / X1) / X1) - -698267.94) [likelihood params: Float32[]]"
91,1279799,6827.5894,6827.5894,1.1119204,1.6963505,0.99912995,0.99810237,6600.2876,6124.9336,69.25,Inf,90,"((((20960.21 + (X1 + ((7.516064e6 + (X1 + (((-1.1672855e9 + (X2 * 1.5758135e7)) + (((X2 * -1.7188038e9) + ((1.3116737e9 - (X1 * 1.1735609e6)) * (((X1 * -73030.18) * X1) / (((((((((((((((X2 * 7.697407e8) + sqrt(abs(X1))) - X2) + 5.4303235e6) - -1.4372747e8) - (X1 / (X1 / X1))) + ((5.089096e8 - 1.4793072e8) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 9.727467e7) - (X1 + X2)) - -9.394303e8) - -6.485165e8) + 9.0988166e8) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 28.518112) [likelihood params: Float32[]]"
92,1294133,6827.5894,6827.5894,1.1119204,1.6963505,0.99912995,0.99810237,6600.2876,6124.9336,71.976,Inf,90,"((((20960.21 + (X1 + ((7.516064e6 + (X1 + (((-1.1672855e9 + (X2 * 1.5758135e7)) + (((X2 * -1.7188038e9) + ((1.3116737e9 - (X1 * 1.1735609e6)) * (((X1 * -73030.18) * X1) / (((((((((((((((X2 * 7.697407e8) + sqrt(abs(X1))) - X2) + 5.4303235e6) - -1.4372747e8) - (X1 / (X1 / X1))) + ((5.089096e8 - 1.4793072e8) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 9.727467e7) - (X1 + X2)) - -9.394303e8) - -6.485165e8) + 9.0988166e8) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 28.518112) [likelihood params: Float32[]]"
93,1309016,6827.5894,6827.5894,1.1119204,1.6963505,0.99912995,0.99810237,6600.2876,6124.9336,71.222,Inf,90,"((((20960.21 + (X1 + ((7.516064e6 + (X1 + (((-1.1672855e9 + (X2 * 1.5758135e7)) + (((X2 * -1.7188038e9) + ((1.3116737e9 - (X1 * 1.1735609e6)) * (((X1 * -73030.18) * X1) / (((((((((((((((X2 * 7.697407e8) + sqrt(abs(X1))) - X2) + 5.4303235e6) - -1.4372747e8) - (X1 / (X1 / X1))) + ((5.089096e8 - 1.4793072e8) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 9.727467e7) - (X1 + X2)) - -9.394303e8) - -6.485165e8) + 9.0988166e8) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 28.518112) [likelihood params: Float32[]]"
94,1323496,6684.376,6684.376,0.92606205,1.5853676,0.9992754,0.9982265,6426.82,6036.147,72.714,Inf,97,"((((15534.015 + (X1 + ((9.565696e6 + (X1 + (((-1.3702564e9 + (X2 * 1.5221204e7)) + (((X2 * -1.6422089e9) + ((1.3136474e9 - (X1 * 2.1103165e6)) * (((X1 * -67991.39) * X1) / (((((((((((((((X2 * 5.0138768e8) + sqrt(abs(X1))) - X2) + 6.9577176e7) - -2.0787029e8) - (((log(abs(5.2743212e7)) + 4.002045e7) - (X1 * -5.042367e6)) / (X1 / X1))) + ((5.7306003e8 - 8.378025e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 3.3105286e7) - (X1 + X2)) - -1.0035997e9) - -7.1267366e8) + 9.740294e8) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 25.514494) [likelihood params: Float32[]]"
95,1337606,6684.376,6684.376,0.92606205,1.5853676,0.9992754,0.9982265,6426.82,6036.147,71.438,Inf,97,"((((15534.015 + (X1 + ((9.565696e6 + (X1 + (((-1.3702564e9 + (X2 * 1.5221204e7)) + (((X2 * -1.6422089e9) + ((1.3136474e9 - (X1 * 2.1103165e6)) * (((X1 * -67991.39) * X1) / (((((((((((((((X2 * 5.0138768e8) + sqrt(abs(X1))) - X2) + 6.9577176e7) - -2.0787029e8) - (((log(abs(5.2743212e7)) + 4.002045e7) - (X1 * -5.042367e6)) / (X1 / X1))) + ((5.7306003e8 - 8.378025e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 3.3105286e7) - (X1 + X2)) - -1.0035997e9) - -7.1267366e8) + 9.740294e8) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 25.514494) [likelihood params: Float32[]]"
96,1351918,6684.376,6684.376,0.92606205,1.5853676,0.9992754,0.9982265,6426.82,6036.147,69.042,Inf,97,"((((15534.015 + (X1 + ((9.565696e6 + (X1 + (((-1.3702564e9 + (X2 * 1.5221204e7)) + (((X2 * -1.6422089e9) + ((1.3136474e9 - (X1 * 2.1103165e6)) * (((X1 * -67991.39) * X1) / (((((((((((((((X2 * 5.0138768e8) + sqrt(abs(X1))) - X2) + 6.9577176e7) - -2.0787029e8) - (((log(abs(5.2743212e7)) + 4.002045e7) - (X1 * -5.042367e6)) / (X1 / X1))) + ((5.7306003e8 - 8.378025e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 3.3105286e7) - (X1 + X2)) - -1.0035997e9) - -7.1267366e8) + 9.740294e8) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 25.514494) [likelihood params: Float32[]]"
97,1365364,6664.1367,6664.1367,0.9260625,1.5853653,0.9992754,0.9982265,6426.8203,6036.1455,69.974,Inf,94,"((((15533.983 + (X1 + ((9.565724e6 + (X1 + (((-1.3702606e9 + (X2 * 1.5221187e7)) + (((X2 * -1.6422058e9) + ((1.3136424e9 - (X1 * 2.1102782e6)) * (((X1 * -68677.57) * X1) / (((((((((((((((X2 * 5.0644803e8) + sqrt(abs(X1))) - X2) + 6.883352e7) - -2.0712666e8) - ((X1 - (X1 * -5.0929815e6)) / (X1 / X1))) + ((5.723164e8 - 8.45239e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 3.384893e7) - (X1 + X2)) - -1.00285606e9) - -7.119411e8) + 9.7329683e8) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 25.514473) [likelihood params: Float32[]]"
98,1379243,6652.286,6652.286,0.90496075,1.566351,0.9992919,0.9982478,6407.125,6020.9336,70.22,Inf,95,"((((15146.589 + (X1 + ((9.757451e6 + (X1 + (((-1.3957046e9 + (X2 * 1.5160211e7)) + (((X2 * -1.6307424e9) + ((1.3135877e9 - (X1 * 2.1143848e6)) * (((X1 * -48399.195) * X1) / (((((((((((((((X2 * 3.5604806e8) + sqrt(abs(X1))) - X2) + 8.8505704e7) - -2.2679752e8) - ((X1 - (sqrt(abs(X1)) * -1.3124716e8)) / (X1 / X1))) + ((5.919884e8 - 6.4851856e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 1.4176876e7) - (X1 + X2)) - -1.02252806e9) - -7.3165594e8) + 9.930118e8) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 25.330767) [likelihood params: Float32[]]"
99,1393382,6646.1455,6646.1455,0.9049598,1.5663598,0.9992919,0.9982478,6407.124,6020.941,69.422,Inf,93,"((((15147.7295 + (X1 + ((9.756965e6 + (X1 + (((-1.395651e9 + (X2 * 1.5160373e7)) + (((X2 * -1.6307684e9) + ((1.3135816e9 - (X1 * 2.114337e6)) * (((X1 * -47502.906) * X1) / (((((((((((((((X2 * 3.4946912e8) + sqrt(abs(X1))) - X2) + 8.9272024e7) - -2.2756382e8) - ((X1 - (sqrt(abs(X1)) * -1.2881362e8)) / (X1 / X1))) + ((5.9275475e8 - 6.408555e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 1.3410564e7) - 7.239049e7) - -1.0232945e9) - -7.3242246e8) + 9.9377824e8) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 25.331402) [likelihood params: Float32[]]"
100,1407289,6644.9272,6644.9272,0.90495956,1.5663531,0.9992919,0.9982478,6407.124,6020.9355,67.77,Inf,93,"((((15146.158 + (X1 + ((9.757605e6 + (X1 + (((-1.395721e9 + (X2 * 1.5160172e7)) + (((X2 * -1.6307364e9) + ((1.3184425e9 - (X1 * 2.122249e6)) * (((X1 * -48739.504) * X1) / (((((((((((((((X2 * 3.598738e8) + sqrt(abs(X1))) - X2) + 9.984917e7) - -2.3854242e8) - ((X1 - (sqrt(abs(X1)) * -1.3266701e8)) / (X1 / X1))) + ((6.0338496e8 - 5.3455356e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 2.780355e6) - 6.1760264e7) - -1.036518e9) - -7.4540966e8) + 1.00830605e9) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 25.330513) [likelihood params: Float32[]]"
101,1420809,6644.9272,6644.9272,0.90495956,1.5663531,0.9992919,0.9982478,6407.124,6020.9355,67.34,Inf,93,"((((15146.158 + (X1 + ((9.757605e6 + (X1 + (((-1.395721e9 + (X2 * 1.5160172e7)) + (((X2 * -1.6307364e9) + ((1.3184425e9 - (X1 * 2.122249e6)) * (((X1 * -48739.504) * X1) / (((((((((((((((X2 * 3.598738e8) + sqrt(abs(X1))) - X2) + 9.984917e7) - -2.3854242e8) - ((X1 - (sqrt(abs(X1)) * -1.3266701e8)) / (X1 / X1))) + ((6.0338496e8 - 5.3455356e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 2.780355e6) - 6.1760264e7) - -1.036518e9) - -7.4540966e8) + 1.00830605e9) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 25.330513) [likelihood params: Float32[]]"
102,1434585,6644.9272,6644.9272,0.90495956,1.5663531,0.9992919,0.9982478,6407.124,6020.9355,69.308,Inf,93,"((((15146.158 + (X1 + ((9.757605e6 + (X1 + (((-1.395721e9 + (X2 * 1.5160172e7)) + (((X2 * -1.6307364e9) + ((1.3184425e9 - (X1 * 2.122249e6)) * (((X1 * -48739.504) * X1) / (((((((((((((((X2 * 3.598738e8) + sqrt(abs(X1))) - X2) + 9.984917e7) - -2.3854242e8) - ((X1 - (sqrt(abs(X1)) * -1.3266701e8)) / (X1 / X1))) + ((6.0338496e8 - 5.3455356e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 2.780355e6) - 6.1760264e7) - -1.036518e9) - -7.4540966e8) + 1.00830605e9) / X1)))) / X1)) / X1))) / X1))) + (X1 + X2)) / (X1 + X2)) - 25.330513) [likelihood params: Float32[]]"
103,1447757,6642.8423,6642.8423,0.90527874,1.556599,0.9992916,0.9982587,6407.422,6013.1323,68.554,Inf,91,"((((16050.557 + (X1 + ((9.489596e6 + (X1 + (((-1.3704091e9 + (X2 * 1.5154127e7)) + (((X2 * -1.6297929e9) + ((1.3185262e9 - (X1 * 2.1243445e6)) * (((X1 * -48710.38) * X1) / (((((((((((((((X2 * 3.593138e8) + sqrt(abs(X1))) - X2) + 9.9886744e7) - -2.3857997e8) - ((X1 - (sqrt(abs(X1)) * -1.3279669e8)) / (X1 / X1))) + ((6.0342246e8 - 5.341788e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 2.7428755e6) - 6.1722788e7) - -1.03655597e9) - -7.454476e8) + 1.0083442e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300322) [likelihood params: Float32[]]"
104,1461860,6642.4297,6642.4297,0.9052771,1.5566123,0.9992916,0.9982587,6407.4204,6013.1426,68.904,Inf,91,"((((16050.818 + (X1 + ((9.489473e6 + (X1 + (((-1.3703958e9 + (X2 * 1.5154174e7)) + (((X2 * -1.6298002e9) + ((1.3186465e9 - (X1 * 2.1245408e6)) * (((X1 * -45765.848) * X1) / (((((((((((((((X2 * 3.3763046e8) + sqrt(abs(X1))) - X2) + 1.0243245e8) - X1) - ((X1 - (sqrt(abs(X1)) * -1.2478321e8)) / (X1 / X1))) + ((6.0596826e8 - 5.0872172e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - 197167.02) - 5.917708e7) - -1.03910176e9) - -7.4803046e8) + 1.0109271e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.30046) [likelihood params: Float32[]]"
105,1475769,6640.0566,6640.0566,0.9052779,1.556596,0.9992916,0.9982587,6407.421,6013.13,68.102,Inf,91,"((((16051.05 + (X1 + ((9.489395e6 + (X1 + (((-1.3703875e9 + (X2 * 1.5154192e7)) + (((X2 * -1.6298034e9) + ((1.3183977e9 - (X1 * 2.1241085e6)) * (((X1 * -62327.16) * X1) / (((((((((((((((X2 * 4.5972278e8) + sqrt(abs(X1))) - X2) + 9.022776e7) - -2.2892093e8) - ((X1 - (sqrt(abs(X1)) * -1.6989866e8)) / (X1 / X1))) + ((5.937634e8 - 6.307691e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - -1.02269254e9) - 9.667591e6) - -1.02689555e9) - -7.357872e8) + 9.986839e8) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300602) [likelihood params: Float32[]]"
106,1489456,6640.0566,6640.0566,0.9052779,1.556596,0.9992916,0.9982587,6407.421,6013.13,66.68,Inf,91,"((((16051.05 + (X1 + ((9.489395e6 + (X1 + (((-1.3703875e9 + (X2 * 1.5154192e7)) + (((X2 * -1.6298034e9) + ((1.3183977e9 - (X1 * 2.1241085e6)) * (((X1 * -62327.16) * X1) / (((((((((((((((X2 * 4.5972278e8) + sqrt(abs(X1))) - X2) + 9.022776e7) - -2.2892093e8) - ((X1 - (sqrt(abs(X1)) * -1.6989866e8)) / (X1 / X1))) + ((5.937634e8 - 6.307691e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - -1.02269254e9) - 9.667591e6) - -1.02689555e9) - -7.357872e8) + 9.986839e8) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300602) [likelihood params: Float32[]]"
107,1503331,6640.0566,6640.0566,0.9052779,1.556596,0.9992916,0.9982587,6407.421,6013.13,68.568,Inf,91,"((((16051.05 + (X1 + ((9.489395e6 + (X1 + (((-1.3703875e9 + (X2 * 1.5154192e7)) + (((X2 * -1.6298034e9) + ((1.3183977e9 - (X1 * 2.1241085e6)) * (((X1 * -62327.16) * X1) / (((((((((((((((X2 * 4.5972278e8) + sqrt(abs(X1))) - X2) + 9.022776e7) - -2.2892093e8) - ((X1 - (sqrt(abs(X1)) * -1.6989866e8)) / (X1 / X1))) + ((5.937634e8 - 6.307691e7) + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - -1.02269254e9) - 9.667591e6) - -1.02689555e9) - -7.357872e8) + 9.986839e8) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300602) [likelihood params: Float32[]]"
108,1515702,6637.5537,6637.5537,0.90527666,1.5566132,0.9992916,0.9982587,6407.42,6013.1436,67.564,Inf,89,"((((16050.764 + (X1 + ((9.489484e6 + (X1 + (((-1.3703972e9 + (X2 * 1.5154177e7)) + (((X2 * -1.6298006e9) + ((1.3184943e9 - (X1 * 2.1243128e6)) * (((X1 * -56994.54) * X1) / (((((((((((((((X2 * 4.2042157e8) + sqrt(abs(X1))) - X2) + 9.502328e7) - -2.337165e8) - ((X1 - (sqrt(abs(X1)) * -1.5538571e8)) / (X1 / X1))) + (1.0210891e8 + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - -1.02748806e9) - 4.872036e6) - -1.0316911e9) - -7.404998e8) + 1.0033964e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300428) [likelihood params: Float32[]]"
109,1528927,6637.359,6637.359,0.9052768,1.556613,0.9992916,0.9982587,6407.42,6013.1436,68.798,Inf,89,"((((16050.764 + (X1 + ((9.489484e6 + (X1 + (((-1.3703972e9 + (X2 * 1.5154177e7)) + (((X2 * -1.6298006e9) + ((1.3184943e9 - (X1 * 2.1243128e6)) * (((X1 * -56994.54) * X1) / (((((((((((((((X2 * 4.2042157e8) + sqrt(abs(X1))) - X1) + 9.502328e7) - -2.337165e8) - ((X1 - (sqrt(abs(X1)) * -1.5538571e8)) / (X1 / X1))) + (1.0210891e8 + sqrt(abs(X1)))) - sqrt(abs(X1))) + X1) - -1.02748806e9) - 4.872036e6) - -1.0316911e9) - -7.404998e8) + 1.0033964e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300428) [likelihood params: Float32[]]"
110,1542843,6635.8804,6635.8804,0.90527666,1.5566128,0.9992916,0.9982587,6407.42,6013.1436,65.774,Inf,88,"((((16050.764 + (X1 + ((9.489484e6 + (X1 + (((-1.3703972e9 + (X2 * 1.5154177e7)) + (((X2 * -1.6298006e9) + ((1.3184943e9 - (X1 * 2.1243128e6)) * (((X1 * -56994.54) * X1) / (((((((((((((((X2 * 4.2042157e8) + sqrt(abs(X1))) - X2) + 9.502328e7) - -2.337165e8) - ((X1 - (sqrt(abs(X1)) * -1.5538571e8)) / (X1 / X1))) + (1.0210891e8 + sqrt(abs(X1)))) - X1) + X1) - -1.02748806e9) - 4.872036e6) - -1.0316911e9) - -7.404998e8) + 1.0033964e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300428) [likelihood params: Float32[]]"
111,1557063,6635.8804,6635.8804,0.90527666,1.5566128,0.9992916,0.9982587,6407.42,6013.1436,66.36,Inf,88,"((((16050.764 + (X1 + ((9.489484e6 + (X1 + (((-1.3703972e9 + (X2 * 1.5154177e7)) + (((X2 * -1.6298006e9) + ((1.3184943e9 - (X1 * 2.1243128e6)) * (((X1 * -56994.54) * X1) / (((((((((((((((X2 * 4.2042157e8) + sqrt(abs(X1))) - X2) + 9.502328e7) - -2.337165e8) - ((X1 - (sqrt(abs(X1)) * -1.5538571e8)) / (X1 / X1))) + (1.0210891e8 + sqrt(abs(X1)))) - X1) + X1) - -1.02748806e9) - 4.872036e6) - -1.0316911e9) - -7.404998e8) + 1.0033964e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300428) [likelihood params: Float32[]]"
112,1571238,6635.8804,6635.8804,0.90527666,1.5566128,0.9992916,0.9982587,6407.42,6013.1436,68.714,Inf,88,"((((16050.764 + (X1 + ((9.489484e6 + (X1 + (((-1.3703972e9 + (X2 * 1.5154177e7)) + (((X2 * -1.6298006e9) + ((1.3184943e9 - (X1 * 2.1243128e6)) * (((X1 * -56994.54) * X1) / (((((((((((((((X2 * 4.2042157e8) + sqrt(abs(X1))) - X2) + 9.502328e7) - -2.337165e8) - ((X1 - (sqrt(abs(X1)) * -1.5538571e8)) / (X1 / X1))) + (1.0210891e8 + sqrt(abs(X1)))) - X1) + X1) - -1.02748806e9) - 4.872036e6) - -1.0316911e9) - -7.404998e8) + 1.0033964e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300428) [likelihood params: Float32[]]"
113,1584216,6635.4814,6635.4814,0.90527654,1.5566133,0.9992916,0.9982587,6407.42,6013.1436,67.532,Inf,88,"((((16050.764 + (X1 + ((9.489484e6 + (X1 + (((-1.3703972e9 + (X2 * 1.5154177e7)) + (((X2 * -1.6298006e9) + ((1.3184943e9 - (X1 * 2.1243128e6)) * (((X1 * -56994.535) * X1) / (((((((((((((((X2 * 4.2042157e8) + sqrt(abs(X1))) - X2) + 9.502328e7) - -2.337165e8) - ((X2 - (sqrt(abs(X1)) * -1.5538571e8)) / (X1 / X1))) + (1.0210891e8 + sqrt(abs(X1)))) - X1) + X1) - -1.02748806e9) - 4.872036e6) - -1.0316911e9) - -7.404998e8) + 1.0033964e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300428) [likelihood params: Float32[]]"
114,1596975,6635.4814,6635.4814,0.90527654,1.5566133,0.9992916,0.9982587,6407.42,6013.1436,66.748,Inf,88,"((((16050.764 + (X1 + ((9.489484e6 + (X1 + (((-1.3703972e9 + (X2 * 1.5154177e7)) + (((X2 * -1.6298006e9) + ((1.3184943e9 - (X1 * 2.1243128e6)) * (((X1 * -56994.535) * X1) / (((((((((((((((X2 * 4.2042157e8) + sqrt(abs(X1))) - X2) + 9.502328e7) - -2.337165e8) - ((X2 - (sqrt(abs(X1)) * -1.5538571e8)) / (X1 / X1))) + (1.0210891e8 + sqrt(abs(X1)))) - X1) + X1) - -1.02748806e9) - 4.872036e6) - -1.0316911e9) - -7.404998e8) + 1.0033964e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300428) [likelihood params: Float32[]]"
