-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1498843,7076.2065,7076.2065,1.379613,2.2157717,0.99892044,0.99752134,6850.134,6540.4707,68.674,Inf,74,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((sqrt(abs((-2.9644378e8 / X1))) + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
98,1515030,7076.2065,7076.2065,1.379613,2.2157717,0.99892044,0.99752134,6850.134,6540.4707,67.91,Inf,74,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((sqrt(abs((-2.9644378e8 / X1))) + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
99,1530930,7076.2065,7076.2065,1.379613,2.2157717,0.99892044,0.99752134,6850.134,6540.4707,66.008,Inf,74,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((sqrt(abs((-2.9644378e8 / X1))) + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
100,1547492,7076.2065,7076.2065,1.379613,2.2157717,0.99892044,0.99752134,6850.134,6540.4707,67.344,Inf,74,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((sqrt(abs((-2.9644378e8 / X1))) + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
101,1563361,7076.2065,7076.2065,1.379613,2.2157717,0.99892044,0.99752134,6850.134,6540.4707,67.814,Inf,74,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((sqrt(abs((-2.9644378e8 / X1))) + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
102,1579805,7076.2065,7076.2065,1.379613,2.2157717,0.99892044,0.99752134,6850.134,6540.4707,66.896,Inf,74,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((sqrt(abs((-2.9644378e8 / X1))) + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
103,1596416,7076.2065,7076.2065,1.379613,2.2157717,0.99892044,0.99752134,6850.134,6540.4707,66.044,Inf,74,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((sqrt(abs((-2.9644378e8 / X1))) + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
104,1613310,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,66.578,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
105,1630758,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,65.528,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
106,1647757,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,65.934,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
107,1664619,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,64.908,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
108,1681016,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,65.952,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
109,1697642,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,62.902,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
110,1715288,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,61.94,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
111,1733348,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,62.564,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
112,1750203,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,63.678,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
113,1766973,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,64.59,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
114,1784106,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,64.194,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
115,1801200,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,65.02,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
116,1818091,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,64.764,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
117,1834980,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,65.802,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
118,1851321,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,64.784,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
119,1868503,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,63.62,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
120,1885481,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,64.734,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
121,1903414,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,65.606,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
122,1921795,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,64.636,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
123,1939767,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,65.968,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
124,1956546,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,65.172,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
125,1974384,7068.629,7068.629,1.3796139,2.2157662,0.99892044,0.99752134,6850.135,6540.466,65.98,Inf,71,"(((10686.308 * log(abs(sqrt(abs(((((((1.2275494e7 / X1) - -488525.97) / ((((((X1 * ((3.74864 * X2) - 874761.0)) * log(abs((696580.5 / X1)))) / 313172.9) - X1) / X1) - X1)) + (490772.12 / X1)) * X2) + 1.2425417)))))) / X1) - sqrt(abs((((X2 + (((-1.1798823e7 * X2) + (X2 / X1)) + (((X1 * ((19.649904 * X2) + (-5.630419e6 * (X1 / -972872.56)))) * X2) + -7.9782035e6))) / 1.484248e6) - X2)))) [likelihood params: Float32[]]"
126,1992259,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,66.692,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
127,2010329,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,66.908,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
128,2028982,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,66.692,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
129,2047131,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,67.984,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
130,2065247,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,70.022,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
131,2083731,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,69.078,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
132,2101256,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,68.994,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
133,2118972,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,68.628,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
134,2137349,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,69.252,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
135,2155506,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,68.89,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
136,2173818,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,66.232,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
137,2191666,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,67.15,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
