-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1210252,8122.7095,8122.7095,2.3919346,1.8490273,0.99812835,0.9979316,7794.9673,6247.0747,68.694,Inf,84,"(-72.41242 + (sqrt(abs(((log(abs(-5.816458e7)) * (-1.5357309e8 + log(abs(4.2083768e9)))) - (X1 * (-2.0705036e6 + 2.7739252e6))))) / ((((((16.378082 + (((1.4762929e9 / X1) / sqrt(abs(-2.0383484))) / (((-2.379994e6 * X2) / -7028.9634) + exp(6.2732873)))) * ((((((X1 * X2) / (1.01973304e8 / 9.782525e7)) / sqrt(abs(sqrt(abs(4.9191692e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915247e7)))) / (((((1.3703116e6 * X2) / -1.2861141e7) / -1.1777654e6) * 4.709956e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062476e7)) / ((sqrt(abs(exp(30.259386))) + 608314.2) + 608313.9))))) * log(abs(sqrt(abs(1.0739276e6))))) + X1))) [likelihood params: Float32[]]"
96,1224690,8122.7095,8122.7095,2.3919346,1.8490273,0.99812835,0.9979316,7794.9673,6247.0747,69.202,Inf,84,"(-72.41242 + (sqrt(abs(((log(abs(-5.816458e7)) * (-1.5357309e8 + log(abs(4.2083768e9)))) - (X1 * (-2.0705036e6 + 2.7739252e6))))) / ((((((16.378082 + (((1.4762929e9 / X1) / sqrt(abs(-2.0383484))) / (((-2.379994e6 * X2) / -7028.9634) + exp(6.2732873)))) * ((((((X1 * X2) / (1.01973304e8 / 9.782525e7)) / sqrt(abs(sqrt(abs(4.9191692e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915247e7)))) / (((((1.3703116e6 * X2) / -1.2861141e7) / -1.1777654e6) * 4.709956e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062476e7)) / ((sqrt(abs(exp(30.259386))) + 608314.2) + 608313.9))))) * log(abs(sqrt(abs(1.0739276e6))))) + X1))) [likelihood params: Float32[]]"
97,1237090,8122.7095,8122.7095,2.3919346,1.8490273,0.99812835,0.9979316,7794.9673,6247.0747,68.834,Inf,84,"(-72.41242 + (sqrt(abs(((log(abs(-5.816458e7)) * (-1.5357309e8 + log(abs(4.2083768e9)))) - (X1 * (-2.0705036e6 + 2.7739252e6))))) / ((((((16.378082 + (((1.4762929e9 / X1) / sqrt(abs(-2.0383484))) / (((-2.379994e6 * X2) / -7028.9634) + exp(6.2732873)))) * ((((((X1 * X2) / (1.01973304e8 / 9.782525e7)) / sqrt(abs(sqrt(abs(4.9191692e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915247e7)))) / (((((1.3703116e6 * X2) / -1.2861141e7) / -1.1777654e6) * 4.709956e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062476e7)) / ((sqrt(abs(exp(30.259386))) + 608314.2) + 608313.9))))) * log(abs(sqrt(abs(1.0739276e6))))) + X1))) [likelihood params: Float32[]]"
98,1249887,8122.7095,8122.7095,2.3919346,1.8490273,0.99812835,0.9979316,7794.9673,6247.0747,69.984,Inf,84,"(-72.41242 + (sqrt(abs(((log(abs(-5.816458e7)) * (-1.5357309e8 + log(abs(4.2083768e9)))) - (X1 * (-2.0705036e6 + 2.7739252e6))))) / ((((((16.378082 + (((1.4762929e9 / X1) / sqrt(abs(-2.0383484))) / (((-2.379994e6 * X2) / -7028.9634) + exp(6.2732873)))) * ((((((X1 * X2) / (1.01973304e8 / 9.782525e7)) / sqrt(abs(sqrt(abs(4.9191692e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915247e7)))) / (((((1.3703116e6 * X2) / -1.2861141e7) / -1.1777654e6) * 4.709956e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062476e7)) / ((sqrt(abs(exp(30.259386))) + 608314.2) + 608313.9))))) * log(abs(sqrt(abs(1.0739276e6))))) + X1))) [likelihood params: Float32[]]"
99,1261497,8085.352,8085.352,2.3919392,1.8490533,0.99812835,0.9979316,7794.9717,6247.0957,71.514,Inf,86,"(-72.412224 + (sqrt(abs(((log(abs(-5.816458e7)) * (-1.5357309e8 + log(abs(sqrt(abs(exp(32.307297))))))) - (X1 * (-2.0705014e6 + 2.7739275e6))))) / ((((((16.377747 + (((1.4762929e9 / X1) / sqrt(abs(-2.0383623))) / (((-2.379995e6 * X2) / -7028.935) + exp(6.273264)))) * ((((((X1 * X2) / (1.01973304e8 / 9.782525e7)) / sqrt(abs(sqrt(abs(4.9191692e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915247e7)))) / (((((1.3703126e6 * X2) / -1.2861141e7) / -1.1777642e6) * 4.7099565e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062476e7)) / ((sqrt(abs(exp(30.259367))) + 608313.75) + 608313.44))))) * log(abs(sqrt(abs(1.0739274e6))))) + X1))) [likelihood params: Float32[]]"
100,1273073,8095.879,8095.879,2.3919327,1.8490715,0.99812835,0.99793154,7794.966,6247.1104,70.568,Inf,86,"(-72.41206 + (sqrt(abs(((log(abs(-5.816458e7)) * (-1.5357309e8 + log(abs(sqrt(abs(exp(31.809513))))))) - (X1 * (-2.0704996e6 + 2.7739292e6))))) / ((((((16.377499 + (((1.4762929e9 / X1) / sqrt(abs(-2.038369))) / (((-2.3799955e6 * X2) / -7028.92) + exp(6.2732396)))) * ((((((X1 * X2) / (1.01973304e8 / 9.782525e7)) / sqrt(abs(sqrt(abs(4.9191692e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915247e7)))) / (((((1.3703131e6 * X2) / -1.2861141e7) / -1.1777636e6) * 4.7099565e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062476e7)) / ((sqrt(abs(exp(30.259356))) + 608313.5) + 608313.2))))) * log(abs(sqrt(abs(1.0739272e6))))) + X1))) [likelihood params: Float32[]]"
101,1285055,8095.879,8095.879,2.3919327,1.8490715,0.99812835,0.99793154,7794.966,6247.1104,72.47,Inf,86,"(-72.41206 + (sqrt(abs(((log(abs(-5.816458e7)) * (-1.5357309e8 + log(abs(sqrt(abs(exp(31.809513))))))) - (X1 * (-2.0704996e6 + 2.7739292e6))))) / ((((((16.377499 + (((1.4762929e9 / X1) / sqrt(abs(-2.038369))) / (((-2.3799955e6 * X2) / -7028.92) + exp(6.2732396)))) * ((((((X1 * X2) / (1.01973304e8 / 9.782525e7)) / sqrt(abs(sqrt(abs(4.9191692e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915247e7)))) / (((((1.3703131e6 * X2) / -1.2861141e7) / -1.1777636e6) * 4.7099565e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062476e7)) / ((sqrt(abs(exp(30.259356))) + 608313.5) + 608313.2))))) * log(abs(sqrt(abs(1.0739272e6))))) + X1))) [likelihood params: Float32[]]"
102,1296652,8095.879,8095.879,2.3919327,1.8490715,0.99812835,0.99793154,7794.966,6247.1104,70.968,Inf,86,"(-72.41206 + (sqrt(abs(((log(abs(-5.816458e7)) * (-1.5357309e8 + log(abs(sqrt(abs(exp(31.809513))))))) - (X1 * (-2.0704996e6 + 2.7739292e6))))) / ((((((16.377499 + (((1.4762929e9 / X1) / sqrt(abs(-2.038369))) / (((-2.3799955e6 * X2) / -7028.92) + exp(6.2732396)))) * ((((((X1 * X2) / (1.01973304e8 / 9.782525e7)) / sqrt(abs(sqrt(abs(4.9191692e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915247e7)))) / (((((1.3703131e6 * X2) / -1.2861141e7) / -1.1777636e6) * 4.7099565e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062476e7)) / ((sqrt(abs(exp(30.259356))) + 608313.5) + 608313.2))))) * log(abs(sqrt(abs(1.0739272e6))))) + X1))) [likelihood params: Float32[]]"
103,1308984,8095.879,8095.879,2.3919327,1.8490715,0.99812835,0.99793154,7794.966,6247.1104,71.424,Inf,86,"(-72.41206 + (sqrt(abs(((log(abs(-5.816458e7)) * (-1.5357309e8 + log(abs(sqrt(abs(exp(31.809513))))))) - (X1 * (-2.0704996e6 + 2.7739292e6))))) / ((((((16.377499 + (((1.4762929e9 / X1) / sqrt(abs(-2.038369))) / (((-2.3799955e6 * X2) / -7028.92) + exp(6.2732396)))) * ((((((X1 * X2) / (1.01973304e8 / 9.782525e7)) / sqrt(abs(sqrt(abs(4.9191692e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915247e7)))) / (((((1.3703131e6 * X2) / -1.2861141e7) / -1.1777636e6) * 4.7099565e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062476e7)) / ((sqrt(abs(exp(30.259356))) + 608313.5) + 608313.2))))) * log(abs(sqrt(abs(1.0739272e6))))) + X1))) [likelihood params: Float32[]]"
104,1321186,8095.879,8095.879,2.3919327,1.8490715,0.99812835,0.99793154,7794.966,6247.1104,70.67,Inf,86,"(-72.41206 + (sqrt(abs(((log(abs(-5.816458e7)) * (-1.5357309e8 + log(abs(sqrt(abs(exp(31.809513))))))) - (X1 * (-2.0704996e6 + 2.7739292e6))))) / ((((((16.377499 + (((1.4762929e9 / X1) / sqrt(abs(-2.038369))) / (((-2.3799955e6 * X2) / -7028.92) + exp(6.2732396)))) * ((((((X1 * X2) / (1.01973304e8 / 9.782525e7)) / sqrt(abs(sqrt(abs(4.9191692e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915247e7)))) / (((((1.3703131e6 * X2) / -1.2861141e7) / -1.1777636e6) * 4.7099565e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062476e7)) / ((sqrt(abs(exp(30.259356))) + 608313.5) + 608313.2))))) * log(abs(sqrt(abs(1.0739272e6))))) + X1))) [likelihood params: Float32[]]"
105,1333461,8089.664,8089.664,2.3919387,1.8490734,0.99812835,0.99793154,7794.971,6247.112,69.52,Inf,84,"(-72.41206 + (sqrt(abs(((log(abs(-5.816458e7)) * (-1.5357309e8 + log(abs(2.3651443)))) - (X1 * (-2.0704996e6 + 2.7739292e6))))) / ((((((16.377499 + (((1.4762929e9 / X1) / sqrt(abs(-2.038369))) / (((-2.3799955e6 * X2) / -7028.92) + exp(6.2732396)))) * ((((((X1 * X2) / (1.01973304e8 / 9.782525e7)) / sqrt(abs(sqrt(abs(4.9191692e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915247e7)))) / (((((1.3703131e6 * X2) / -1.2861141e7) / -1.1777636e6) * 4.7099565e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062476e7)) / ((sqrt(abs(exp(30.259356))) + 608313.5) + 608313.2))))) * log(abs(sqrt(abs(1.0739272e6))))) + X1))) [likelihood params: Float32[]]"
106,1346063,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,70.142,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
107,1359078,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,70.526,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
108,1372434,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,72.192,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
109,1385981,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,71.808,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
110,1399501,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,70.774,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
111,1413008,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,72.766,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
112,1427021,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,73.09,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
113,1440782,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,72.598,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
114,1454079,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,73.586,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
115,1467857,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,73.386,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
116,1480344,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,71.0,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
117,1492965,8030.1006,8030.1006,2.3435009,1.793657,0.9981662,0.9979935,7749.7627,6202.7783,71.888,Inf,84,"(-63.790268 + (sqrt(abs(((log(abs(-5.6142788e7)) * (-1.6000213e8 + log(abs(-9405.666)))) - (X1 * (-1.5367809e6 + 1.0952086e6))))) / ((((((17.991991 + (((1.4762929e9 / X1) / sqrt(abs(-1.8607432))) / (((-2.3822202e6 * X2) / -7075.8926) + exp(6.2174096)))) * ((((((X1 * X2) / (1.0178503e8 / 9.8021464e7)) / sqrt(abs(sqrt(abs(4.909414e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2915477e7)))) / (((((1.3815994e6 * X2) / -1.2860291e7) / -1.1729408e6) * 4.712628e6) + X1)) / sqrt(abs((sqrt(abs(-1.5062604e7)) / ((sqrt(abs(exp(30.433851))) + 608469.5) + 608461.7))))) * log(abs(sqrt(abs(1.0733191e6))))) + X1))) [likelihood params: Float32[]]"
118,1505853,8016.6245,8016.6245,2.3156192,1.7559688,0.998188,0.9980357,7723.7397,6172.628,70.896,Inf,85,"(-65.168846 + (sqrt(abs(((log(abs(-5.826268e7)) * (-1.656893e8 + log(abs(-8789.384)))) - (X1 * (-2.665972e6 + 2.2441275e6))))) / ((((((7.650204 + (((1.4762924e9 / X1) / sqrt(abs(-3.5584233))) / (((-2.5609842e6 * X2) / -4686.331) + exp(6.7290626)))) * ((((((X1 * X2) / (9.981461e7 / 1.0003642e8)) / sqrt(abs(sqrt(abs(4.8072172e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2940033e7)))) / (((((1.3532099e6 * X2) / -1.2863531e7) / -1.2091502e6) * 4.7065575e6) + X1)) / sqrt(abs((sqrt(abs(-1.5073388e7)) / ((sqrt(abs(exp(28.891653))) + 545810.94) + 545853.0))))) * log(abs((X1 * -6.009e6)))) + X1))) [likelihood params: Float32[]]"
119,1517672,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,70.794,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
120,1529187,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,69.664,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
121,1540986,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,70.356,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
122,1553216,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,70.348,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
123,1565003,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,70.324,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
