-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1283436,6825.3647,6825.3647,1.0827489,1.5609771,0.9991528,0.9982538,6573.0605,6016.635,72.446,Inf,91,"((-98.69267 + (-1.3446603 * (((-19844.732 - (((9507.238 * -636896.3) / ((((X1 * X2) + ((X1 / sin(X1)) / 1.5437669e6)) * X1) + 323838.3)) - (-16385.584 + sqrt(abs(1.5755794e7))))) + (((963293.6 / -1.5611726e8) + X1) - ((((((857.3757 - ((163643.75 / X1) + X1)) * X2) + -217869.25) * (((1.893081e7 / ((-4.5798957e8 / 300666.4) + -3.4112512e6)) + ((-4022.8518 + 5624.6997) - (((164657.95 * X1) + X2) / (-3250.5269 + (3.433989e6 / X1))))) - ((X1 / X1) / X1))) / ((16573.947 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
94,1299812,6825.3647,6825.3647,1.0827489,1.5609771,0.9991528,0.9982538,6573.0605,6016.635,73.532,Inf,91,"((-98.69267 + (-1.3446603 * (((-19844.732 - (((9507.238 * -636896.3) / ((((X1 * X2) + ((X1 / sin(X1)) / 1.5437669e6)) * X1) + 323838.3)) - (-16385.584 + sqrt(abs(1.5755794e7))))) + (((963293.6 / -1.5611726e8) + X1) - ((((((857.3757 - ((163643.75 / X1) + X1)) * X2) + -217869.25) * (((1.893081e7 / ((-4.5798957e8 / 300666.4) + -3.4112512e6)) + ((-4022.8518 + 5624.6997) - (((164657.95 * X1) + X2) / (-3250.5269 + (3.433989e6 / X1))))) - ((X1 / X1) / X1))) / ((16573.947 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
95,1315322,6802.078,6802.078,1.0532355,2.5585084,0.99917585,0.99713796,6545.515,6814.6597,74.818,Inf,89,"((-47.991558 + (-0.217187 * (((1.5089759e6 - (((33155.26 * -1.1132305e6) / ((((X1 * X2) + (((((X2 * X2) + -2.0233456e7) + X1) / sin(X1)) / 156036.61)) * X1) + 278665.88)) - (1.5124342e6 + sqrt(abs(1.9342064e7))))) + ((-3.2156942e6 + X1) - ((((((467.3037 - ((51566.312 / X1) + X1)) * X2) + -13846.855) * (((-12852.807 + (7.2034105e6 / X1)) + ((11936.155 + 21563.799) - (((19904.166 * X1) + X2) / (-13387.951 + (4.1975435e6 / X1))))) - ((X1 / X1) / X1))) / X1) / X1))) / X1))) - (X1 / 3.0916372e7)) [likelihood params: Float32[]]"
96,1332564,6759.367,6759.367,1.0019475,2.1699128,0.99921596,0.99757266,6497.646,6503.783,74.354,Inf,89,"((-47.60073 + (-0.33265057 * (((1.5313212e6 - (((22486.643 * -1.0729858e6) / ((((X1 * X2) + (((((X2 * X2) + -2.0233456e7) + X1) / sin(X1)) / 153734.05)) * X1) + 278559.25)) - (1.5347819e6 + sqrt(abs(1.9345656e7))))) + ((-3.1933455e6 + X1) - ((((((467.02182 - ((51977.41 / X1) + X1)) * X2) + -9641.504) * (((-18960.02 + (9.317985e6 / X1)) + ((5855.241 + 15482.904) - (((9322.244 * X1) + X2) / (-13707.756 + (4.1944725e6 / X1))))) - ((X1 / X1) / X1))) / X1) / X1))) / X1))) - (X1 / 3.0916372e7)) [likelihood params: Float32[]]"
97,1350529,6737.08,6737.08,0.97313637,2.3394113,0.99923855,0.99738306,6470.756,6639.382,73.046,Inf,89,"((-47.707767 + (-0.44904873 * (((1.5419678e6 - (((17176.994 * -1.04365025e6) / ((((X1 * X2) + (((((X2 * X2) + -2.0233482e7) + X1) / sin(X1)) / 151477.97)) * X1) + 278955.94)) - (1.54543e6 + sqrt(abs(1.9349234e7))))) + ((-3.182698e6 + X1) - ((((((465.36865 - ((51965.965 / X1) + X1)) * X2) + -7321.247) * (((-21974.186 + (1.0540195e7 / X1)) + ((2952.8264 + 12573.672) - (((-1325.5602 * X1) + X2) / (-13920.682 + (4.1651528e6 / X1))))) - ((X1 / X1) / X1))) / X1) / X1))) / X1))) - (X1 / 3.0916372e7)) [likelihood params: Float32[]]"
98,1368513,6729.1987,6729.1987,0.9672944,2.5174139,0.9992431,0.9971839,6465.303,6781.784,72.326,Inf,89,"((-47.832344 + (-0.49877578 * (((1.5449679e6 - (((15645.449 * -1.03307475e6) / ((((X1 * X2) + (((((X2 * X2) + -2.0233488e7) + X1) / sin(X1)) / 150646.08)) * X1) + 279222.94)) - (1.54843e6 + sqrt(abs(1.9350826e7))))) + ((-3.1796988e6 + X1) - ((((((464.58188 - ((51921.293 / X1) + X1)) * X2) + -6587.8027) * (((-22755.646 + (1.093682e7 / X1)) + ((2204.463 + 11823.085) - (((-7587.1694 * X1) + X2) / (-14020.077 + (4.1452298e6 / X1))))) - ((X1 / X1) / X1))) / X1) / X1))) / X1))) - (X1 / 3.0916372e7)) [likelihood params: Float32[]]"
99,1386360,6726.059,6726.059,0.96726906,2.5189028,0.99924314,0.99718225,6465.2793,6782.975,73.592,Inf,89,"((-47.831856 + (-0.49877787 * (((1.5449676e6 - (((15645.205 * -1.033073e6) / ((((X1 * X2) + (((((X2 * X2) + -2.0233488e7) + X1) / sin(X1)) / 150646.14)) * X1) + 279222.53)) - (1.5484298e6 + sqrt(abs(1.9350826e7))))) + ((-3.179699e6 + X1) - ((((((464.58258 - ((51921.16 / X1) + X1)) * X2) + -6587.518) * (((-22757.473 + (1.093682e7 / X1)) + ((2202.6362 + 11821.259) - (((-7589.488 * X1) + X2) / (-14020.014 + (4.1452348e6 / X1))))) - ((X1 / X1) / X1))) / X1) / X1))) / X1))) - (X1 / 3.0916372e7)) [likelihood params: Float32[]]"
100,1404094,6560.9307,6560.9307,0.8024638,1.3228261,0.99937207,0.99852026,6311.4614,5826.1143,74.132,Inf,92,"((-65.69801 + (-1.5786127 * (((-33548.67 - (((7257.915 * -598888.3) / ((((X1 * X2) + ((X1 / sin(X1)) / 1.5464808e6)) * X1) + 274613.56)) - ((1.2304625e6 / X1) + X2))) + ((X1 + X1) - ((((((700.5499 - ((90553.875 / X1) + X1)) * X2) + -22423.932) * (((1.7721932e7 / ((-4.5806915e8 / 244202.17) + X2)) + ((3669.4373 + 13316.764) - (((98592.78 * X1) + X2) / (-5673.9556 + (3.9698252e6 / X1))))) - ((X1 / (827060.5 / -1.561182e8)) / X1))) / ((36944.273 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
101,1422072,6488.7646,6488.7646,0.7223276,1.2534251,0.99943477,0.99859786,6236.6675,5770.5933,73.684,Inf,94,"((-66.993576 + (-1.6139305 * (((-33182.07 - (((7079.26 * -594758.3) / ((((X1 * X2) + ((X1 / sin(X1)) / (2.1798855e6 / -430950.97))) * X1) + 252945.36)) - ((1.226653e6 / X1) + X2))) + ((X1 + X1) - ((((((699.25433 - ((90601.91 / X1) + X1)) * X2) + -23725.78) * (((1.7782448e7 / ((-4.5806915e8 / 251579.6) + X2)) + ((4047.972 + 13695.449) - (((106603.44 * X1) + X2) / (-5537.3564 + (3.9697802e6 / X1))))) - ((X1 / (826985.9 / -1.561182e8)) / X1))) / ((45129.242 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
102,1439668,6488.7646,6488.7646,0.7223276,1.2534251,0.99943477,0.99859786,6236.6675,5770.5933,73.096,Inf,94,"((-66.993576 + (-1.6139305 * (((-33182.07 - (((7079.26 * -594758.3) / ((((X1 * X2) + ((X1 / sin(X1)) / (2.1798855e6 / -430950.97))) * X1) + 252945.36)) - ((1.226653e6 / X1) + X2))) + ((X1 + X1) - ((((((699.25433 - ((90601.91 / X1) + X1)) * X2) + -23725.78) * (((1.7782448e7 / ((-4.5806915e8 / 251579.6) + X2)) + ((4047.972 + 13695.449) - (((106603.44 * X1) + X2) / (-5537.3564 + (3.9697802e6 / X1))))) - ((X1 / (826985.9 / -1.561182e8)) / X1))) / ((45129.242 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
103,1457651,6470.366,6470.366,0.6976015,1.2356914,0.99945414,0.9986177,6213.59,5756.4062,71.482,Inf,96,"((-67.13949 + (-1.6240085 * (((-33109.633 - ((((4616.7056 + X1) * -850956.3) / ((((X1 * X2) + ((X1 / sin(X1)) / (2.1550372e6 / -543425.9))) * X1) + 246060.25)) - ((1.2517706e6 / X1) + X2))) + ((X1 + X1) - ((((((697.69 - ((89753.664 / X1) + X1)) * X2) + -23597.592) * (((1.778865e7 / ((-4.5806912e8 / 246932.31) + X2)) + ((3838.2737 + 13485.764) - (((103544.77 * X1) + X2) / (-5563.156 + (3.9698252e6 / X1))))) - ((X1 / (827094.3 / -1.561182e8)) / X1))) / ((42768.137 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
104,1475422,6463.132,6463.132,0.6898797,1.2249862,0.99946016,0.9986297,6206.383,5747.842,70.828,Inf,96,"((-67.48247 + (-1.6361158 * (((-33015.96 - ((((3362.3135 + X1) * -1.1346058e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (2.1444828e6 / -583798.3))) * X1) + 243614.36)) - ((1.2667605e6 / X1) + X2))) + ((X1 + X1) - ((((((696.67993 - ((89273.836 / X1) + X1)) * X2) + -23781.08) * (((1.779456e7 / ((-4.5806912e8 / 245765.78) + X2)) + ((3793.0156 + 13440.508) - (((103254.72 * X1) + X2) / (-5562.5166 + (3.969839e6 / X1))))) - ((X1 / (827103.4 / -1.561182e8)) / X1))) / ((43395.6 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
105,1493522,6427.8203,6427.8203,0.6481425,1.2234234,0.9994928,0.9986314,6167.428,5746.592,73.892,Inf,94,"((-48.990055 + (-1.7600006 * (((-28255.096 - ((((916.2689 + X1) * -3.194563e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (2.0416461e6 / -899515.44))) * X1) + 225578.89)) - ((1.8046855e6 / X1) + X2))) + ((X1 + X1) - ((((((633.0324 - ((67451.14 / X1) + X1)) * X2) + 24649.74) * (((1.7486338e7 / ((-1.5650667e8 / 86987.94) + X2)) + ((8970.223 + 18592.121) - (((2.5297922e6 * X1) + X2) / (2.4297882e7 / X1)))) - ((X1 / (822327.4 / -1.561182e8)) / X1))) / ((166314.61 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
106,1511901,6382.6465,6382.6465,0.6105829,1.1635076,0.9995222,0.9986985,6132.3726,5698.659,71.204,Inf,90,"((-39.49806 + (-1.8558747 * (((-24643.951 - ((((469.77127 + X1) * -4.857104e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.9038442e6 / -1.1660915e6))) * X1) + 209086.08)) - ((1.7941754e6 / X1) + X2))) + ((X1 + X1) - ((((((597.69745 - ((56958.637 / X1) + X1)) * X2) + 48950.58) * (((1.7558772e7 / ((-1.565071e8 / 82095.836) + X2)) + ((9437.271 + 19072.076) - (((2.2856618e6 * X1) + X2) / (2.4322158e7 / X1)))) - (419955.66 / X1))) / ((175948.06 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
107,1530312,6372.9585,6372.9585,0.5938585,1.1343158,0.9995353,0.99873114,6116.763,5675.3057,69.254,Inf,90,"((-34.80541 + (-1.9771936 * (((-21559.705 - ((((314.75595 + X1) * -5.809368e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.7952761e6 / -1.3282126e6))) * X1) + 199382.75)) - ((1.710182e6 / X1) + X2))) + ((X1 + X1) - ((((((542.1245 - ((48200.15 / X1) + X1)) * X2) + 57707.07) * (((1.76436e7 / ((-1.5650682e8 / 83746.125) + X2)) + ((10534.548 + 20169.783) - (((1.9462745e6 * X1) + X2) / (2.4351834e7 / X1)))) - (510541.28 / X1))) / ((180023.11 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
108,1548817,6351.6426,6351.6426,0.58880705,1.1286303,0.99953926,0.99873745,6112.0483,5670.7573,71.68,Inf,90,"((-36.186897 + (-2.100622 * (((-20489.643 - ((((242.21284 + X1) * -6.267991e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.7154156e6 / -1.4303441e6))) * X1) + 192101.67)) - ((1.5520284e6 / X1) + X2))) + ((X1 + X1) - ((((((526.96967 - ((45664.457 / X1) + X1)) * X2) + 50586.887) * (((1.7718966e7 / ((-1.5650669e8 / 84708.77) + X2)) + ((11056.811 + 20687.139) - (((1.9045142e6 * X1) + X2) / (2.4355138e7 / X1)))) - (714331.56 / X1))) / ((184708.03 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
109,1567544,6351.6426,6351.6426,0.58880705,1.1286303,0.99953926,0.99873745,6112.0483,5670.7573,72.588,Inf,90,"((-36.186897 + (-2.100622 * (((-20489.643 - ((((242.21284 + X1) * -6.267991e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.7154156e6 / -1.4303441e6))) * X1) + 192101.67)) - ((1.5520284e6 / X1) + X2))) + ((X1 + X1) - ((((((526.96967 - ((45664.457 / X1) + X1)) * X2) + 50586.887) * (((1.7718966e7 / ((-1.5650669e8 / 84708.77) + X2)) + ((11056.811 + 20687.139) - (((1.9045142e6 * X1) + X2) / (2.4355138e7 / X1)))) - (714331.56 / X1))) / ((184708.03 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
110,1586488,6351.6426,6351.6426,0.58880705,1.1286303,0.99953926,0.99873745,6112.0483,5670.7573,72.282,Inf,90,"((-36.186897 + (-2.100622 * (((-20489.643 - ((((242.21284 + X1) * -6.267991e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.7154156e6 / -1.4303441e6))) * X1) + 192101.67)) - ((1.5520284e6 / X1) + X2))) + ((X1 + X1) - ((((((526.96967 - ((45664.457 / X1) + X1)) * X2) + 50586.887) * (((1.7718966e7 / ((-1.5650669e8 / 84708.77) + X2)) + ((11056.811 + 20687.139) - (((1.9045142e6 * X1) + X2) / (2.4355138e7 / X1)))) - (714331.56 / X1))) / ((184708.03 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
111,1604757,6351.6426,6351.6426,0.58880705,1.1286303,0.99953926,0.99873745,6112.0483,5670.7573,73.81,Inf,90,"((-36.186897 + (-2.100622 * (((-20489.643 - ((((242.21284 + X1) * -6.267991e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.7154156e6 / -1.4303441e6))) * X1) + 192101.67)) - ((1.5520284e6 / X1) + X2))) + ((X1 + X1) - ((((((526.96967 - ((45664.457 / X1) + X1)) * X2) + 50586.887) * (((1.7718966e7 / ((-1.5650669e8 / 84708.77) + X2)) + ((11056.811 + 20687.139) - (((1.9045142e6 * X1) + X2) / (2.4355138e7 / X1)))) - (714331.56 / X1))) / ((184708.03 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
112,1623190,6351.6426,6351.6426,0.58880705,1.1286303,0.99953926,0.99873745,6112.0483,5670.7573,74.494,Inf,90,"((-36.186897 + (-2.100622 * (((-20489.643 - ((((242.21284 + X1) * -6.267991e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.7154156e6 / -1.4303441e6))) * X1) + 192101.67)) - ((1.5520284e6 / X1) + X2))) + ((X1 + X1) - ((((((526.96967 - ((45664.457 / X1) + X1)) * X2) + 50586.887) * (((1.7718966e7 / ((-1.5650669e8 / 84708.77) + X2)) + ((11056.811 + 20687.139) - (((1.9045142e6 * X1) + X2) / (2.4355138e7 / X1)))) - (714331.56 / X1))) / ((184708.03 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
113,1642277,6351.6426,6351.6426,0.58880705,1.1286303,0.99953926,0.99873745,6112.0483,5670.7573,73.216,Inf,90,"((-36.186897 + (-2.100622 * (((-20489.643 - ((((242.21284 + X1) * -6.267991e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.7154156e6 / -1.4303441e6))) * X1) + 192101.67)) - ((1.5520284e6 / X1) + X2))) + ((X1 + X1) - ((((((526.96967 - ((45664.457 / X1) + X1)) * X2) + 50586.887) * (((1.7718966e7 / ((-1.5650669e8 / 84708.77) + X2)) + ((11056.811 + 20687.139) - (((1.9045142e6 * X1) + X2) / (2.4355138e7 / X1)))) - (714331.56 / X1))) / ((184708.03 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
114,1662718,6351.6426,6351.6426,0.58880705,1.1286303,0.99953926,0.99873745,6112.0483,5670.7573,74.644,Inf,90,"((-36.186897 + (-2.100622 * (((-20489.643 - ((((242.21284 + X1) * -6.267991e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.7154156e6 / -1.4303441e6))) * X1) + 192101.67)) - ((1.5520284e6 / X1) + X2))) + ((X1 + X1) - ((((((526.96967 - ((45664.457 / X1) + X1)) * X2) + 50586.887) * (((1.7718966e7 / ((-1.5650669e8 / 84708.77) + X2)) + ((11056.811 + 20687.139) - (((1.9045142e6 * X1) + X2) / (2.4355138e7 / X1)))) - (714331.56 / X1))) / ((184708.03 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
115,1682464,6351.6426,6351.6426,0.58880705,1.1286303,0.99953926,0.99873745,6112.0483,5670.7573,76.31,Inf,90,"((-36.186897 + (-2.100622 * (((-20489.643 - ((((242.21284 + X1) * -6.267991e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.7154156e6 / -1.4303441e6))) * X1) + 192101.67)) - ((1.5520284e6 / X1) + X2))) + ((X1 + X1) - ((((((526.96967 - ((45664.457 / X1) + X1)) * X2) + 50586.887) * (((1.7718966e7 / ((-1.5650669e8 / 84708.77) + X2)) + ((11056.811 + 20687.139) - (((1.9045142e6 * X1) + X2) / (2.4355138e7 / X1)))) - (714331.56 / X1))) / ((184708.03 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
116,1701780,6315.905,6315.905,0.5412439,1.1001163,0.9995765,0.99876934,6067.6562,5647.9463,76.722,Inf,90,"((-46.63988 + (-2.2565553 * (((-21364.188 - ((((165.64137 + X1) * -6.3362095e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.7089696e6 / -1.4380801e6))) * X1) + 173351.7)) - ((1.43676e6 / X1) + X2))) + ((X1 + X1) - ((((((570.10706 - ((53182.35 / X1) + X1)) * X2) + 13736.219) * (((1.7728284e7 / ((-1.565077e8 / -264016.16) + X2)) + ((2.8335912e6 / 464257.2) - (((1.9243421e6 * X1) + X2) / (2.4353858e7 / X1)))) - (173748.25 / X1))) / ((186533.92 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
117,1720482,6310.8335,6310.8335,0.53797966,1.0896918,0.999579,0.998781,6064.6094,5639.6064,76.556,Inf,90,"((-46.266403 + (-2.1581838 * (((-22142.107 - ((((125.887596 + X1) * -7.2568595e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166119.62)) - ((1.48283e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8265 - ((53360.54 / X1) + X1)) * X2) + 12276.895) * (((1.7689498e7 / ((-1.5650717e8 / -332818.16) + X2)) + ((2.8346805e6 / 457564.4) - (((2.2014888e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112254.83 / X1))) / ((219565.95 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
118,1739967,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.38,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
119,1760350,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.368,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
120,1779302,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.134,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
121,1798254,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,74.206,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
122,1817703,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,73.622,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
123,1837267,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,73.454,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
124,1856411,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,73.018,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
125,1876252,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,73.886,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
126,1895196,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,73.862,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
