-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1185223,6515.9326,6515.9326,0.75430566,1.2073013,0.99940974,0.9986495,6266.5137,5733.6943,75.256,Inf,84,"(((log(abs(X1)) * 169.08109) + -1297.1847) - ((((-9.554875e6 + (2.3433262e6 - ((((-1.1313895e7 + (X2 * 669700.94)) / X1) - (X2 * 12.690264)) + (((-265157.75 - X1) / (X2 - (1.1022122e6 / -147229.66))) + -2.335805e6)))) - (7.3693845e6 / ((((X1 - (X2 * (((X2 * -567.89276) + log(abs(8.328722e7))) - (700301.75 / X1)))) + 221277.36) - X2) / X1))) + (X2 + ((2.3551668e6 - ((((X2 * (2.9200705e6 - (-2.287146e6 + (-4.81919e6 + -2.4607402e6)))) / (3.1689118e6 + log(abs(1.5221e6)))) * -169114.61) / X1)) + 2.3561795e6))) / X1)) [likelihood params: Float32[]]"
91,1199524,6515.9326,6515.9326,0.75430566,1.2073013,0.99940974,0.9986495,6266.5137,5733.6943,75.618,Inf,84,"(((log(abs(X1)) * 169.08109) + -1297.1847) - ((((-9.554875e6 + (2.3433262e6 - ((((-1.1313895e7 + (X2 * 669700.94)) / X1) - (X2 * 12.690264)) + (((-265157.75 - X1) / (X2 - (1.1022122e6 / -147229.66))) + -2.335805e6)))) - (7.3693845e6 / ((((X1 - (X2 * (((X2 * -567.89276) + log(abs(8.328722e7))) - (700301.75 / X1)))) + 221277.36) - X2) / X1))) + (X2 + ((2.3551668e6 - ((((X2 * (2.9200705e6 - (-2.287146e6 + (-4.81919e6 + -2.4607402e6)))) / (3.1689118e6 + log(abs(1.5221e6)))) * -169114.61) / X1)) + 2.3561795e6))) / X1)) [likelihood params: Float32[]]"
92,1214202,6515.8076,6515.8076,0.75483835,1.2057277,0.9994093,0.9986512,6267.0107,5732.435,75.63,Inf,82,"(((log(abs(X1)) * 169.068) + -1297.0935) - ((((-9.554872e6 + (2.3433295e6 - ((((-1.1313155e7 + (X2 * 669702.25)) / X1) - (X2 * 12.682499)) + ((-264966.28 / (X2 - (1.1275929e6 / -150797.36))) + -2.3358072e6)))) - (7.2372565e6 / ((((X1 - (X2 * (((X2 * -559.1207) + log(abs(8.328735e7))) - (693392.94 / X1)))) + 217736.9) - X2) / X1))) + (X2 + ((2.355169e6 - ((((X2 * (2.920071e6 - (-2.2871465e6 + (-4.8191905e6 + -2.4607408e6)))) / (3.1688915e6 + log(abs(1.5220999e6)))) * -169114.0) / X1)) + 2.3561805e6))) / X1)) [likelihood params: Float32[]]"
93,1228396,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,74.778,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
94,1243619,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,74.998,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
95,1258148,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.95,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
96,1272637,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,74.236,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
97,1287124,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,72.34,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
98,1300510,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.502,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
99,1315486,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,74.024,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
100,1330451,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,75.28,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
101,1345290,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.82,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
102,1360838,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,74.542,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
103,1376124,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,75.138,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
104,1391513,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,75.552,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
105,1407013,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,76.208,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
106,1421792,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,76.656,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
107,1437327,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,75.56,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
108,1452781,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,76.066,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
109,1468429,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,75.026,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
110,1484890,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,74.02,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
111,1501280,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.316,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
112,1517303,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,72.6,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
113,1534075,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.218,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
114,1550502,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,72.708,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
115,1566459,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.74,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
116,1583015,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.632,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
117,1599543,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,72.596,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
118,1617376,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,72.516,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
119,1634177,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,71.32,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
120,1651245,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,71.154,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
121,1667001,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.4,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
122,1682638,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.226,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
123,1698803,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.094,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
