-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1314636,7496.8364,7496.8364,1.7675358,2.3310974,0.99861693,0.99739236,7212.1953,6632.731,71.066,Inf,89,"((-0.003360527 * (((-21114.361 - -20368.975) * ((920.9508 - ((648916.25 - log(abs(X1))) / X1)) / sqrt(abs(((-1.0873165e6 * (((10481.288 + (X1 + (-1.969827e6 / X1))) * (X2 / sqrt(abs(X1)))) + X1)) / ((-297968.34 - (X1 * -2303.8694)) + sin(X1))))))) + (-0.34840697 * (((-7400.07 / -49803.375) * -306780.06) + (-115.06588 * (((1.8087352e6 / -418678.0) * (X2 / log(abs(X1)))) + ((((306533.47 * (X2 / log(abs(1.4505645e6)))) + -883461.2) / 31993.69) + (sqrt(abs((512.86346 * (X2 / sqrt(X1))))) + ((9.145299e6 / X1) / X1))))))))) + (48876.89 / X1)) [likelihood params: Float32[]]"
86,1332899,7496.8364,7496.8364,1.7675358,2.3310974,0.99861693,0.99739236,7212.1953,6632.731,70.36,Inf,89,"((-0.003360527 * (((-21114.361 - -20368.975) * ((920.9508 - ((648916.25 - log(abs(X1))) / X1)) / sqrt(abs(((-1.0873165e6 * (((10481.288 + (X1 + (-1.969827e6 / X1))) * (X2 / sqrt(abs(X1)))) + X1)) / ((-297968.34 - (X1 * -2303.8694)) + sin(X1))))))) + (-0.34840697 * (((-7400.07 / -49803.375) * -306780.06) + (-115.06588 * (((1.8087352e6 / -418678.0) * (X2 / log(abs(X1)))) + ((((306533.47 * (X2 / log(abs(1.4505645e6)))) + -883461.2) / 31993.69) + (sqrt(abs((512.86346 * (X2 / sqrt(X1))))) + ((9.145299e6 / X1) / X1))))))))) + (48876.89 / X1)) [likelihood params: Float32[]]"
87,1350807,7496.8364,7496.8364,1.7675358,2.3310974,0.99861693,0.99739236,7212.1953,6632.731,69.004,Inf,89,"((-0.003360527 * (((-21114.361 - -20368.975) * ((920.9508 - ((648916.25 - log(abs(X1))) / X1)) / sqrt(abs(((-1.0873165e6 * (((10481.288 + (X1 + (-1.969827e6 / X1))) * (X2 / sqrt(abs(X1)))) + X1)) / ((-297968.34 - (X1 * -2303.8694)) + sin(X1))))))) + (-0.34840697 * (((-7400.07 / -49803.375) * -306780.06) + (-115.06588 * (((1.8087352e6 / -418678.0) * (X2 / log(abs(X1)))) + ((((306533.47 * (X2 / log(abs(1.4505645e6)))) + -883461.2) / 31993.69) + (sqrt(abs((512.86346 * (X2 / sqrt(X1))))) + ((9.145299e6 / X1) / X1))))))))) + (48876.89 / X1)) [likelihood params: Float32[]]"
88,1368613,7496.8364,7496.8364,1.7675358,2.3310974,0.99861693,0.99739236,7212.1953,6632.731,69.33,Inf,89,"((-0.003360527 * (((-21114.361 - -20368.975) * ((920.9508 - ((648916.25 - log(abs(X1))) / X1)) / sqrt(abs(((-1.0873165e6 * (((10481.288 + (X1 + (-1.969827e6 / X1))) * (X2 / sqrt(abs(X1)))) + X1)) / ((-297968.34 - (X1 * -2303.8694)) + sin(X1))))))) + (-0.34840697 * (((-7400.07 / -49803.375) * -306780.06) + (-115.06588 * (((1.8087352e6 / -418678.0) * (X2 / log(abs(X1)))) + ((((306533.47 * (X2 / log(abs(1.4505645e6)))) + -883461.2) / 31993.69) + (sqrt(abs((512.86346 * (X2 / sqrt(X1))))) + ((9.145299e6 / X1) / X1))))))))) + (48876.89 / X1)) [likelihood params: Float32[]]"
89,1386586,7496.8364,7496.8364,1.7675358,2.3310974,0.99861693,0.99739236,7212.1953,6632.731,70.188,Inf,89,"((-0.003360527 * (((-21114.361 - -20368.975) * ((920.9508 - ((648916.25 - log(abs(X1))) / X1)) / sqrt(abs(((-1.0873165e6 * (((10481.288 + (X1 + (-1.969827e6 / X1))) * (X2 / sqrt(abs(X1)))) + X1)) / ((-297968.34 - (X1 * -2303.8694)) + sin(X1))))))) + (-0.34840697 * (((-7400.07 / -49803.375) * -306780.06) + (-115.06588 * (((1.8087352e6 / -418678.0) * (X2 / log(abs(X1)))) + ((((306533.47 * (X2 / log(abs(1.4505645e6)))) + -883461.2) / 31993.69) + (sqrt(abs((512.86346 * (X2 / sqrt(X1))))) + ((9.145299e6 / X1) / X1))))))))) + (48876.89 / X1)) [likelihood params: Float32[]]"
90,1405450,7419.8105,7419.8105,1.7514381,1.9312865,0.9986295,0.99783957,7197.171,6312.8823,71.486,Inf,74,"((0.024754507 * X1) + ((27143.15 - (((X1 - (-148870.02 - -149116.72)) / ((1.1186848e7 - -1.1139702e7) / ((((X1 - (-40741.27 - ((-7.2724485e6 - (X1 * 3214.6323)) / ((X1 * (X2 / sqrt(abs(-2.849192e6)))) + X1)))) / ((3.7563998e6 - X1) / ((-328422.72 * X1) + 3.9953472e8))) * 921.0676) + (((3.7995665e6 - -1.1117697e7) / -426934.53) + X1)))) - ((-2.9113162e6 - ((5.283338e6 * sqrt(abs(X2))) + 3.5970155e6)) / ((X1 * (X2 / sqrt(abs(1.1715342)))) + X1)))) / X1)) [likelihood params: Float32[]]"
91,1423574,7355.7095,7355.7095,1.6956998,1.9449514,0.99867314,0.9978243,7145.1484,6323.8145,72.122,Inf,74,"((0.017533645 * X1) + ((27397.572 - (((X1 - (-148867.95 - -149118.7)) / ((1.118676e7 - -1.1139494e7) / ((((X1 - (-55235.79 - ((-6.998937e6 - (X1 * 18709.646)) / ((X1 * (X2 / sqrt(abs(-8.771967e6)))) + X1)))) / ((3.7561238e6 - X1) / ((-364481.0 * X1) + 3.995346e8))) * 922.30133) + (((3.7995665e6 - -1.1117697e7) / -426934.53) + X1)))) - ((-2.9074115e6 - ((4.3707065e6 * sqrt(abs(X2))) + 3.5931122e6)) / ((X1 * (X2 / sqrt(abs(1.5884795)))) + X1)))) / X1)) [likelihood params: Float32[]]"
92,1441765,7361.539,7361.539,1.6957023,1.9448931,0.99867314,0.9978244,7145.1504,6323.7676,70.35,Inf,74,"((0.017533936 * X1) + ((27397.588 - (((X1 - (-148867.95 - -149118.7)) / ((1.118676e7 - -1.1139494e7) / ((((X1 - (-55235.652 - ((-6.9989375e6 - (X1 * 18709.797)) / ((X1 * (X2 / sqrt(abs(-8.771967e6)))) + X1)))) / ((3.756125e6 - X1) / ((-364484.34 * X1) + 3.995346e8))) * 922.2956) + (((3.7995665e6 - -1.1117697e7) / -426934.53) + X1)))) - ((-2.9074115e6 - ((4.3707065e6 * sqrt(abs(X2))) + 3.5931122e6)) / ((X1 * (X2 / sqrt(abs(1.5884717)))) + X1)))) / X1)) [likelihood params: Float32[]]"
93,1459409,7354.133,7354.133,1.6957018,1.9448466,0.99867314,0.99782443,7145.1504,6323.7305,71.198,Inf,74,"((0.017534131 * X1) + ((27397.598 - (((X1 - (-148867.95 - -149118.7)) / ((1.118676e7 - -1.1139494e7) / ((((X1 - (-55235.56 - ((-6.998938e6 - (X1 * 18709.902)) / ((X1 * (X2 / sqrt(abs(-8.771967e6)))) + X1)))) / ((3.7561258e6 - X1) / ((-364486.7 * X1) + 3.995346e8))) * 922.2916) + (((3.7995665e6 - -1.1117697e7) / -148770.6) + X1)))) - ((-2.9074115e6 - ((4.3707065e6 * sqrt(abs(X2))) + 3.5931122e6)) / ((X1 * (X2 / sqrt(abs(1.5884675)))) + X1)))) / X1)) [likelihood params: Float32[]]"
94,1477064,7354.133,7354.133,1.6957018,1.9448466,0.99867314,0.99782443,7145.1504,6323.7305,68.95,Inf,74,"((0.017534131 * X1) + ((27397.598 - (((X1 - (-148867.95 - -149118.7)) / ((1.118676e7 - -1.1139494e7) / ((((X1 - (-55235.56 - ((-6.998938e6 - (X1 * 18709.902)) / ((X1 * (X2 / sqrt(abs(-8.771967e6)))) + X1)))) / ((3.7561258e6 - X1) / ((-364486.7 * X1) + 3.995346e8))) * 922.2916) + (((3.7995665e6 - -1.1117697e7) / -148770.6) + X1)))) - ((-2.9074115e6 - ((4.3707065e6 * sqrt(abs(X2))) + 3.5931122e6)) / ((X1 * (X2 / sqrt(abs(1.5884675)))) + X1)))) / X1)) [likelihood params: Float32[]]"
95,1494308,7354.133,7354.133,1.6957018,1.9448466,0.99867314,0.99782443,7145.1504,6323.7305,68.408,Inf,74,"((0.017534131 * X1) + ((27397.598 - (((X1 - (-148867.95 - -149118.7)) / ((1.118676e7 - -1.1139494e7) / ((((X1 - (-55235.56 - ((-6.998938e6 - (X1 * 18709.902)) / ((X1 * (X2 / sqrt(abs(-8.771967e6)))) + X1)))) / ((3.7561258e6 - X1) / ((-364486.7 * X1) + 3.995346e8))) * 922.2916) + (((3.7995665e6 - -1.1117697e7) / -148770.6) + X1)))) - ((-2.9074115e6 - ((4.3707065e6 * sqrt(abs(X2))) + 3.5931122e6)) / ((X1 * (X2 / sqrt(abs(1.5884675)))) + X1)))) / X1)) [likelihood params: Float32[]]"
96,1510388,7346.8545,7346.8545,1.6816051,1.9315553,0.99868417,0.9978393,7131.993,6313.097,68.872,Inf,74,"((-0.007609629 * X1) + ((28967.012 - (((X1 - (-148867.67 - -149119.03)) / ((1.1179977e7 - -1.1133619e7) / ((((X1 - (-69833.67 - ((-6.1036235e6 - (X1 * 40607.027)) / ((X1 * (X2 / sqrt(abs(-2.0148294e7)))) + X1)))) / ((3.731369e6 - X1) / ((-458936.0 * X1) + 3.995346e8))) * 1017.9498) + (((3.7995665e6 - -1.1117697e7) / -148771.34) + X1)))) - ((-6.499669e6 - ((4.4143765e6 * sqrt(abs(X2))) + X1)) / ((X1 * (X2 / sqrt(abs(1.570336)))) + X1)))) / X1)) [likelihood params: Float32[]]"
97,1527044,7344.1616,7344.1616,1.6816043,1.9315861,0.99868417,0.9978393,7131.992,6313.122,70.322,Inf,74,"((-0.007609724 * X1) + ((28967.01 - (((X1 - (-148867.67 - -149119.03)) / ((1.1179977e7 - -1.1133619e7) / ((((X1 - (-69833.72 - ((-6.1036235e6 - (X1 * 40606.977)) / ((X1 * (X2 / sqrt(abs(-2.0148294e7)))) + X1)))) / ((3.7313688e6 - X1) / ((-458934.5 * X1) + 3.995346e8))) * 1017.9532) + (((3.7995665e6 - -1.1117697e7) / -148771.34) + X1)))) - ((-6.499669e6 - ((4.4143765e6 * sqrt(abs(X2))) + X1)) / ((X1 * (X2 / sqrt(abs(1.5703372)))) + X1)))) / X1)) [likelihood params: Float32[]]"
98,1543841,7344.1616,7344.1616,1.6816043,1.9315861,0.99868417,0.9978393,7131.992,6313.122,70.71,Inf,74,"((-0.007609724 * X1) + ((28967.01 - (((X1 - (-148867.67 - -149119.03)) / ((1.1179977e7 - -1.1133619e7) / ((((X1 - (-69833.72 - ((-6.1036235e6 - (X1 * 40606.977)) / ((X1 * (X2 / sqrt(abs(-2.0148294e7)))) + X1)))) / ((3.7313688e6 - X1) / ((-458934.5 * X1) + 3.995346e8))) * 1017.9532) + (((3.7995665e6 - -1.1117697e7) / -148771.34) + X1)))) - ((-6.499669e6 - ((4.4143765e6 * sqrt(abs(X2))) + X1)) / ((X1 * (X2 / sqrt(abs(1.5703372)))) + X1)))) / X1)) [likelihood params: Float32[]]"
99,1560023,7344.1616,7344.1616,1.6816043,1.9315861,0.99868417,0.9978393,7131.992,6313.122,70.66,Inf,74,"((-0.007609724 * X1) + ((28967.01 - (((X1 - (-148867.67 - -149119.03)) / ((1.1179977e7 - -1.1133619e7) / ((((X1 - (-69833.72 - ((-6.1036235e6 - (X1 * 40606.977)) / ((X1 * (X2 / sqrt(abs(-2.0148294e7)))) + X1)))) / ((3.7313688e6 - X1) / ((-458934.5 * X1) + 3.995346e8))) * 1017.9532) + (((3.7995665e6 - -1.1117697e7) / -148771.34) + X1)))) - ((-6.499669e6 - ((4.4143765e6 * sqrt(abs(X2))) + X1)) / ((X1 * (X2 / sqrt(abs(1.5703372)))) + X1)))) / X1)) [likelihood params: Float32[]]"
100,1576915,7344.1616,7344.1616,1.6816043,1.9315861,0.99868417,0.9978393,7131.992,6313.122,70.3,Inf,74,"((-0.007609724 * X1) + ((28967.01 - (((X1 - (-148867.67 - -149119.03)) / ((1.1179977e7 - -1.1133619e7) / ((((X1 - (-69833.72 - ((-6.1036235e6 - (X1 * 40606.977)) / ((X1 * (X2 / sqrt(abs(-2.0148294e7)))) + X1)))) / ((3.7313688e6 - X1) / ((-458934.5 * X1) + 3.995346e8))) * 1017.9532) + (((3.7995665e6 - -1.1117697e7) / -148771.34) + X1)))) - ((-6.499669e6 - ((4.4143765e6 * sqrt(abs(X2))) + X1)) / ((X1 * (X2 / sqrt(abs(1.5703372)))) + X1)))) / X1)) [likelihood params: Float32[]]"
101,1593344,7344.1616,7344.1616,1.6816043,1.9315861,0.99868417,0.9978393,7131.992,6313.122,69.6,Inf,74,"((-0.007609724 * X1) + ((28967.01 - (((X1 - (-148867.67 - -149119.03)) / ((1.1179977e7 - -1.1133619e7) / ((((X1 - (-69833.72 - ((-6.1036235e6 - (X1 * 40606.977)) / ((X1 * (X2 / sqrt(abs(-2.0148294e7)))) + X1)))) / ((3.7313688e6 - X1) / ((-458934.5 * X1) + 3.995346e8))) * 1017.9532) + (((3.7995665e6 - -1.1117697e7) / -148771.34) + X1)))) - ((-6.499669e6 - ((4.4143765e6 * sqrt(abs(X2))) + X1)) / ((X1 * (X2 / sqrt(abs(1.5703372)))) + X1)))) / X1)) [likelihood params: Float32[]]"
102,1608945,7344.1616,7344.1616,1.6816043,1.9315861,0.99868417,0.9978393,7131.992,6313.122,72.004,Inf,74,"((-0.007609724 * X1) + ((28967.01 - (((X1 - (-148867.67 - -149119.03)) / ((1.1179977e7 - -1.1133619e7) / ((((X1 - (-69833.72 - ((-6.1036235e6 - (X1 * 40606.977)) / ((X1 * (X2 / sqrt(abs(-2.0148294e7)))) + X1)))) / ((3.7313688e6 - X1) / ((-458934.5 * X1) + 3.995346e8))) * 1017.9532) + (((3.7995665e6 - -1.1117697e7) / -148771.34) + X1)))) - ((-6.499669e6 - ((4.4143765e6 * sqrt(abs(X2))) + X1)) / ((X1 * (X2 / sqrt(abs(1.5703372)))) + X1)))) / X1)) [likelihood params: Float32[]]"
103,1625218,7344.1616,7344.1616,1.6816043,1.9315861,0.99868417,0.9978393,7131.992,6313.122,69.51,Inf,74,"((-0.007609724 * X1) + ((28967.01 - (((X1 - (-148867.67 - -149119.03)) / ((1.1179977e7 - -1.1133619e7) / ((((X1 - (-69833.72 - ((-6.1036235e6 - (X1 * 40606.977)) / ((X1 * (X2 / sqrt(abs(-2.0148294e7)))) + X1)))) / ((3.7313688e6 - X1) / ((-458934.5 * X1) + 3.995346e8))) * 1017.9532) + (((3.7995665e6 - -1.1117697e7) / -148771.34) + X1)))) - ((-6.499669e6 - ((4.4143765e6 * sqrt(abs(X2))) + X1)) / ((X1 * (X2 / sqrt(abs(1.5703372)))) + X1)))) / X1)) [likelihood params: Float32[]]"
104,1641534,7042.175,7042.175,1.3296295,1.6229216,0.9989596,0.99818456,6803.4824,6066.1904,70.022,Inf,85,"((0.023357451 * X1) + ((25060.576 - (((X1 - (-148857.84 - -149128.55)) / ((1.1232491e7 - -1.1191236e7) / ((((X1 - (-31210.088 - ((-5.728902e6 - (X1 * 2748.7458)) / ((X1 * (X2 / sqrt(abs(-1.8717495e6)))) + X1)))) / ((4.049479e6 - X1) / ((-350369.4 * X1) + 3.9953114e8))) * 1329.291) + (((3.7995665e6 - -1.1117697e7) / -148771.34) + X1)))) - ((-8.394238e6 - ((((sqrt(abs(-2.5889802e7)) * ((X1 * (X2 / sqrt(abs(-19858.45)))) + -2.1191002e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(20.05923)))) + X1)))) / X1)) [likelihood params: Float32[]]"
105,1657702,7012.583,7012.583,1.3028024,1.5353382,0.9989806,0.9982825,6778.444,5996.1235,68.976,Inf,85,"((0.17407183 * X1) + ((14262.162 - (((X1 - (-148858.62 - -149127.44)) / ((1.1196683e7 - -1.1156029e7) / ((((X1 - (-36030.19 - ((-5.9621495e6 - (X1 * -4913.1963)) / ((X1 * (X2 / sqrt(abs(-1.2554828e6)))) + X1)))) / ((3.8974775e6 - X1) / ((X1 * X1) + 3.9954605e8))) * 1276.7899) + (((3.7995665e6 - -1.1117697e7) / -148771.97) + X1)))) - ((-8.950706e6 - ((((sqrt(abs(-2.781405e7)) * ((X1 * (X2 / sqrt(abs(248200.4)))) + -2.5696502e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(19.081785)))) + X1)))) / X1)) [likelihood params: Float32[]]"
106,1673512,6998.147,6998.147,1.2520839,1.5151268,0.9990203,0.99830514,6731.107,5979.9546,67.51,Inf,96,"((0.18304443 * X1) + ((14018.151 - (((X1 - (-148860.19 - -149126.34)) / ((1.0922516e7 - -1.1342035e7) / ((((X1 - (-34956.92 - ((-6.1153635e6 - (X1 * -6413.0527)) / ((X1 * (X2 / sqrt(abs(-1.1402778e6)))) + X1)))) / ((3.9214778e6 - X1) / ((X1 * X1) + 3.9958093e8))) * 1330.3676) + (((3.7995665e6 - -1.1117697e7) / -148773.55) + X1)))) - ((-4.0684712e6 - ((((sqrt(abs(-5.04593e7)) * ((X1 * (X1 - (-368004.25 - ((-5.9586755e6 - (X1 * -50982.29)) / ((1.4801613e7 * 3.169065e6) + X1))))) + -6.5716056e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(19.40647)))) + X1)))) / X1)) [likelihood params: Float32[]]"
107,1689548,6997.0703,6997.0703,1.2520715,1.5155253,0.9990203,0.99830467,6731.095,5980.2734,69.984,Inf,96,"((0.1830459 * X1) + ((14018.349 - (((X1 - (-148860.19 - -149126.34)) / ((1.0922517e7 - -1.1342036e7) / ((((X1 - (-34956.844 - ((-6.1153635e6 - (X1 * -6412.952)) / ((X1 * (X2 / sqrt(abs(-1.1402775e6)))) + X1)))) / ((3.9214832e6 - X1) / ((X1 * X1) + 3.9958093e8))) * 1330.3619) + (((3.7995665e6 - -1.1117697e7) / -148773.55) + X1)))) - ((-4.0684708e6 - ((((sqrt(abs(-5.04593e7)) * ((X1 * (X1 - (-367999.1 - ((-5.9586755e6 - (X1 * -50982.29)) / ((1.4801613e7 * 3.169065e6) + X1))))) + -6.5716056e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(19.4036)))) + X1)))) / X1)) [likelihood params: Float32[]]"
108,1705950,6997.7827,6997.7827,1.2520669,1.5157005,0.9990203,0.9983045,6731.091,5980.413,71.614,Inf,96,"((0.18304642 * X1) + ((14018.426 - (((X1 - (-148860.19 - -149126.34)) / ((1.0922517e7 - -1.1342036e7) / ((((X1 - (-34956.83 - ((-6.1153635e6 - (X1 * -6412.934)) / ((X1 * (X2 / sqrt(abs(-1.1402772e6)))) + X1)))) / ((3.9214845e6 - X1) / ((X1 * X1) + 3.9958093e8))) * 1330.3606) + (((3.7995665e6 - -1.1117697e7) / -148773.55) + X1)))) - ((-4.0684705e6 - ((((sqrt(abs(-5.04593e7)) * ((X1 * (X1 - (-367997.56 - ((-5.9586755e6 - (X1 * -50982.29)) / ((1.4801613e7 * 3.169065e6) + X1))))) + -6.5716056e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(19.402689)))) + X1)))) / X1)) [likelihood params: Float32[]]"
109,1723597,6996.1836,6996.1836,1.2520262,1.5185423,0.9990203,0.99830127,6731.0527,5982.687,71.038,Inf,99,"((0.18351246 * X1) + ((13994.231 - (((X1 - (-148860.14 - -149126.25)) / ((1.1291612e7 - (X2 / sqrt(abs(91049.51)))) / ((((X1 - (-33409.344 - ((-5.850514e6 - (X1 * -6163.6694)) / ((X1 * (X2 / sqrt(abs(-1.1371082e6)))) + X1)))) / ((4.841507e6 - X1) / ((X1 * X1) + 3.995867e8))) * 872.02167) + (((3.7995665e6 - -1.1117697e7) / -148775.0) + X1)))) - ((-3.9592275e6 - ((((sqrt(abs(-5.095002e7)) * ((X1 * (X1 - (-374565.47 - ((-5.9586755e6 - (X1 * -50982.29)) / ((1.4801613e7 * 3.169065e6) + X1))))) + -6.6469476e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(19.41059)))) + X1)))) / X1)) [likelihood params: Float32[]]"
110,1740283,6995.4897,6995.4897,1.2520636,1.5160109,0.9990203,0.9983041,6731.088,5980.6616,71.114,Inf,96,"((0.18304718 * X1) + ((14018.55 - (((X1 - (-148860.19 - -149126.34)) / ((1.0922517e7 - -1.1342036e7) / ((((X1 - (-34956.83 - ((-6.1153625e6 - (X1 * -6412.931)) / ((X1 * (X2 / sqrt(abs(-1.1402768e6)))) + X1)))) / ((3.9214855e6 - X1) / ((X1 * X1) + 3.9958093e8))) * 1330.3595) + (((-150142.4 - -147899.62) / -148773.55) + X1)))) - ((-4.0684705e6 - ((((sqrt(abs(-5.04593e7)) * ((X1 * (X1 - (-367995.88 - ((-5.9586755e6 - (X1 * -50982.29)) / ((1.4801613e7 * 3.169065e6) + X1))))) + -6.5716056e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(19.401562)))) + X1)))) / X1)) [likelihood params: Float32[]]"
111,1757217,6994.0254,6994.0254,1.2520653,1.5161414,0.9990203,0.998304,6731.0894,5980.766,70.674,Inf,96,"((0.18304746 * X1) + ((14018.601 - (((X1 - (-148860.19 - -149126.34)) / ((1.0922517e7 - -1.1342036e7) / ((((X1 - (-34956.836 - ((-6.115362e6 - (X1 * -6412.9385)) / ((X1 * (X2 / sqrt(abs(-1.1402765e6)))) + X1)))) / ((3.9214855e6 - X1) / ((X1 * X1) + 3.9958093e8))) * 1330.3594) + (((-150142.4 - -147899.62) / -148773.55) + X1)))) - ((-4.0684705e6 - ((((sqrt(abs(-5.04593e7)) * ((X1 * (X1 - (-367995.53 - ((-5.9586755e6 - (X1 * -50982.29)) / ((1.4801613e7 * 3.169065e6) + X1))))) + -6.5716056e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(19.40125)))) + X1)))) / X1)) [likelihood params: Float32[]]"
112,1773380,6994.4546,6994.4546,1.2520645,1.5162573,0.9990203,0.99830383,6731.089,5980.859,69.39,Inf,96,"((0.18304771 * X1) + ((14018.6455 - (((X1 - (-148860.19 - -149126.34)) / ((1.0922517e7 - -1.1342036e7) / ((((X1 - (-34956.844 - ((-6.1153615e6 - (X1 * -6412.9487)) / ((X1 * (X2 / sqrt(abs(-1.1402762e6)))) + X1)))) / ((3.9214855e6 - X1) / ((X1 * X1) + 3.9958093e8))) * 1330.3595) + (((-150142.4 - -147899.62) / -148773.55) + X1)))) - ((-4.0684705e6 - ((((sqrt(abs(-5.04593e7)) * ((X1 * (X1 - (-367995.44 - ((-5.9586755e6 - (X1 * -50982.29)) / ((1.4801613e7 * 3.169065e6) + X1))))) + -6.5716056e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(19.401062)))) + X1)))) / X1)) [likelihood params: Float32[]]"
113,1789164,6990.8193,6990.8193,1.2520652,1.5163654,0.9990203,0.9983037,6731.0894,5980.9453,71.794,Inf,96,"((0.18304792 * X1) + ((14018.686 - (((X1 - (-148860.19 - -149126.34)) / ((1.0922517e7 - -1.1342036e7) / ((((X1 - (-34956.855 - ((-6.115361e6 - (X1 * -6412.9604)) / ((X1 * (X2 / sqrt(abs(-1.140276e6)))) + X1)))) / ((3.9214852e6 - X1) / ((X1 * X1) + 3.9958093e8))) * 1330.3597) + (((-150142.4 - -147899.62) / -148773.55) + X1)))) - ((-4.0684705e6 - ((((sqrt(abs(-5.04593e7)) * ((X1 * (X1 - (-367995.5 - ((-5.9586755e6 - (X1 * -50982.29)) / ((1.4801613e7 * 3.169065e6) + X1))))) + -6.5716056e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(19.400967)))) + X1)))) / X1)) [likelihood params: Float32[]]"
114,1804900,6990.023,6990.023,1.2520638,1.5164601,0.9990203,0.99830365,6731.088,5981.021,71.05,Inf,96,"((0.1830481 * X1) + ((14018.722 - (((X1 - (-148860.19 - -149126.34)) / ((1.0922517e7 - -1.1342036e7) / ((((X1 - (-34956.867 - ((-6.1153605e6 - (X1 * -6412.973)) / ((X1 * (X2 / sqrt(abs(-1.1402759e6)))) + X1)))) / ((3.921485e6 - X1) / ((X1 * X1) + 3.9958093e8))) * 1330.36) + (((-150142.4 - -147899.62) / -148773.55) + X1)))) - ((-4.0684705e6 - ((((sqrt(abs(-5.04593e7)) * ((X1 * (X1 - (-367995.72 - ((-5.9586755e6 - (X1 * -50982.29)) / ((1.4801613e7 * 3.169065e6) + X1))))) + -6.5716056e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(19.400948)))) + X1)))) / X1)) [likelihood params: Float32[]]"
115,1820684,6969.4746,6969.4746,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,69.382,Inf,85,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + (((-150142.4 - 7490.447) / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
116,1836752,6969.4746,6969.4746,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,69.636,Inf,85,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + (((-150142.4 - 7490.447) / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
117,1853144,6969.4746,6969.4746,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,71.56,Inf,85,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + (((-150142.4 - 7490.447) / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
