-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1206842,8052.006,8052.006,2.3761368,2.495746,0.9981407,0.9972082,7780.2227,6764.4497,66.828,Inf,80,"((X1 + (39847.793 - (46.422306 * (X1 + sqrt(abs(((((X1 - (21613.39 - -403892.0)) + ((4.6270896e7 * ((sqrt(abs((sqrt(abs((4.7293492e7 * (((X1 - 1.5889421e7) - 142163.86) - X2)))) / -612130.1))) - ((-1.00355906e6 + (-0.77048874 * (((-3.0916022e7 + (-5294.318 * (-6051.8804 + X1))) * (X2 + exp(-460.56824))) / 35.147514))) - sqrt(abs(416387.06)))) - -725986.06)) / 2.8013018e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 0.0003436697) + 1.0914835e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9117176e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
83,1223119,8047.035,8047.035,2.3757539,2.4447064,0.998141,0.9972653,7779.865,6723.618,68.038,Inf,80,"((X1 + (39847.44 - (46.445766 * (X1 + sqrt(abs(((((X1 - (21739.053 - 10622.373)) + ((4.627083e7 * ((sqrt(abs((sqrt(abs((4.7293492e7 * (((X1 - 1.5889421e7) - 142163.86) - 0.89867544)))) / -612130.1))) - ((-1.00148244e6 + (-0.7738269 * (((-3.0914812e7 + (-5294.5293 * (-6052.11 + X1))) * (X2 + exp(-460.56824))) / 34.994537))) - sqrt(abs(416385.44)))) - -723909.44)) / 2.802465e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 0.00033692422) + 1.0936279e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9117124e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
84,1239294,8046.9883,8046.9883,2.3761394,2.4957519,0.9981407,0.9972082,7780.225,6764.4546,67.516,Inf,78,"((X1 + (39847.793 - (46.422306 * (X1 + sqrt(abs(((((X1 - (21613.39 - -403892.0)) + ((4.6270896e7 * ((sqrt(abs((sqrt(abs((4.7293492e7 * ((26006.799 - 142163.86) - X2)))) / -612130.1))) - ((-1.00355906e6 + (-0.77048874 * (((-3.0916022e7 + (-5294.318 * (-6051.8804 + X1))) * (X2 + exp(-460.56824))) / 35.147514))) - sqrt(abs(416387.06)))) - -725986.06)) / 2.8013018e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 0.0003436697) + 1.0914835e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9117176e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
85,1255655,8046.9883,8046.9883,2.3761394,2.4957519,0.9981407,0.9972082,7780.225,6764.4546,65.918,Inf,78,"((X1 + (39847.793 - (46.422306 * (X1 + sqrt(abs(((((X1 - (21613.39 - -403892.0)) + ((4.6270896e7 * ((sqrt(abs((sqrt(abs((4.7293492e7 * ((26006.799 - 142163.86) - X2)))) / -612130.1))) - ((-1.00355906e6 + (-0.77048874 * (((-3.0916022e7 + (-5294.318 * (-6051.8804 + X1))) * (X2 + exp(-460.56824))) / 35.147514))) - sqrt(abs(416387.06)))) - -725986.06)) / 2.8013018e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 0.0003436697) + 1.0914835e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9117176e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
86,1271440,8046.9883,8046.9883,2.3761394,2.4957519,0.9981407,0.9972082,7780.225,6764.4546,66.022,Inf,78,"((X1 + (39847.793 - (46.422306 * (X1 + sqrt(abs(((((X1 - (21613.39 - -403892.0)) + ((4.6270896e7 * ((sqrt(abs((sqrt(abs((4.7293492e7 * ((26006.799 - 142163.86) - X2)))) / -612130.1))) - ((-1.00355906e6 + (-0.77048874 * (((-3.0916022e7 + (-5294.318 * (-6051.8804 + X1))) * (X2 + exp(-460.56824))) / 35.147514))) - sqrt(abs(416387.06)))) - -725986.06)) / 2.8013018e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 0.0003436697) + 1.0914835e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9117176e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
87,1287564,8046.9883,8046.9883,2.3761394,2.4957519,0.9981407,0.9972082,7780.225,6764.4546,67.318,Inf,78,"((X1 + (39847.793 - (46.422306 * (X1 + sqrt(abs(((((X1 - (21613.39 - -403892.0)) + ((4.6270896e7 * ((sqrt(abs((sqrt(abs((4.7293492e7 * ((26006.799 - 142163.86) - X2)))) / -612130.1))) - ((-1.00355906e6 + (-0.77048874 * (((-3.0916022e7 + (-5294.318 * (-6051.8804 + X1))) * (X2 + exp(-460.56824))) / 35.147514))) - sqrt(abs(416387.06)))) - -725986.06)) / 2.8013018e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 0.0003436697) + 1.0914835e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9117176e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
88,1303536,8046.9883,8046.9883,2.3761394,2.4957519,0.9981407,0.9972082,7780.225,6764.4546,66.57,Inf,78,"((X1 + (39847.793 - (46.422306 * (X1 + sqrt(abs(((((X1 - (21613.39 - -403892.0)) + ((4.6270896e7 * ((sqrt(abs((sqrt(abs((4.7293492e7 * ((26006.799 - 142163.86) - X2)))) / -612130.1))) - ((-1.00355906e6 + (-0.77048874 * (((-3.0916022e7 + (-5294.318 * (-6051.8804 + X1))) * (X2 + exp(-460.56824))) / 35.147514))) - sqrt(abs(416387.06)))) - -725986.06)) / 2.8013018e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 0.0003436697) + 1.0914835e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9117176e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
89,1319193,8023.294,8023.294,2.376892,2.4492526,0.9981401,0.99726015,7780.9277,6727.255,69.394,Inf,70,"((X1 + (39855.465 - (46.5483 * (X1 + sqrt(abs(((((X1 - (22761.451 - -405040.12)) + ((4.6270132e7 * (((X1 - -80809.03) - ((-984620.7 + (-0.7640351 * (((-3.091632e7 + (-5294.2627 * (-6051.823 + X1))) * (X2 + exp(-460.56824))) / 35.440586))) - sqrt(abs(416372.4)))) - -707047.6)) / 2.8137815e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 0.00033319622) + 1.1215029e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9116588e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
90,1335194,7897.233,7897.233,2.2211535,2.5527713,0.998262,0.99714434,7635.572,6810.0703,68.756,Inf,66,"((X1 + (40862.316 - (49.02345 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753945e6) - ((-2.9908768e6 + (-0.52569383 * (((-3.100702e7 + (-5355.2866 * (-6024.5127 + X1))) * (X2 + exp(-460.56824))) / 3.5077183))) - sqrt(abs(416531.4)))) - -799668.8)) / 5.5006235e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.709592e-5) + 3.8713235e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.902799e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
91,1351762,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,66.864,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
92,1368284,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,65.964,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
93,1384305,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,66.334,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
94,1400814,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,64.798,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
95,1415641,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,63.588,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
96,1430901,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,64.982,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
97,1446776,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,65.634,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
98,1462064,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,67.29,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
99,1478446,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,69.352,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
100,1494350,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,67.498,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
101,1510641,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,68.856,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
102,1527068,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,71.102,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
103,1543644,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,71.204,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
104,1560036,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,70.54,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
105,1575976,7891.23,7891.23,2.2210352,2.5547874,0.99826205,0.99714214,7635.461,6811.6826,67.346,Inf,66,"((X1 + (40864.297 - (49.02424 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.7753705e6) - ((-2.9909002e6 + (-0.52604705 * (((-3.1006952e7 + (-5355.313 * (-6024.54 + X1))) * (X2 + exp(-460.56824))) / 3.505362))) - sqrt(abs(416531.4)))) - -799692.6)) / 5.500623e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.724422e-5) + 3.87127e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9027996e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
106,1592366,7888.368,7888.368,2.2225115,2.5293953,0.9982609,0.9971705,7636.8394,6791.369,68.396,Inf,66,"((X1 + (40856.098 - (48.973335 * (X1 + sqrt(abs((((1.0049797e8 + ((4.6121704e7 * (((X1 - 4.688304e6) - ((-3.0779665e6 + (-0.5162267 * (((-3.1006312e7 + (-5355.196 * (-6024.4214 + X1))) * (X2 + exp(-460.56824))) / 3.5711055))) - sqrt(abs(416598.88)))) - X2)) / 5.528351e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 0.00010313549) + 3.6373262e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.904311e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
107,1608822,7885.4336,7885.4336,2.2129567,2.5510533,0.99826837,0.9971463,7627.9214,6808.696,68.59,Inf,71,"((X1 + (40866.375 - (49.028828 * (X1 + sqrt(abs((((1.0048757e8 + ((4.6125012e7 * (((X1 - 4.775343e6) - ((-2.9909275e6 + (-0.52585244 * (((-3.1006984e7 + (-5355.2993 * (-6024.5254 + X1))) * (X2 + exp(((-3.2622668e6 * exp(-460.56824)) / X1)))) / 3.5066593))) - sqrt(abs(416531.44)))) - -799719.9)) / 5.500631e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 9.726948e-5) + 3.8712005e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.9028e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
108,1625362,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,70.424,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
109,1642583,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,70.958,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
110,1660192,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,69.864,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
111,1677205,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,68.494,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
112,1693826,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,67.924,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
113,1710987,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,68.802,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
114,1727822,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,68.634,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
115,1743806,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,66.872,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
116,1760121,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,67.636,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
117,1776704,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,68.4,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
118,1793787,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,70.61,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
119,1809964,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,68.704,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
