-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1154719,6719.092,6719.092,0.9932246,2.0017748,0.9992228,0.9977607,6489.505,6369.273,73.28,Inf,85,"(((X2 - (X2 + 61668.133)) + ((X1 - ((sqrt(abs(((-213519.48 / (-148809.06 * -45630.367)) + (-143.32932 + X1)))) / X1) * -1.0154296e6)) - (((((X2 * (1.669638e8 / 1.2415957e7)) - (38287.01 - (((-1.4859253e7 - (X1 + (-27054.078 * X1))) - 4.2024575e6) / ((-1.477936e6 / -16389.648) + X2)))) * (((X1 + X1) + -595.2565) / ((-478631.34 + 473877.38) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -764947.44))) - -2.083961e7) / ((-4.2892125e6 / -1.1956046e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
86,1171046,6720.636,6720.636,0.9932075,1.9981315,0.9992228,0.9977648,6489.489,6366.3584,73.054,Inf,85,"(((X2 - (X2 + 61668.324)) + ((X1 - ((sqrt(abs(((-213519.48 / (-148809.06 * -45630.367)) + (-143.33026 + X1)))) / X1) * -1.0154251e6)) - (((((X2 * (1.669638e8 / 1.2415957e7)) - (38288.508 - (((-1.4859253e7 - (X1 + (-27054.713 * X1))) - 4.2024575e6) / ((-1.4779359e6 / -16389.932) + X2)))) * (((X1 + X1) + -595.267) / ((-478631.25 + 473877.47) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -764944.0))) - -2.083961e7) / ((-4.2892125e6 / -1.1956044e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
87,1187912,6720.636,6720.636,0.9932075,1.9981315,0.9992228,0.9977648,6489.489,6366.3584,71.772,Inf,85,"(((X2 - (X2 + 61668.324)) + ((X1 - ((sqrt(abs(((-213519.48 / (-148809.06 * -45630.367)) + (-143.33026 + X1)))) / X1) * -1.0154251e6)) - (((((X2 * (1.669638e8 / 1.2415957e7)) - (38288.508 - (((-1.4859253e7 - (X1 + (-27054.713 * X1))) - 4.2024575e6) / ((-1.4779359e6 / -16389.932) + X2)))) * (((X1 + X1) + -595.267) / ((-478631.25 + 473877.47) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -764944.0))) - -2.083961e7) / ((-4.2892125e6 / -1.1956044e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
88,1205197,6718.402,6718.402,0.99967694,1.9769881,0.99921775,0.9977885,6495.527,6349.4434,73.5,Inf,85,"(((X2 - (X2 + 65159.92)) + ((X1 - ((sqrt(abs(((-212876.14 / (-148535.36 * -46266.59)) + (-139.51889 + X1)))) / X1) * -1.0967534e6)) - (((((X2 * (X1 / 1.2415925e7)) - (27974.873 - (((-1.4860605e7 - (X1 + (-25680.64 * X1))) - 4.204089e6) / ((-1.4920468e6 / -13539.134) + X2)))) * (((X1 + X1) + -594.8026) / ((-478177.0 + 474392.06) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -756900.0))) - -2.033577e7) / ((-4.2909475e6 / -1.1924666e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
89,1221862,6622.27,6622.27,0.8929988,1.8142703,0.99930125,0.99797046,6395.961,6219.2695,72.954,Inf,85,"(((X1 - (X2 + 65399.016)) + ((X1 - ((sqrt(abs(((-209800.11 / (-146611.39 * -46159.863)) + (-137.42378 + X1)))) / X1) * -1.1367681e6)) - (((((X2 * (X1 / 1.2415987e7)) - (26494.275 - (((-1.4854924e7 - (X1 + (-26328.973 * X1))) - 4.1979225e6) / ((-1.4767121e6 / -12846.706) + X2)))) * (((X1 + X1) + -639.925) / ((-478175.72 + 474407.16) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738062.1))) - -1.815305e7) / ((-4.240323e6 / -1.2684816e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
90,1238788,6622.27,6622.27,0.8929988,1.8142703,0.99930125,0.99797046,6395.961,6219.2695,72.802,Inf,85,"(((X1 - (X2 + 65399.016)) + ((X1 - ((sqrt(abs(((-209800.11 / (-146611.39 * -46159.863)) + (-137.42378 + X1)))) / X1) * -1.1367681e6)) - (((((X2 * (X1 / 1.2415987e7)) - (26494.275 - (((-1.4854924e7 - (X1 + (-26328.973 * X1))) - 4.1979225e6) / ((-1.4767121e6 / -12846.706) + X2)))) * (((X1 + X1) + -639.925) / ((-478175.72 + 474407.16) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738062.1))) - -1.815305e7) / ((-4.240323e6 / -1.2684816e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
91,1255911,6622.27,6622.27,0.8929988,1.8142703,0.99930125,0.99797046,6395.961,6219.2695,73.812,Inf,85,"(((X1 - (X2 + 65399.016)) + ((X1 - ((sqrt(abs(((-209800.11 / (-146611.39 * -46159.863)) + (-137.42378 + X1)))) / X1) * -1.1367681e6)) - (((((X2 * (X1 / 1.2415987e7)) - (26494.275 - (((-1.4854924e7 - (X1 + (-26328.973 * X1))) - 4.1979225e6) / ((-1.4767121e6 / -12846.706) + X2)))) * (((X1 + X1) + -639.925) / ((-478175.72 + 474407.16) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738062.1))) - -1.815305e7) / ((-4.240323e6 / -1.2684816e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
92,1272543,6622.27,6622.27,0.8929988,1.8142703,0.99930125,0.99797046,6395.961,6219.2695,73.176,Inf,85,"(((X1 - (X2 + 65399.016)) + ((X1 - ((sqrt(abs(((-209800.11 / (-146611.39 * -46159.863)) + (-137.42378 + X1)))) / X1) * -1.1367681e6)) - (((((X2 * (X1 / 1.2415987e7)) - (26494.275 - (((-1.4854924e7 - (X1 + (-26328.973 * X1))) - 4.1979225e6) / ((-1.4767121e6 / -12846.706) + X2)))) * (((X1 + X1) + -639.925) / ((-478175.72 + 474407.16) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738062.1))) - -1.815305e7) / ((-4.240323e6 / -1.2684816e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
93,1289235,6622.27,6622.27,0.8929988,1.8142703,0.99930125,0.99797046,6395.961,6219.2695,73.052,Inf,85,"(((X1 - (X2 + 65399.016)) + ((X1 - ((sqrt(abs(((-209800.11 / (-146611.39 * -46159.863)) + (-137.42378 + X1)))) / X1) * -1.1367681e6)) - (((((X2 * (X1 / 1.2415987e7)) - (26494.275 - (((-1.4854924e7 - (X1 + (-26328.973 * X1))) - 4.1979225e6) / ((-1.4767121e6 / -12846.706) + X2)))) * (((X1 + X1) + -639.925) / ((-478175.72 + 474407.16) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738062.1))) - -1.815305e7) / ((-4.240323e6 / -1.2684816e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
94,1305811,6622.27,6622.27,0.8929988,1.8142703,0.99930125,0.99797046,6395.961,6219.2695,74.172,Inf,85,"(((X1 - (X2 + 65399.016)) + ((X1 - ((sqrt(abs(((-209800.11 / (-146611.39 * -46159.863)) + (-137.42378 + X1)))) / X1) * -1.1367681e6)) - (((((X2 * (X1 / 1.2415987e7)) - (26494.275 - (((-1.4854924e7 - (X1 + (-26328.973 * X1))) - 4.1979225e6) / ((-1.4767121e6 / -12846.706) + X2)))) * (((X1 + X1) + -639.925) / ((-478175.72 + 474407.16) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738062.1))) - -1.815305e7) / ((-4.240323e6 / -1.2684816e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
95,1321890,6622.27,6622.27,0.8929988,1.8142703,0.99930125,0.99797046,6395.961,6219.2695,70.722,Inf,85,"(((X1 - (X2 + 65399.016)) + ((X1 - ((sqrt(abs(((-209800.11 / (-146611.39 * -46159.863)) + (-137.42378 + X1)))) / X1) * -1.1367681e6)) - (((((X2 * (X1 / 1.2415987e7)) - (26494.275 - (((-1.4854924e7 - (X1 + (-26328.973 * X1))) - 4.1979225e6) / ((-1.4767121e6 / -12846.706) + X2)))) * (((X1 + X1) + -639.925) / ((-478175.72 + 474407.16) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738062.1))) - -1.815305e7) / ((-4.240323e6 / -1.2684816e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
96,1337369,6622.27,6622.27,0.8929988,1.8142703,0.99930125,0.99797046,6395.961,6219.2695,71.118,Inf,85,"(((X1 - (X2 + 65399.016)) + ((X1 - ((sqrt(abs(((-209800.11 / (-146611.39 * -46159.863)) + (-137.42378 + X1)))) / X1) * -1.1367681e6)) - (((((X2 * (X1 / 1.2415987e7)) - (26494.275 - (((-1.4854924e7 - (X1 + (-26328.973 * X1))) - 4.1979225e6) / ((-1.4767121e6 / -12846.706) + X2)))) * (((X1 + X1) + -639.925) / ((-478175.72 + 474407.16) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738062.1))) - -1.815305e7) / ((-4.240323e6 / -1.2684816e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
97,1352533,6622.27,6622.27,0.8929988,1.8142703,0.99930125,0.99797046,6395.961,6219.2695,71.118,Inf,85,"(((X1 - (X2 + 65399.016)) + ((X1 - ((sqrt(abs(((-209800.11 / (-146611.39 * -46159.863)) + (-137.42378 + X1)))) / X1) * -1.1367681e6)) - (((((X2 * (X1 / 1.2415987e7)) - (26494.275 - (((-1.4854924e7 - (X1 + (-26328.973 * X1))) - 4.1979225e6) / ((-1.4767121e6 / -12846.706) + X2)))) * (((X1 + X1) + -639.925) / ((-478175.72 + 474407.16) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738062.1))) - -1.815305e7) / ((-4.240323e6 / -1.2684816e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
98,1368650,6622.27,6622.27,0.8929988,1.8142703,0.99930125,0.99797046,6395.961,6219.2695,72.98,Inf,85,"(((X1 - (X2 + 65399.016)) + ((X1 - ((sqrt(abs(((-209800.11 / (-146611.39 * -46159.863)) + (-137.42378 + X1)))) / X1) * -1.1367681e6)) - (((((X2 * (X1 / 1.2415987e7)) - (26494.275 - (((-1.4854924e7 - (X1 + (-26328.973 * X1))) - 4.1979225e6) / ((-1.4767121e6 / -12846.706) + X2)))) * (((X1 + X1) + -639.925) / ((-478175.72 + 474407.16) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738062.1))) - -1.815305e7) / ((-4.240323e6 / -1.2684816e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
99,1384242,6621.6353,6621.6353,0.8929968,1.8142091,0.99930125,0.9979706,6395.959,6219.22,74.07,Inf,85,"(((X1 - (X2 + 65399.016)) + ((X1 - ((sqrt(abs(((-209800.11 / (-146611.39 * -46159.863)) + (-137.42378 + X1)))) / X1) * -1.1367681e6)) - (((((X2 * (X1 / -166356.81)) - (26494.229 - (((-1.4854924e7 - (X1 + (-26328.996 * X1))) - 4.1979225e6) / ((-1.4767121e6 / -12846.703) + X2)))) * (((X1 + X1) + -639.925) / ((-478175.72 + 474407.16) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738062.1))) - -1.815305e7) / ((-4.240323e6 / -1.2684816e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
100,1399278,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,75.614,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
101,1415046,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,73.384,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
102,1430644,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,73.5,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
103,1447703,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,76.194,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
104,1463643,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,75.694,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
105,1478845,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,74.156,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
106,1493611,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,74.248,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
107,1508372,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,72.87,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
108,1523607,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,74.092,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
109,1538408,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,74.548,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
110,1553476,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,71.49,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
111,1567552,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,71.426,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
112,1581837,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,70.886,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
113,1595728,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,70.616,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
114,1609874,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,72.814,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
115,1622966,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,69.28,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
116,1635924,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,69.298,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
117,1649248,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,69.664,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
118,1662383,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,70.224,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
119,1674519,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,72.58,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
