-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1118605,9396.365,9396.365,3.5251174,3.9365747,0.9972416,0.9955964,8852.6045,7917.113,77.678,Inf,84,"((sqrt(abs(((35585.387 / ((628783.4 + X2) / (1.3900742e8 / X1))) + -14861.258))) / (((X2 / ((sqrt(abs(5.2779402e8)) / (3.127354e6 + ((1.1800422e6 / ((X1 / -1.2026781e6) / (1.2563478e6 / 1.3582552e6))) + (-244698.72 - 93421.86)))) * ((-398196.3 * (((X2 / 3.8482304e7) - X2) - -11266.44)) / (565.43567 - -13792.307)))) - X2) - 1.2654502)) + (((((369397.6 / (sqrt(abs((81836.45 - 55033.4))) / X1)) / (((1.6514003e8 / sqrt(abs((X1 * X1)))) - (X1 - -548532.4)) * X1)) - ((sqrt(abs(869183.2)) - 28080.422) / X1)) * 1.4386598) + -47.282063)) [likelihood params: Float32[]]"
80,1132890,9407.982,9407.982,3.5251074,3.9365723,0.9972416,0.9955964,8852.596,7917.111,77.048,Inf,84,"((sqrt(abs(((35585.406 / ((628783.2 + X2) / (1.3900742e8 / X1))) + -14861.26))) / (((X2 / ((sqrt(abs(5.2779402e8)) / (3.127354e6 + ((1.1800421e6 / ((X1 / -1.202678e6) / (1.2563476e6 / 1.3582554e6))) + (-244698.72 - 93421.86)))) * ((-398196.34 * (((X2 / 3.8482304e7) - X2) - -11266.438)) / (565.4344 - -13792.306)))) - X2) - 1.2654492)) + (((((369397.88 / (sqrt(abs((81834.52 - 55035.332))) / X1)) / (((1.6514003e8 / sqrt(abs((X1 * X1)))) - (X1 - -548531.6)) * X1)) - ((sqrt(abs(869183.3)) - 28080.416) / X1)) * 1.4386594) + -47.282066)) [likelihood params: Float32[]]"
81,1148054,9413.708,9413.708,3.5251095,3.9365644,0.9972416,0.9955964,8852.598,7917.1045,77.414,Inf,84,"((sqrt(abs(((35585.418 / ((628783.1 + X2) / (1.3900742e8 / X1))) + -14861.268))) / (((X2 / ((sqrt(abs(5.2779402e8)) / (3.127354e6 + ((1.180042e6 / ((X1 / -1.2026779e6) / (1.2563475e6 / 1.3582555e6))) + (-244698.72 - 93421.86)))) * ((-398196.38 * (((X2 / 3.8482304e7) - X2) - -11266.437)) / (565.43304 - -13792.305)))) - X2) - 1.2654485)) + (((((369398.25 / (sqrt(abs((81831.914 - 55037.938))) / X1)) / (((1.6514003e8 / sqrt(abs((X1 * X1)))) - (X1 - -548530.94)) * X1)) - ((sqrt(abs(869183.4)) - 28080.412) / X1)) * 1.4386592) + -47.28206)) [likelihood params: Float32[]]"
82,1162858,9405.272,9405.272,3.5251036,3.936576,0.9972416,0.9955964,8852.592,7917.114,79.28,Inf,84,"((sqrt(abs(((35585.426 / ((628783.06 + X2) / (1.3900742e8 / X1))) + -14861.278))) / (((X2 / ((sqrt(abs(5.2779402e8)) / (3.127354e6 + ((1.1800419e6 / ((X1 / -1.2026778e6) / (1.2563474e6 / 1.3582556e6))) + (-244698.72 - 93421.86)))) * ((-398196.4 * (((X2 / 3.8482304e7) - X2) - -11266.435)) / (565.43195 - -13792.304)))) - X2) - 1.2654477)) + (((((369398.72 / (sqrt(abs((81828.76 - 55041.098))) / X1)) / (((1.6514003e8 / sqrt(abs((X1 * X1)))) - (X1 - -548530.25)) * X1)) - ((sqrt(abs(869183.44)) - 28080.41) / X1)) * 1.4386591) + -47.282043)) [likelihood params: Float32[]]"
83,1177853,9378.525,9378.525,3.517135,3.9726603,0.9972479,0.995556,8845.154,7945.9814,80.278,Inf,84,"((sqrt(abs(((35770.08 / ((626771.4 + X2) / (1.3900746e8 / X1))) + -14996.418))) / (((X2 / ((sqrt(abs(5.27794e8)) / (3.1273548e6 + ((1.1799642e6 / ((X1 / -1.2025985e6) / (1.2562646e6 / 1.3583389e6))) + (-244698.0 - 93421.15)))) * ((-398221.06 * (((X2 / 3.8482304e7) - X2) - -11264.073)) / (564.4506 - -13791.326)))) - X2) - 1.271156)) + (((((371230.06 / (sqrt(abs((70650.36 - 66219.24))) / X1)) / (((1.6514218e8 / sqrt(abs((X1 * X1)))) - (X1 - -546231.0)) * X1)) - ((sqrt(abs(X1)) - 27608.11) / X1)) * 1.4145566) + -47.1776)) [likelihood params: Float32[]]"
84,1192561,9381.562,9381.562,3.517117,3.9726331,0.9972479,0.99555606,8845.138,7945.9595,79.066,Inf,84,"((sqrt(abs(((35770.06 / ((626771.6 + X2) / (1.3900746e8 / X1))) + -14996.304))) / (((X2 / ((sqrt(abs(5.27794e8)) / (3.1273548e6 + ((1.179964e6 / ((X1 / -1.2025982e6) / (1.2562644e6 / 1.3583391e6))) + (-244698.0 - 93421.15)))) * ((-398221.12 * (((X2 / 3.8482304e7) - X2) - -11264.071)) / (564.44806 - -13791.323)))) - X2) - 1.2711492)) + (((((371229.66 / (sqrt(abs((70651.56 - 66218.04))) / X1)) / (((1.6514218e8 / sqrt(abs((X1 * X1)))) - (X1 - -546226.1)) * X1)) - ((sqrt(abs(X1)) - 27608.072) / X1)) * 1.4145547) + -47.1776)) [likelihood params: Float32[]]"
85,1207489,9067.534,9067.534,3.1565878,3.6118286,0.99753,0.99595964,8508.644,7657.316,77.344,Inf,83,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -3.363809e7)) + (5.232812e8 - (8.2311526e9 / (((X2 / -4.16029e9) - X2) - 1.4908689)))))) / ((((sqrt(abs(-1.1375499e7)) - -341119.7) / X1) - X2) - 2147.1055)) + ((((((X1 / (1.2830806e6 - log(sqrt(abs((-1.2131686e7 - sqrt(abs(((1.3362229e6 / -318409.34) + (83087.805 - 93234.59)))))))))) / (40929.7 - ((35.65689 / -1745.3462) + ((9.713247e6 / -3011.3972) + X1)))) / X1) - ((sqrt(abs((((409032.3 / X1) / -1.4715795e6) / ((-1.1026668e7 / sqrt(abs(629537.56))) + 1.4028579e6)))) - 31431.059) / X1)) * 1.192148) + -37.298004)) [likelihood params: Float32[]]"
86,1222850,9075.784,9075.784,3.156574,3.6108499,0.99753,0.9959608,8508.631,7656.533,76.612,Inf,83,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -3.3638084e7)) + (5.232812e8 - (8.2311526e9 / (((X2 / -4.16029e9) - X2) - 1.4907228)))))) / ((((sqrt(abs(-1.1375499e7)) - -341122.78) / X1) - X2) - 2147.0894)) + ((((((X1 / (1.2830806e6 - log(sqrt(abs((-1.2131686e7 - sqrt(abs(((1.3362229e6 / -318409.34) + (83087.805 - 93234.59)))))))))) / (40929.7 - ((35.65689 / -1745.3462) + ((9.713247e6 / -3011.3972) + X1)))) / X1) - ((sqrt(abs((((409032.3 / X1) / -1.4715795e6) / ((-1.1026668e7 / sqrt(abs(629537.56))) + 1.4028579e6)))) - 31431.008) / X1)) * 1.1921461) + -37.2982)) [likelihood params: Float32[]]"
87,1237866,8773.74,8773.74,3.159127,3.5857854,0.997528,0.9959888,8511.014,7636.4814,78.17,Inf,72,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -3.1538812e7)) + (4.8989344e8 - (7.8983235e9 / (((X2 / -4.16029e9) - X2) - 1.4950414)))))) / ((((sqrt(abs(1420.8394)) - -339420.97) / X1) - X2) - 2112.5193)) + ((((((X1 / (1.2830821e6 - -26.970995)) / (40996.473 - ((35.694588 / -1745.3453) + ((9.713247e6 / -2946.2542) + X1)))) / X1) - ((sqrt(abs((((732136.6 / X1) / -1.2922789e6) / ((-1.102921e7 / sqrt(abs(606805.06))) + -1.1040892e6)))) - 32587.184) / X1)) * 1.1492904) + -37.35984)) [likelihood params: Float32[]]"
88,1252316,8767.594,8767.594,3.156568,3.6096342,0.99753,0.99596214,8508.625,7655.5605,76.822,Inf,70,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -3.3638076e7)) + (5.232812e8 - (8.2311526e9 / (((X2 / -4.16029e9) - X2) - 1.4905194)))))) / ((((sqrt(abs(-1.1375499e7)) - -341126.78) / X1) - X2) - 2147.0679)) + ((((((X1 / 1.7013282e10) / (40929.7 - ((35.65689 / -1745.3462) + ((9.713247e6 / -3011.3972) + X1)))) / X1) - ((sqrt(abs((((409032.3 / X1) / -1.4715795e6) / ((-1.1026668e7 / sqrt(abs(629537.56))) + 1.4028579e6)))) - 31430.953) / X1)) * 1.1921439) + -37.298428)) [likelihood params: Float32[]]"
89,1266799,8765.506,8765.506,3.1565714,3.6092544,0.99753,0.99596256,8508.629,7655.2563,77.646,Inf,70,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -3.363807e7)) + (5.232812e8 - (8.2311526e9 / (((X2 / -4.16029e9) - X2) - 1.4904486)))))) / ((((sqrt(abs(-1.1375499e7)) - -341128.06) / X1) - X2) - 2147.0608)) + ((((((X1 / 1.7013282e10) / (40929.7 - ((35.65689 / -1745.3462) + ((9.713247e6 / -3011.3972) + X1)))) / X1) - ((sqrt(abs((((409032.3 / X1) / -1.4715795e6) / ((-1.1026668e7 / sqrt(abs(629537.56))) + 1.4028579e6)))) - 31430.94) / X1)) * 1.1921433) + -37.298492)) [likelihood params: Float32[]]"
90,1280640,8745.342,8745.342,3.1565714,3.6092544,0.99753,0.99596256,8508.629,7655.2563,77.26,Inf,60,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -3.363807e7)) + (5.232812e8 - (8.2311526e9 / (((X2 / -4.16029e9) - X2) - 1.4904486)))))) / ((((sqrt(abs(-1.1375499e7)) - -341128.06) / X1) - X2) - 2147.0608)) + ((((((X1 / 1.7013282e10) / -37.795284) / X1) - ((sqrt(abs((((409032.3 / X1) / -1.4715795e6) / ((-1.1026668e7 / sqrt(abs(629537.56))) + 1.4028579e6)))) - 31430.94) / X1)) * 1.1921433) + -37.298492)) [likelihood params: Float32[]]"
91,1295227,8745.342,8745.342,3.1565714,3.6092544,0.99753,0.99596256,8508.629,7655.2563,78.588,Inf,60,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -3.363807e7)) + (5.232812e8 - (8.2311526e9 / (((X2 / -4.16029e9) - X2) - 1.4904486)))))) / ((((sqrt(abs(-1.1375499e7)) - -341128.06) / X1) - X2) - 2147.0608)) + ((((((X1 / 1.7013282e10) / -37.795284) / X1) - ((sqrt(abs((((409032.3 / X1) / -1.4715795e6) / ((-1.1026668e7 / sqrt(abs(629537.56))) + 1.4028579e6)))) - 31430.94) / X1)) * 1.1921433) + -37.298492)) [likelihood params: Float32[]]"
92,1309879,8745.342,8745.342,3.1565714,3.6092544,0.99753,0.99596256,8508.629,7655.2563,78.05,Inf,60,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -3.363807e7)) + (5.232812e8 - (8.2311526e9 / (((X2 / -4.16029e9) - X2) - 1.4904486)))))) / ((((sqrt(abs(-1.1375499e7)) - -341128.06) / X1) - X2) - 2147.0608)) + ((((((X1 / 1.7013282e10) / -37.795284) / X1) - ((sqrt(abs((((409032.3 / X1) / -1.4715795e6) / ((-1.1026668e7 / sqrt(abs(629537.56))) + 1.4028579e6)))) - 31430.94) / X1)) * 1.1921433) + -37.298492)) [likelihood params: Float32[]]"
93,1323664,7979.9937,7979.9937,2.2966838,2.9579442,0.99820286,0.9966911,7706.0664,7134.208,79.384,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197688e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.505262)))))) / ((((sqrt(abs(-3.0351344e7)) - -728046.25) / ((-105554.6 - (X2 / -8.505404e6)) / X1)) - X2) - -814.7418)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((-1.4395215e7 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.47) / X1)) * 1.2333195) + -40.716194)) [likelihood params: Float32[]]"
94,1338937,7985.4355,7985.4355,2.2966573,2.9588723,0.99820286,0.9966901,7706.042,7134.951,78.394,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197687e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.505395)))))) / ((((sqrt(abs(-3.0351344e7)) - -728062.75) / ((-105552.234 - (X2 / -8.505404e6)) / X1)) - X2) - -814.70624)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((-1.4395215e7 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.535) / X1)) * 1.2333221) + -40.715984)) [likelihood params: Float32[]]"
95,1353388,7981.073,7981.073,2.2966416,2.9594774,0.9982029,0.9966894,7706.0273,7135.435,78.016,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197686e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5054715)))))) / ((((sqrt(abs(-3.0351344e7)) - -728074.56) / ((-105550.53 - (X2 / -8.505404e6)) / X1)) - X2) - -814.68)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((-1.4395215e7 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.572) / X1)) * 1.2333236) + -40.715878)) [likelihood params: Float32[]]"
96,1366648,7977.8364,7977.8364,2.2966368,2.95985,0.9982029,0.99668896,7706.023,7135.733,78.714,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.1976856e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055089)))))) / ((((sqrt(abs(-3.0351344e7)) - -728083.25) / ((-105549.28 - (X2 / -8.505404e6)) / X1)) - X2) - -814.66016)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((-1.4395215e7 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.592) / X1)) * 1.2333243) + -40.715836)) [likelihood params: Float32[]]"
97,1380350,7977.8105,7977.8105,2.29663,2.9600966,0.9982029,0.9966887,7706.0166,7135.93,78.316,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197685e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055193)))))) / ((((sqrt(abs(-3.0351344e7)) - -728089.75) / ((-105548.35 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6448)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((-1.4395215e7 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.6) / X1)) * 1.2333246) + -40.71583)) [likelihood params: Float32[]]"
98,1395196,7979.64,7979.64,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,77.102,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((-1.4395215e7 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
99,1409868,7979.64,7979.64,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,77.534,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((-1.4395215e7 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
100,1423830,7979.64,7979.64,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,77.05,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((-1.4395215e7 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
101,1437650,7979.64,7979.64,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,78.324,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((-1.4395215e7 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
102,1450958,7979.64,7979.64,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,79.126,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((-1.4395215e7 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
103,1464220,7979.64,7979.64,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,80.28,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((-1.4395215e7 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
104,1478724,7976.64,7976.64,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,79.538,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((X2 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
105,1493110,7976.64,7976.64,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,77.436,Inf,66,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((X2 / X1) / -2.418227e6) / ((-1.1025423e7 / sqrt(abs(640387.0))) + 2.3915182e6)))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
106,1506487,7971.223,7971.223,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,77.764,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((X2 / X1) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
107,1519715,7968.37,7968.37,2.2967532,2.9619262,0.9982028,0.9966867,7706.1313,7137.394,78.066,Inf,65,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197683e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / ((-2720.6594 - 12928.87) / X1)) - X2) - 1.5049872)))))) / ((((sqrt(abs(-3.0351344e7)) - -728001.9) / ((-105560.99 - (X2 / -8.505404e6)) / X1)) - X2) - -814.8165)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((X2 / X1) / -2.418227e6) / 3.8196962e6))) - 31417.303) / X1)) * 1.233313) + -40.716385)) [likelihood params: Float32[]]"
108,1532757,7966.2427,7966.2427,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,77.994,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X2 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
109,1546672,7963.9775,7963.9775,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,77.86,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
110,1560416,7963.9775,7963.9775,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,79.334,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
111,1573455,7963.9775,7963.9775,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,77.862,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
112,1587409,7963.9775,7963.9775,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,78.694,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 1.7013282e10) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
113,1601176,7962.5044,7962.5044,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,78.758,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 26559.11) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
114,1614814,7962.5044,7962.5044,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,77.868,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 26559.11) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
115,1628135,7962.5044,7962.5044,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,76.316,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 26559.11) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
