-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1274999,7906.733,7906.733,2.2795522,4.1842647,0.9982163,0.9953193,7690.077,8115.2646,72.904,Inf,81,"(((4.479113e6 / X1) / (((-2.5865792e7 ^ X1) - X1) / 53236.793)) + ((40163.895 / X1) + (-49.962307 - (((X1 / -3.3641578e6) - ((X1 / (((X2 / ((-1.036565e8 / X1) / -1.4093097e7)) / -1.1806269e6) - ((X1 / 44.420036) / ((173153.7 - (((3.438853e7 - (3.9749912e6 / ((X2 - (((-2.3216414e7 - -2.0914868e7) / -3.045558e6) / X1)) - ((6559.474 + -93285.06) / (3.6247055e6 / ((-990434.0 / 2.1646928e7) + X1)))))) - (3.6895652e6 / -174510.45)) / X1)) - (X1 / X1))))) / (X1 + -192.25687))) / X1)))) [likelihood params: Float32[]]"
98,1288101,7882.2056,7882.2056,2.2587817,4.7208085,0.99823254,0.9947191,7670.6914,8544.5,71.5,Inf,79,"(((4.5015975e6 / X1) / (X1 / 0.08936824)) + (((X1 + 37776.594) / X1) + (-47.610905 - (((X1 / X1) - ((X1 / (((X2 / ((-1.0410804e8 / X1) / -1.5438108e7)) / -1.2676941e6) - ((X1 / 43.924023) / ((173215.7 - (((3.4457936e7 - (3.381749e6 / ((X2 - (((-2.3597542e7 - -2.0533838e7) / -2.7383232e6) / X1)) - ((-173280.83 + 83943.31) / (3.6003842e6 / ((-1.1058584e6 / 2.164156e7) + X1)))))) - (3.6891308e6 / -183580.36)) / X1)) - (X1 / X1))))) / (X1 + -193.85))) / X1)))) [likelihood params: Float32[]]"
99,1300956,7882.2056,7882.2056,2.2587817,4.7208085,0.99823254,0.9947191,7670.6914,8544.5,70.192,Inf,79,"(((4.5015975e6 / X1) / (X1 / 0.08936824)) + (((X1 + 37776.594) / X1) + (-47.610905 - (((X1 / X1) - ((X1 / (((X2 / ((-1.0410804e8 / X1) / -1.5438108e7)) / -1.2676941e6) - ((X1 / 43.924023) / ((173215.7 - (((3.4457936e7 - (3.381749e6 / ((X2 - (((-2.3597542e7 - -2.0533838e7) / -2.7383232e6) / X1)) - ((-173280.83 + 83943.31) / (3.6003842e6 / ((-1.1058584e6 / 2.164156e7) + X1)))))) - (3.6891308e6 / -183580.36)) / X1)) - (X1 / X1))))) / (X1 + -193.85))) / X1)))) [likelihood params: Float32[]]"
100,1313770,7882.2056,7882.2056,2.2587817,4.7208085,0.99823254,0.9947191,7670.6914,8544.5,69.704,Inf,79,"(((4.5015975e6 / X1) / (X1 / 0.08936824)) + (((X1 + 37776.594) / X1) + (-47.610905 - (((X1 / X1) - ((X1 / (((X2 / ((-1.0410804e8 / X1) / -1.5438108e7)) / -1.2676941e6) - ((X1 / 43.924023) / ((173215.7 - (((3.4457936e7 - (3.381749e6 / ((X2 - (((-2.3597542e7 - -2.0533838e7) / -2.7383232e6) / X1)) - ((-173280.83 + 83943.31) / (3.6003842e6 / ((-1.1058584e6 / 2.164156e7) + X1)))))) - (3.6891308e6 / -183580.36)) / X1)) - (X1 / X1))))) / (X1 + -193.85))) / X1)))) [likelihood params: Float32[]]"
101,1325903,7882.2056,7882.2056,2.2587817,4.7208085,0.99823254,0.9947191,7670.6914,8544.5,72.972,Inf,79,"(((4.5015975e6 / X1) / (X1 / 0.08936824)) + (((X1 + 37776.594) / X1) + (-47.610905 - (((X1 / X1) - ((X1 / (((X2 / ((-1.0410804e8 / X1) / -1.5438108e7)) / -1.2676941e6) - ((X1 / 43.924023) / ((173215.7 - (((3.4457936e7 - (3.381749e6 / ((X2 - (((-2.3597542e7 - -2.0533838e7) / -2.7383232e6) / X1)) - ((-173280.83 + 83943.31) / (3.6003842e6 / ((-1.1058584e6 / 2.164156e7) + X1)))))) - (3.6891308e6 / -183580.36)) / X1)) - (X1 / X1))))) / (X1 + -193.85))) / X1)))) [likelihood params: Float32[]]"
102,1338220,7882.2056,7882.2056,2.2587817,4.7208085,0.99823254,0.9947191,7670.6914,8544.5,72.032,Inf,79,"(((4.5015975e6 / X1) / (X1 / 0.08936824)) + (((X1 + 37776.594) / X1) + (-47.610905 - (((X1 / X1) - ((X1 / (((X2 / ((-1.0410804e8 / X1) / -1.5438108e7)) / -1.2676941e6) - ((X1 / 43.924023) / ((173215.7 - (((3.4457936e7 - (3.381749e6 / ((X2 - (((-2.3597542e7 - -2.0533838e7) / -2.7383232e6) / X1)) - ((-173280.83 + 83943.31) / (3.6003842e6 / ((-1.1058584e6 / 2.164156e7) + X1)))))) - (3.6891308e6 / -183580.36)) / X1)) - (X1 / X1))))) / (X1 + -193.85))) / X1)))) [likelihood params: Float32[]]"
103,1351797,7735.87,7735.87,2.0690305,5.7527094,0.998381,0.9935648,7493.5903,9370.0205,72.836,Inf,95,"((((1.6009629e6 / ((X1 - ((3.1851548e7 / X1) / X1)) / X1)) / -1.4899014e6) / ((1.2820038e7 - X1) / 2.3889485e6)) + ((39687.684 / X1) + (-48.54241 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621725e7 / X1) / -1.8178852e7)) / -1.6650478e6) - ((X1 / 18.802532) / ((401828.6 - (((7.669999e7 - (1.0451456e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.793))) / 1.506118e6)) - (((X2 + -3.789474e6) + -4.45807e6) / (3.547847e8 / X1))))) - (3.6898892e6 / -170512.95)) / X1)) - ((5.936142e8 / X1) / X1))))) / (X1 + -190.97357))) / X1)))) [likelihood params: Float32[]]"
104,1364359,7735.87,7735.87,2.0690305,5.7527094,0.998381,0.9935648,7493.5903,9370.0205,70.976,Inf,95,"((((1.6009629e6 / ((X1 - ((3.1851548e7 / X1) / X1)) / X1)) / -1.4899014e6) / ((1.2820038e7 - X1) / 2.3889485e6)) + ((39687.684 / X1) + (-48.54241 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621725e7 / X1) / -1.8178852e7)) / -1.6650478e6) - ((X1 / 18.802532) / ((401828.6 - (((7.669999e7 - (1.0451456e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.793))) / 1.506118e6)) - (((X2 + -3.789474e6) + -4.45807e6) / (3.547847e8 / X1))))) - (3.6898892e6 / -170512.95)) / X1)) - ((5.936142e8 / X1) / X1))))) / (X1 + -190.97357))) / X1)))) [likelihood params: Float32[]]"
105,1376532,7732.701,7732.701,2.0689013,5.734841,0.9983811,0.99358475,7493.4697,9355.727,70.652,Inf,95,"((((-258879.33 / ((X1 - ((3.1847838e7 / X1) / X1)) / X1)) / -1.4803124e6) / (-1.3201778e6 / 1.5056068e6)) + ((39687.914 / X1) + (-48.543327 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621731e7 / X1) / -1.8178472e7)) / -1.6650069e6) - ((X1 / 18.596031) / ((406409.75 - (((7.7609176e7 - (1.0567297e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.793))) / 1.5061198e6)) - (((X2 + -3.7895175e6) + -4.458114e6) / (3.5478474e8 / X1))))) - ((130135.99 + X1) / -170508.83)) / X1)) - ((5.9348563e8 / X1) / X1))))) / (X1 + -190.97394))) / X1)))) [likelihood params: Float32[]]"
106,1390643,7732.701,7732.701,2.0689013,5.734841,0.9983811,0.99358475,7493.4697,9355.727,71.312,Inf,95,"((((-258879.33 / ((X1 - ((3.1847838e7 / X1) / X1)) / X1)) / -1.4803124e6) / (-1.3201778e6 / 1.5056068e6)) + ((39687.914 / X1) + (-48.543327 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621731e7 / X1) / -1.8178472e7)) / -1.6650069e6) - ((X1 / 18.596031) / ((406409.75 - (((7.7609176e7 - (1.0567297e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.793))) / 1.5061198e6)) - (((X2 + -3.7895175e6) + -4.458114e6) / (3.5478474e8 / X1))))) - ((130135.99 + X1) / -170508.83)) / X1)) - ((5.9348563e8 / X1) / X1))))) / (X1 + -190.97394))) / X1)))) [likelihood params: Float32[]]"
107,1404583,7727.729,7727.729,2.0686371,5.730969,0.9983813,0.9935891,7493.223,9352.629,71.5,Inf,95,"((((-416728.66 / ((X1 - ((3.1847678e7 / X1) / X1)) / X1)) / -3.3219965e6) / (-1.3069358e6 / 2.0761652e6)) + ((39687.938 / X1) + (-48.54336 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621723e7 / X1) / -1.8177468e7)) / -1.6649441e6) - ((X1 / 18.171824) / ((416145.2 - (((7.954145e7 - (1.0814128e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.793))) / 1.506123e6)) - (((X2 + X1) + -8.246516e6) / (3.5472234e8 / X1))))) - ((130148.01 + X1) / -170500.06)) / X1)) - ((5.931618e8 / X1) / X1))))) / (X1 + -190.97406))) / X1)))) [likelihood params: Float32[]]"
108,1418128,7727.729,7727.729,2.0686371,5.730969,0.9983813,0.9935891,7493.223,9352.629,73.396,Inf,95,"((((-416728.66 / ((X1 - ((3.1847678e7 / X1) / X1)) / X1)) / -3.3219965e6) / (-1.3069358e6 / 2.0761652e6)) + ((39687.938 / X1) + (-48.54336 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621723e7 / X1) / -1.8177468e7)) / -1.6649441e6) - ((X1 / 18.171824) / ((416145.2 - (((7.954145e7 - (1.0814128e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.793))) / 1.506123e6)) - (((X2 + X1) + -8.246516e6) / (3.5472234e8 / X1))))) - ((130148.01 + X1) / -170500.06)) / X1)) - ((5.931618e8 / X1) / X1))))) / (X1 + -190.97406))) / X1)))) [likelihood params: Float32[]]"
109,1431212,7725.1987,7725.1987,2.0686297,5.7309694,0.9983813,0.9935891,7493.2163,9352.629,73.144,Inf,91,"((((-416728.66 / ((X1 - ((3.1847678e7 / X1) / X1)) / X1)) / -3.3219965e6) / (-1.3069358e6 / 2.0761652e6)) + ((39687.938 / X1) + (-48.54336 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621723e7 / X1) / -1.8177468e7)) / -1.6649441e6) - ((X1 / 18.171824) / ((416145.2 - (((7.954145e7 - (1.0814128e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.793))) / 1.506123e6)) - (((X2 + X1) + -8.246516e6) / (3.5472234e8 / X1))))) - X2) / X1)) - ((5.931618e8 / X1) / X1))))) / (X1 + -190.97406))) / X1)))) [likelihood params: Float32[]]"
110,1443889,7724.807,7724.807,2.0686371,5.7307816,0.9983813,0.99358934,7493.223,9352.479,73.94,Inf,91,"((((-416728.66 / ((X1 - ((3.1847678e7 / X1) / X1)) / X1)) / -3.3219965e6) / (-1.3069358e6 / 2.0761652e6)) + ((39687.938 / X1) + (-48.54336 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621723e7 / X1) / -1.8177468e7)) / -1.6649441e6) - ((X1 / 18.171824) / ((416145.2 - (((7.954145e7 - (1.0814128e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.793))) / X1)) - (((X2 + X1) + -8.246516e6) / (3.5472234e8 / X1))))) - X2) / X1)) - ((5.931618e8 / X1) / X1))))) / (X1 + -190.97406))) / X1)))) [likelihood params: Float32[]]"
111,1457310,7714.6104,7714.6104,2.0574994,5.6845317,0.99839,0.9936411,7482.8276,9315.479,73.308,Inf,93,"((((-372589.97 / ((X1 - ((3.1843402e7 / X1) / X1)) / X1)) / -4.3763725e6) / (-886762.25 / 2.0766478e6)) + ((39688.816 / X1) + (-48.544224 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621543e7 / X1) / -1.820451e7)) / -1.6686908e6) - ((X1 / 19.31566) / ((401543.0 - (((7.969676e7 - (1.0183483e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.766))) / 1.506284e6)) - (((X2 + X1) + -8.254111e6) / (3.5472224e8 / X1))))) - X2) / X1)) - (((X1 + -1.3218732e7) / X1) / X1))))) / (X1 + -190.97774))) / X1)))) [likelihood params: Float32[]]"
112,1471191,7714.6104,7714.6104,2.0574994,5.6845317,0.99839,0.9936411,7482.8276,9315.479,72.148,Inf,93,"((((-372589.97 / ((X1 - ((3.1843402e7 / X1) / X1)) / X1)) / -4.3763725e6) / (-886762.25 / 2.0766478e6)) + ((39688.816 / X1) + (-48.544224 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621543e7 / X1) / -1.820451e7)) / -1.6686908e6) - ((X1 / 19.31566) / ((401543.0 - (((7.969676e7 - (1.0183483e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.766))) / 1.506284e6)) - (((X2 + X1) + -8.254111e6) / (3.5472224e8 / X1))))) - X2) / X1)) - (((X1 + -1.3218732e7) / X1) / X1))))) / (X1 + -190.97774))) / X1)))) [likelihood params: Float32[]]"
113,1484508,7714.6104,7714.6104,2.0574994,5.6845317,0.99839,0.9936411,7482.8276,9315.479,71.22,Inf,93,"((((-372589.97 / ((X1 - ((3.1843402e7 / X1) / X1)) / X1)) / -4.3763725e6) / (-886762.25 / 2.0766478e6)) + ((39688.816 / X1) + (-48.544224 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621543e7 / X1) / -1.820451e7)) / -1.6686908e6) - ((X1 / 19.31566) / ((401543.0 - (((7.969676e7 - (1.0183483e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.766))) / 1.506284e6)) - (((X2 + X1) + -8.254111e6) / (3.5472224e8 / X1))))) - X2) / X1)) - (((X1 + -1.3218732e7) / X1) / X1))))) / (X1 + -190.97774))) / X1)))) [likelihood params: Float32[]]"
114,1497511,7714.6104,7714.6104,2.0574994,5.6845317,0.99839,0.9936411,7482.8276,9315.479,69.152,Inf,93,"((((-372589.97 / ((X1 - ((3.1843402e7 / X1) / X1)) / X1)) / -4.3763725e6) / (-886762.25 / 2.0766478e6)) + ((39688.816 / X1) + (-48.544224 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621543e7 / X1) / -1.820451e7)) / -1.6686908e6) - ((X1 / 19.31566) / ((401543.0 - (((7.969676e7 - (1.0183483e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.766))) / 1.506284e6)) - (((X2 + X1) + -8.254111e6) / (3.5472224e8 / X1))))) - X2) / X1)) - (((X1 + -1.3218732e7) / X1) / X1))))) / (X1 + -190.97774))) / X1)))) [likelihood params: Float32[]]"
115,1510759,7714.6104,7714.6104,2.0574994,5.6845317,0.99839,0.9936411,7482.8276,9315.479,69.404,Inf,93,"((((-372589.97 / ((X1 - ((3.1843402e7 / X1) / X1)) / X1)) / -4.3763725e6) / (-886762.25 / 2.0766478e6)) + ((39688.816 / X1) + (-48.544224 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621543e7 / X1) / -1.820451e7)) / -1.6686908e6) - ((X1 / 19.31566) / ((401543.0 - (((7.969676e7 - (1.0183483e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.766))) / 1.506284e6)) - (((X2 + X1) + -8.254111e6) / (3.5472224e8 / X1))))) - X2) / X1)) - (((X1 + -1.3218732e7) / X1) / X1))))) / (X1 + -190.97774))) / X1)))) [likelihood params: Float32[]]"
116,1523705,7713.323,7713.323,2.057502,5.6786017,0.99839,0.9936477,7482.8306,9310.734,72.872,Inf,93,"((((-349188.62 / ((X1 - ((3.1841518e7 / X1) / X1)) / X1)) / -4.3673135e6) / (-841426.7 / 2.0956808e6)) + ((39689.027 / X1) + (-48.54495 - (((X1 / X1) - ((X1 / (((X2 / ((-9.621542e7 / X1) / -1.820452e7)) / -1.668594e6) - ((X1 / 19.316301) / ((401541.28 - (((7.969661e7 - (1.0182045e7 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.766))) / 1.506284e6)) - (((X2 + X1) + -8.2546665e6) / (3.547222e8 / X1))))) - X2) / X1)) - (((X1 + -1.3220733e7) / X1) / X1))))) / (X1 + -190.97922))) / X1)))) [likelihood params: Float32[]]"
117,1536388,7710.664,7710.664,2.0524175,5.652942,0.998394,0.99367636,7478.085,9290.207,73.656,Inf,91,"((((1.4945438e7 / ((X1 - ((3.1830514e7 / X1) / X1)) / X1)) / -236819.19) / X1) + ((39711.836 / X1) + (-48.6854 - (((X1 / X1) - ((X1 / (((X2 / ((-9.512158e7 / X1) / -6.211543e7)) / -5.7597405e6) - ((X1 / 19.974585) / ((392240.97 - (((7.8996856e7 - (9.836616e6 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.062))) / 1.5089506e6)) - (((X2 + X1) + -8.258959e6) / (3.54688e8 / X1))))) - X2) / X1)) - (((X1 + -2.4040901e8) / X1) / X1))))) / (X1 + -190.99763))) / X1)))) [likelihood params: Float32[]]"
118,1549198,7710.664,7710.664,2.0524175,5.652942,0.998394,0.99367636,7478.085,9290.207,74.604,Inf,91,"((((1.4945438e7 / ((X1 - ((3.1830514e7 / X1) / X1)) / X1)) / -236819.19) / X1) + ((39711.836 / X1) + (-48.6854 - (((X1 / X1) - ((X1 / (((X2 / ((-9.512158e7 / X1) / -6.211543e7)) / -5.7597405e6) - ((X1 / 19.974585) / ((392240.97 - (((7.8996856e7 - (9.836616e6 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.062))) / 1.5089506e6)) - (((X2 + X1) + -8.258959e6) / (3.54688e8 / X1))))) - X2) / X1)) - (((X1 + -2.4040901e8) / X1) / X1))))) / (X1 + -190.99763))) / X1)))) [likelihood params: Float32[]]"
119,1563749,7710.664,7710.664,2.0524175,5.652942,0.998394,0.99367636,7478.085,9290.207,75.576,Inf,91,"((((1.4945438e7 / ((X1 - ((3.1830514e7 / X1) / X1)) / X1)) / -236819.19) / X1) + ((39711.836 / X1) + (-48.6854 - (((X1 / X1) - ((X1 / (((X2 / ((-9.512158e7 / X1) / -6.211543e7)) / -5.7597405e6) - ((X1 / 19.974585) / ((392240.97 - (((7.8996856e7 - (9.836616e6 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.062))) / 1.5089506e6)) - (((X2 + X1) + -8.258959e6) / (3.54688e8 / X1))))) - X2) / X1)) - (((X1 + -2.4040901e8) / X1) / X1))))) / (X1 + -190.99763))) / X1)))) [likelihood params: Float32[]]"
120,1576783,7710.664,7710.664,2.0524175,5.652942,0.998394,0.99367636,7478.085,9290.207,75.724,Inf,91,"((((1.4945438e7 / ((X1 - ((3.1830514e7 / X1) / X1)) / X1)) / -236819.19) / X1) + ((39711.836 / X1) + (-48.6854 - (((X1 / X1) - ((X1 / (((X2 / ((-9.512158e7 / X1) / -6.211543e7)) / -5.7597405e6) - ((X1 / 19.974585) / ((392240.97 - (((7.8996856e7 - (9.836616e6 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.062))) / 1.5089506e6)) - (((X2 + X1) + -8.258959e6) / (3.54688e8 / X1))))) - X2) / X1)) - (((X1 + -2.4040901e8) / X1) / X1))))) / (X1 + -190.99763))) / X1)))) [likelihood params: Float32[]]"
121,1589480,7710.664,7710.664,2.0524175,5.652942,0.998394,0.99367636,7478.085,9290.207,75.576,Inf,91,"((((1.4945438e7 / ((X1 - ((3.1830514e7 / X1) / X1)) / X1)) / -236819.19) / X1) + ((39711.836 / X1) + (-48.6854 - (((X1 / X1) - ((X1 / (((X2 / ((-9.512158e7 / X1) / -6.211543e7)) / -5.7597405e6) - ((X1 / 19.974585) / ((392240.97 - (((7.8996856e7 - (9.836616e6 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.062))) / 1.5089506e6)) - (((X2 + X1) + -8.258959e6) / (3.54688e8 / X1))))) - X2) / X1)) - (((X1 + -2.4040901e8) / X1) / X1))))) / (X1 + -190.99763))) / X1)))) [likelihood params: Float32[]]"
122,1602503,7710.664,7710.664,2.0524175,5.652942,0.998394,0.99367636,7478.085,9290.207,72.976,Inf,91,"((((1.4945438e7 / ((X1 - ((3.1830514e7 / X1) / X1)) / X1)) / -236819.19) / X1) + ((39711.836 / X1) + (-48.6854 - (((X1 / X1) - ((X1 / (((X2 / ((-9.512158e7 / X1) / -6.211543e7)) / -5.7597405e6) - ((X1 / 19.974585) / ((392240.97 - (((7.8996856e7 - (9.836616e6 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53236.062))) / 1.5089506e6)) - (((X2 + X1) + -8.258959e6) / (3.54688e8 / X1))))) - X2) / X1)) - (((X1 + -2.4040901e8) / X1) / X1))))) / (X1 + -190.99763))) / X1)))) [likelihood params: Float32[]]"
123,1615234,7409.33,7409.33,1.7345718,6.2421002,0.9986427,0.9930173,7181.4287,9761.533,70.232,Inf,87,"((((-2.1211193e10 / ((X1 - ((3.2370162e7 / X1) / X1)) / X1)) / 3.300783e8) / X1) + ((40271.19 / X1) + (-49.183956 - ((X2 - ((X1 / (((X2 / ((-8.951399e7 / X1) / -7.590243e7)) / -8.680686e6) - (X1 / ((7.7315345e6 - (((1.531434e9 - (1.9945706e8 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53226.797))) / 1.5434774e6)) - (((X2 + X1) + -7.4675415e6) / (3.5461507e8 / X1))))) - X2) / X1)) - (((X1 + -5.4078464e8) / X1) / X1))))) / (X1 + -189.6392))) / X1)))) [likelihood params: Float32[]]"
124,1628125,7409.33,7409.33,1.7345718,6.2421002,0.9986427,0.9930173,7181.4287,9761.533,70.768,Inf,87,"((((-2.1211193e10 / ((X1 - ((3.2370162e7 / X1) / X1)) / X1)) / 3.300783e8) / X1) + ((40271.19 / X1) + (-49.183956 - ((X2 - ((X1 / (((X2 / ((-8.951399e7 / X1) / -7.590243e7)) / -8.680686e6) - (X1 / ((7.7315345e6 - (((1.531434e9 - (1.9945706e8 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53226.797))) / 1.5434774e6)) - (((X2 + X1) + -7.4675415e6) / (3.5461507e8 / X1))))) - X2) / X1)) - (((X1 + -5.4078464e8) / X1) / X1))))) / (X1 + -189.6392))) / X1)))) [likelihood params: Float32[]]"
125,1641272,7409.33,7409.33,1.7345718,6.2421002,0.9986427,0.9930173,7181.4287,9761.533,70.672,Inf,87,"((((-2.1211193e10 / ((X1 - ((3.2370162e7 / X1) / X1)) / X1)) / 3.300783e8) / X1) + ((40271.19 / X1) + (-49.183956 - ((X2 - ((X1 / (((X2 / ((-8.951399e7 / X1) / -7.590243e7)) / -8.680686e6) - (X1 / ((7.7315345e6 - (((1.531434e9 - (1.9945706e8 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53226.797))) / 1.5434774e6)) - (((X2 + X1) + -7.4675415e6) / (3.5461507e8 / X1))))) - X2) / X1)) - (((X1 + -5.4078464e8) / X1) / X1))))) / (X1 + -189.6392))) / X1)))) [likelihood params: Float32[]]"
126,1654272,7409.33,7409.33,1.7345718,6.2421002,0.9986427,0.9930173,7181.4287,9761.533,73.416,Inf,87,"((((-2.1211193e10 / ((X1 - ((3.2370162e7 / X1) / X1)) / X1)) / 3.300783e8) / X1) + ((40271.19 / X1) + (-49.183956 - ((X2 - ((X1 / (((X2 / ((-8.951399e7 / X1) / -7.590243e7)) / -8.680686e6) - (X1 / ((7.7315345e6 - (((1.531434e9 - (1.9945706e8 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53226.797))) / 1.5434774e6)) - (((X2 + X1) + -7.4675415e6) / (3.5461507e8 / X1))))) - X2) / X1)) - (((X1 + -5.4078464e8) / X1) / X1))))) / (X1 + -189.6392))) / X1)))) [likelihood params: Float32[]]"
127,1666384,7409.33,7409.33,1.7345718,6.2421002,0.9986427,0.9930173,7181.4287,9761.533,73.876,Inf,87,"((((-2.1211193e10 / ((X1 - ((3.2370162e7 / X1) / X1)) / X1)) / 3.300783e8) / X1) + ((40271.19 / X1) + (-49.183956 - ((X2 - ((X1 / (((X2 / ((-8.951399e7 / X1) / -7.590243e7)) / -8.680686e6) - (X1 / ((7.7315345e6 - (((1.531434e9 - (1.9945706e8 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53226.797))) / 1.5434774e6)) - (((X2 + X1) + -7.4675415e6) / (3.5461507e8 / X1))))) - X2) / X1)) - (((X1 + -5.4078464e8) / X1) / X1))))) / (X1 + -189.6392))) / X1)))) [likelihood params: Float32[]]"
128,1679014,7409.33,7409.33,1.7345718,6.2421002,0.9986427,0.9930173,7181.4287,9761.533,73.94,Inf,87,"((((-2.1211193e10 / ((X1 - ((3.2370162e7 / X1) / X1)) / X1)) / 3.300783e8) / X1) + ((40271.19 / X1) + (-49.183956 - ((X2 - ((X1 / (((X2 / ((-8.951399e7 / X1) / -7.590243e7)) / -8.680686e6) - (X1 / ((7.7315345e6 - (((1.531434e9 - (1.9945706e8 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53226.797))) / 1.5434774e6)) - (((X2 + X1) + -7.4675415e6) / (3.5461507e8 / X1))))) - X2) / X1)) - (((X1 + -5.4078464e8) / X1) / X1))))) / (X1 + -189.6392))) / X1)))) [likelihood params: Float32[]]"
129,1690837,7408.2095,7408.2095,1.7345717,6.2421002,0.9986427,0.9930173,7181.4287,9761.533,73.016,Inf,85,"((((-2.1211193e10 / ((X1 - ((3.2370162e7 / X1) / X1)) / X1)) / 3.300783e8) / X1) + ((40271.19 / X1) + (-49.183956 - ((X2 - ((X1 / (((X2 / ((-8.951399e7 / X1) / -7.590243e7)) / -8.680686e6) - (X1 / ((7.7315345e6 - (((1.531434e9 - (1.9945706e8 / ((X2 - (((X2 - X1) / ((X1 + X1) + (X1 / 53226.797))) / 1.5434774e6)) - ((X1 + -7.4675415e6) / (3.5461507e8 / X1))))) - X2) / X1)) - (((X1 + -5.4078464e8) / X1) / X1))))) / (X1 + -189.6392))) / X1)))) [likelihood params: Float32[]]"
130,1702707,7397.7554,7397.7554,1.7345718,6.2421002,0.9986427,0.9930173,7181.4287,9761.533,72.628,Inf,81,"((((-2.1211193e10 / ((X1 - ((3.2370162e7 / X1) / X1)) / X1)) / 3.300783e8) / X1) + ((40271.19 / X1) + (-49.183956 - ((X2 - ((X1 / (((X2 / ((-8.951399e7 / X1) / -7.590243e7)) / -8.680686e6) - (X1 / ((7.7315345e6 - (((1.531434e9 - (1.9945706e8 / ((X2 - (((X2 - X1) / 4.593837e6) / 1.5434774e6)) - (((X2 + X1) + -7.4675415e6) / (3.5461507e8 / X1))))) - X2) / X1)) - (((X1 + -5.4078464e8) / X1) / X1))))) / (X1 + -189.6392))) / X1)))) [likelihood params: Float32[]]"
131,1713585,7397.667,7397.667,1.7342751,6.248682,0.9986429,0.99301,7181.152,9766.799,70.16,Inf,79,"((((-1.8370994e10 / ((X1 - ((3.2372422e7 / X1) / X1)) / X1)) / 2.857585e8) / X1) + ((40271.137 / X1) + (-49.18362 - ((X2 - ((X1 / (((X2 / ((-8.738305e7 / X1) / -7.7825096e7)) / -9.118184e6) - (X1 / ((7.7363275e6 - (((1.5337706e9 - (1.994599e8 / ((X2 - (((X2 - X1) / X1) / 1.6271656e6)) - (((X2 + X1) + -7.4893735e6) / (3.5565075e8 / X1))))) - X2) / X1)) - ((-8.163387e8 / X1) / X1))))) / (X1 + -189.6392))) / X1)))) [likelihood params: Float32[]]"
