-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1050559,6984.933,6984.933,1.3442528,2.0975955,0.99894816,0.99765354,6817.131,6445.929,73.744,Inf,64,"(0.00038064117 / (((-2.2940855e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189506.9) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.0701 / ((-5.972512e6 / X1) - -21275.938))) - (sqrt(abs(-3.0385648e7)) + ((-3.532789e6 / ((-291977.34 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
88,1062961,6984.9,6984.9,1.3442453,2.0971668,0.99894816,0.997654,6817.124,6445.5864,73.264,Inf,64,"(0.0003806412 / (((-2.2940852e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189505.98) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.06995 / ((-5.972513e6 / X1) - -21275.902))) - (sqrt(abs(-3.0385648e7)) + ((-3.5327892e6 / ((-292002.2 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
89,1075935,6987.37,6987.37,1.3442392,2.0967946,0.99894816,0.99765444,6817.118,6445.289,75.258,Inf,64,"(0.0003806413 / (((-2.2940848e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189505.19) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.0688 / ((-5.972514e6 / X1) - -21275.87))) - (sqrt(abs(-3.0385648e7)) + ((-3.5327898e6 / ((-292026.12 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
90,1088315,6989.631,6989.631,1.3442324,2.0964806,0.99894816,0.9976548,6817.1123,6445.0376,74.582,Inf,64,"(0.0003806414 / (((-2.294084e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189504.52) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.06683 / ((-5.972515e6 / X1) - -21275.838))) - (sqrt(abs(-3.0385648e7)) + ((-3.5327905e6 / ((-292049.25 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
91,1101301,6989.6562,6989.6562,1.3442299,2.0962157,0.99894816,0.9976551,6817.11,6444.8257,74.068,Inf,64,"(0.00038064155 / (((-2.294083e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189503.94) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.0642 / ((-5.972516e6 / X1) - -21275.809))) - (sqrt(abs(-3.0385648e7)) + ((-3.5327915e6 / ((-292071.62 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
92,1114295,6988.8823,6988.8823,1.3442197,2.0959778,0.99894816,0.99765533,6817.1,6444.6353,74.332,Inf,64,"(0.00038064172 / (((-2.294082e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189503.44) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.0611 / ((-5.972517e6 / X1) - -21275.78))) - (sqrt(abs(-3.0385648e7)) + ((-3.5327925e6 / ((-292093.3 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
93,1127315,6988.144,6988.144,1.3442124,2.0957696,0.99894816,0.9976556,6817.0933,6444.4688,74.55,Inf,64,"(0.0003806419 / (((-2.2940808e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189503.02) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.05756 / ((-5.972518e6 / X1) - -21275.752))) - (sqrt(abs(-3.0385648e7)) + ((-3.5327938e6 / ((-292114.34 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
94,1139723,6991.061,6991.061,1.3442093,2.0955937,0.99894816,0.9976558,6817.0903,6444.328,73.31,Inf,64,"(0.0003806421 / (((-2.2940795e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189502.64) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.05365 / ((-5.972519e6 / X1) - -21275.727))) - (sqrt(abs(-3.0385648e7)) + ((-3.532795e6 / ((-292134.75 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
95,1153280,6989.0205,6989.0205,1.3442053,2.0954397,0.99894816,0.9976559,6817.087,6444.2046,72.082,Inf,64,"(0.0003806423 / (((-2.2940782e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189502.31) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.0495 / ((-5.97252e6 / X1) - -21275.703))) - (sqrt(abs(-3.0385648e7)) + ((-3.5327962e6 / ((-292154.56 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
96,1166573,6991.356,6991.356,1.3441991,2.0952854,0.99894816,0.9976561,6817.081,6444.081,72.748,Inf,64,"(0.0003806425 / (((-2.294077e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189502.03) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.04517 / ((-5.972521e6 / X1) - -21275.682))) - (sqrt(abs(-3.0385648e7)) + ((-3.5327975e6 / ((-292173.8 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
97,1179479,6989.18,6989.18,1.3441937,2.0951598,0.99894816,0.9976563,6817.0757,6443.981,73.436,Inf,64,"(0.0003806427 / (((-2.2940758e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189501.78) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.0407 / ((-5.972522e6 / X1) - -21275.66))) - (sqrt(abs(-3.0385648e7)) + ((-3.5327988e6 / ((-292192.53 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
98,1192635,6990.2373,6990.2373,1.3441885,2.0950344,0.99894816,0.9976564,6817.071,6443.881,73.886,Inf,64,"(0.00038064292 / (((-2.2940745e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189501.56) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.03613 / ((-5.972523e6 / X1) - -21275.64))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328e6 / ((-292210.75 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
99,1205509,6990.735,6990.735,1.3441894,2.0949183,0.99894816,0.9976565,6817.072,6443.7876,74.312,Inf,64,"(0.00038064312 / (((-2.2940732e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189501.36) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.0315 / ((-5.972524e6 / X1) - -21275.621))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328012e6 / ((-292228.47 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
100,1218697,6988.3594,6988.3594,1.3441839,2.0948167,0.99894816,0.99765664,6817.067,6443.706,74.598,Inf,64,"(0.00038064332 / (((-2.294072e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189501.19) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.02686 / ((-5.972525e6 / X1) - -21275.602))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328025e6 / ((-292245.7 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
101,1231901,6987.7363,6987.7363,1.3441815,2.0947192,0.9989482,0.99765676,6817.0645,6443.6284,73.926,Inf,64,"(0.00038064353 / (((-2.2940708e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189501.03) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.0222 / ((-5.972526e6 / X1) - -21275.584))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328038e6 / ((-292262.47 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
102,1245384,6989.5273,6989.5273,1.3441787,2.0946372,0.9989482,0.9976569,6817.062,6443.5625,74.694,Inf,64,"(0.00038064373 / (((-2.2940695e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189500.89) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.0176 / ((-5.972527e6 / X1) - -21275.566))) - (sqrt(abs(-3.0385648e7)) + ((-3.532805e6 / ((-292278.8 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
103,1257459,6986.1436,6986.1436,1.3441767,2.0945606,0.9989482,0.99765694,6817.06,6443.5015,73.34,Inf,64,"(0.00038064393 / (((-2.2940682e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189500.75) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.013 / ((-5.972528e6 / X1) - -21275.55))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328062e6 / ((-292294.72 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
104,1271135,6985.2856,6985.2856,1.3441718,2.0944822,0.9989482,0.997657,6817.0557,6443.4385,73.482,Inf,64,"(0.00038064414 / (((-2.294067e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189500.62) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.0084 / ((-5.972529e6 / X1) - -21275.535))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328075e6 / ((-292310.22 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
105,1284769,6989.6235,6989.6235,1.3441722,2.0944192,0.9989482,0.9976571,6817.0557,6443.3887,71.36,Inf,64,"(0.00038064434 / (((-2.2940658e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189500.52) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (872.0039 / ((-5.97253e6 / X1) - -21275.521))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328088e6 / ((-292325.3 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
106,1298380,6990.893,6990.893,1.3441693,2.0943434,0.9989482,0.9976572,6817.053,6443.3276,71.988,Inf,64,"(0.00038064455 / (((-2.2940645e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189500.4) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (871.9995 / ((-5.972531e6 / X1) - -21275.508))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328098e6 / ((-292340.03 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
107,1313255,6989.073,6989.073,1.3441675,2.0942793,0.9989482,0.99765724,6817.0513,6443.2764,70.83,Inf,64,"(0.00038064472 / (((-2.2940632e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189500.3) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (871.9952 / ((-5.9725315e6 / X1) - -21275.494))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328108e6 / ((-292354.38 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
108,1327366,6988.3306,6988.3306,1.344166,2.094201,0.9989482,0.99765736,6817.0503,6443.214,72.878,Inf,64,"(0.0003806449 / (((-2.2940622e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189500.2) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (871.9909 / ((-5.972532e6 / X1) - -21275.48))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328118e6 / ((-292368.34 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
109,1340762,6986.391,6986.391,1.3441615,2.0941334,0.9989482,0.9976574,6817.046,6443.1597,74.442,Inf,64,"(0.00038064507 / (((-2.2940612e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189500.11) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (871.98676 / ((-5.9725325e6 / X1) - -21275.469))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328128e6 / ((-292381.94 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
110,1353905,6988.9307,6988.9307,1.3441609,2.0940764,0.9989482,0.9976575,6817.0454,6443.1143,74.422,Inf,64,"(0.00038064524 / (((-2.2940602e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189500.03) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (871.98267 / ((-5.972533e6 / X1) - -21275.457))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328138e6 / ((-292395.2 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
111,1366152,6988.846,6988.846,1.3441607,2.0940087,0.9989482,0.99765754,6817.045,6443.06,73.346,Inf,64,"(0.00038064542 / (((-2.2940592e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189499.95) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (871.9787 / ((-5.9725335e6 / X1) - -21275.445))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328148e6 / ((-292408.1 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
112,1378219,6987.878,6987.878,1.3441547,2.0939515,0.9989482,0.9976576,6817.0396,6443.014,74.072,Inf,64,"(0.0003806456 / (((-2.2940582e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189499.88) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (871.97485 / ((-5.972534e6 / X1) - -21275.434))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328158e6 / ((-292420.66 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
113,1390853,6989.064,6989.064,1.3441529,2.0939064,0.9989482,0.99765766,6817.038,6442.9785,71.34,Inf,64,"(0.00038064577 / (((-2.2940572e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189499.8) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (871.97107 / ((-5.9725345e6 / X1) - -21275.422))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328168e6 / ((-292432.9 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
114,1402899,6989.064,6989.064,1.3441529,2.0939064,0.9989482,0.99765766,6817.038,6442.9785,72.81,Inf,64,"(0.00038064577 / (((-2.2940572e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189499.8) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (871.97107 / ((-5.9725345e6 / X1) - -21275.422))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328168e6 / ((-292432.9 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
115,1414457,6989.064,6989.064,1.3441529,2.0939064,0.9989482,0.99765766,6817.038,6442.9785,75.542,Inf,64,"(0.00038064577 / (((-2.2940572e6 + (2.498949e6 / 168877.47)) / (4.467898e7 / X1)) / (((((-3.563132e7 / X1) - -189499.8) + ((((((2.9512882e7 - 6.3886345e6) / (5.061837e7 / X1)) * X2) + X1) / X1) / ((5.961437e7 + X2) / (1.3018298e7 + 6.506912e9)))) / (871.97107 / ((-5.9725345e6 / X1) - -21275.422))) - (sqrt(abs(-3.0385648e7)) + ((-3.5328168e6 / ((-292432.9 / (X1 + (X1 * X1))) - X2)) * X2))))) [likelihood params: Float32[]]"
116,1426759,6967.861,6967.861,1.2670872,1.6179277,0.99900854,0.9981901,6745.11,6062.1953,76.186,Inf,86,"(-1.4169236 / ((-4.3493645e6 / ((-691.67706 / ((-2.5381589e8 / (X1 + (4.0311372e6 * (7.1868134e8 - X1)))) + (X1 * X1))) - X2)) / (((((-3.4145556e7 / X1) - -118660.555) + (4.9393996e7 / (3.5437056e7 / X1))) / (-85816.164 / ((-1.0377577e7 / X1) - 47111.45))) - (((36749.79 / X1) / 4.0017544e7) + ((-440890.4 / ((-7.8088255e6 / ((((X2 + (((5.94571e6 * X2) / 1.3003403e7) * ((-360236.88 / X1) + 118910.055))) + X1) / 3.068095e7) + (X1 * sqrt(abs(4.2569144e7))))) - X2)) * (6.4740972e7 / ((5.8397335e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
117,1439977,6931.6816,6931.6816,1.2300073,1.6558583,0.9990375,0.99814767,6710.502,6092.5396,76.532,Inf,84,"(-1.4210199 / ((-4.3410795e6 / ((-837.58575 / ((-2.5381589e8 / (X1 + (4.0311372e6 * (7.1868134e8 - X1)))) + (X1 * X1))) - X2)) / (((((-3.4148356e7 / X1) - -118598.34) + (4.9393616e7 / (3.5437588e7 / X1))) / (-752.6611 / (X1 - 1072.9607))) - (((36749.79 / X1) / 4.0017544e7) + ((-439351.56 / ((-7.8046085e6 / ((((X2 + (((5.94571e6 * X2) / 1.3003403e7) * ((-360236.9 / X1) + 118911.125))) + X1) / 3.068095e7) + (X1 * sqrt(abs(4.2569524e7))))) - X2)) * (6.4740332e7 / ((5.870031e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
118,1452438,6931.479,6931.479,1.2306201,1.6551318,0.999037,0.9981485,6711.0737,6091.9585,77.048,Inf,84,"(-1.420989 / ((-4.3411415e6 / ((-835.96594 / ((-2.5381589e8 / (X1 + (4.0311372e6 * (7.1868134e8 - X1)))) + (X1 * X1))) - X2)) / (((((-3.414964e7 / X1) - -120588.0) + (4.939261e7 / (-9.01357e6 / X1))) / (-770.2977 / (X1 - 1104.0521))) - (((36749.79 / X1) / 4.0017544e7) + ((-439365.1 / ((-7.804692e6 / ((((X2 + (((5.94571e6 * X2) / 1.3003403e7) * ((-360236.94 / X1) + 118911.695))) + X1) / 3.068095e7) + (X1 * sqrt(abs(4.256952e7))))) - X2)) * (6.474034e7 / ((5.8698435e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
119,1465099,6918.17,6918.17,1.2118169,1.6656921,0.99905175,0.9981367,6693.5244,6100.4067,76.622,Inf,84,"(-1.4250672 / ((-4.333335e6 / ((-4015.4866 / ((-2.5381589e8 / (X1 + (4.0311372e6 * (7.1868134e8 - X1)))) + (X1 * X1))) - X2)) / (((((-3.5174464e7 / X1) - -123349.875) + (4.8670976e7 / (-1.237545e7 / X1))) / (-941.9072 / (X1 - 1194.7175))) - (((36749.83 / X1) / 4.0017544e7) + ((-434649.88 / ((-6.7656295e6 / ((((X2 + (((1.1119217e7 * 4.3404668e7) / 9.273056e6) * ((-9.661357e6 / X1) + -90010.68))) + X1) / 2.9267104e7) + (X1 * sqrt(abs(4.216227e7))))) - X2)) * (6.4741864e7 / ((5.7199745e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
120,1478844,6911.761,6911.761,1.2118138,1.6656193,0.99905175,0.99813676,6693.5215,6100.3486,76.144,Inf,84,"(-1.4250667 / ((-4.333336e6 / ((-4013.8596 / ((-2.5381589e8 / (X1 + (4.0311372e6 * (7.1868134e8 - X1)))) + (X1 * X1))) - X2)) / (((((-3.5174464e7 / X1) - -123349.94) + (4.8670976e7 / (-1.237545e7 / X1))) / (-941.9088 / (X1 - 1194.7163))) - (((36749.83 / X1) / 4.0017544e7) + ((-434649.75 / ((-6.7656295e6 / ((((X2 + (((1.1119217e7 * 4.3404668e7) / 9.273056e6) * ((-9.661357e6 / X1) + -90011.3))) + X1) / 2.9267104e7) + (X1 * sqrt(abs(4.216227e7))))) - X2)) * (6.4741864e7 / ((5.7199745e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
121,1493295,6910.9126,6910.9126,1.2169921,1.6770843,0.9990477,0.99812394,6698.3545,6109.5205,75.378,Inf,76,"(-1.3442686 / ((-4.2712595e6 / ((-342330.5 / ((-2.5381589e8 / (X1 + (4.0311372e6 * (7.1868134e8 - X1)))) + 1.1802403e7)) - X2)) / (((((-2.4757944e7 / X1) - -68150.67) + (5.4821092e7 / (851182.94 / X1))) / (-459.75403 / (X1 - 862.287))) - (((36749.62 / X1) / 4.0017544e7) + ((-457782.56 / ((-1.3817997e7 / ((-2.2515974e7 + (2.4548772e7 + (-2.5670389e8 / ((2.5193736e7 / 1.0732295e7) + X1)))) + (X1 * sqrt(abs(5.657438e7))))) - X2)) * (6.4681544e7 / ((5.8697485e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
122,1506288,6898.3247,6898.3247,1.2097605,1.6861992,0.99905336,0.99811375,6691.605,6116.8125,77.686,Inf,76,"(-1.3438404 / ((-4.2722015e6 / ((-280523.72 / ((-2.5381589e8 / (X1 + (4.0311372e6 * (7.1868134e8 - X1)))) + 1.1804067e7)) - X2)) / (((((-2.475017e7 / X1) - -58518.074) + (5.4824904e7 / (566212.3 / X1))) / (-463.29407 / (X1 - 819.7284))) - (((36749.62 / X1) / 4.0017544e7) + ((-457641.34 / ((-1.3484484e7 / ((-2.2546236e7 + (2.4518534e7 + (-2.5671051e8 / ((2.5192492e7 / 1.0735228e7) + X1)))) + (X1 * sqrt(abs(5.660029e7))))) - X2)) * (6.4681508e7 / ((5.8536075e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
123,1520212,6883.251,6883.251,1.1915061,1.6205734,0.99906766,0.9981872,6674.5674,6064.3115,77.43,Inf,78,"(-1.5207938 / ((-4.565132e6 / ((-49326.094 / ((-2.0738774e8 / X1) + (X1 * X1))) - X2)) / (((((-6.3457896e7 / X1) - -219195.19) + (-1.5750046e7 / (-5.364728e7 / X1))) / (-1643.5946 / (X1 - 1153.4471))) - (((36750.895 / X1) / 4.0017544e7) + ((-437532.0 / ((-5.708822e6 / ((((X2 + (((1.127463e7 * 4.337596e7) / 9.64603e6) * ((X1 / X1) + -212635.84))) + X1) / 2.9548214e7) + (X1 * sqrt(abs(4.1741844e7))))) - X2)) * (6.341218e7 / ((5.725677e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
124,1533660,6881.3877,6881.3877,1.191504,1.6206061,0.99906766,0.9981871,6674.5654,6064.338,77.236,Inf,78,"(-1.5207942 / ((-4.5651315e6 / ((-49326.027 / ((-2.0738774e8 / X1) + (X1 * X1))) - X2)) / (((((-6.3457896e7 / X1) - -219194.84) + (-1.5750046e7 / (-5.364728e7 / X1))) / (-1643.6 / (X1 - 1153.4441))) - (((36750.895 / X1) / 4.0017544e7) + ((-437532.12 / ((-5.708822e6 / ((((X2 + (((1.127463e7 * 4.337596e7) / 9.64603e6) * ((X1 / X1) + -212635.66))) + X1) / 2.9548214e7) + (X1 * sqrt(abs(4.1741844e7))))) - X2)) * (6.341218e7 / ((5.725677e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
125,1547503,6881.3877,6881.3877,1.191504,1.6206061,0.99906766,0.9981871,6674.5654,6064.338,77.198,Inf,78,"(-1.5207942 / ((-4.5651315e6 / ((-49326.027 / ((-2.0738774e8 / X1) + (X1 * X1))) - X2)) / (((((-6.3457896e7 / X1) - -219194.84) + (-1.5750046e7 / (-5.364728e7 / X1))) / (-1643.6 / (X1 - 1153.4441))) - (((36750.895 / X1) / 4.0017544e7) + ((-437532.12 / ((-5.708822e6 / ((((X2 + (((1.127463e7 * 4.337596e7) / 9.64603e6) * ((X1 / X1) + -212635.66))) + X1) / 2.9548214e7) + (X1 * sqrt(abs(4.1741844e7))))) - X2)) * (6.341218e7 / ((5.725677e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
