-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1210421,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,70.988,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
79,1227767,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,73.292,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
80,1245196,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,70.044,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
81,1263113,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,68.5,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
82,1280331,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,68.832,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
83,1297736,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,69.89,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
84,1315622,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,69.144,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
85,1333574,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,69.898,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
86,1351517,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,73.178,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
87,1369469,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,73.818,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
88,1387395,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,73.572,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
89,1405021,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,74.376,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
90,1423019,6890.645,6890.645,1.12287,1.3772773,0.99912137,0.99845934,6610.507,5869.675,74.932,Inf,95,"(((-111775.79 + (((-7.983666e6 + (-4.589316e6 - (((-1.923625e7 + (X1 + (((153838.16 * X2) - -1.4737424e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566903e6 / ((((1.0059227e7 / (13788.394 / (sqrt(abs(X2)) - X1))) - (5538.156 - ((3.2182822e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.62 / sqrt(abs(-82632.76))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37498.586 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.7407 + X1))) - X1)) + (-143722.77 / (sqrt(abs(102159.086)) + X1))) [likelihood params: Float32[]]"
91,1441504,6874.916,6874.916,1.1008896,1.3626897,0.99913853,0.9984756,6589.992,5858.005,74.812,Inf,95,"(((-115528.33 + (((-8.1133655e6 + (-4.7188725e6 - (((-1.9236226e7 + (X1 + (((153859.55 * X2) - -1.3107555e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4602911e7)) - X1)) + (((X1 + (-1.3179685e7 * sqrt(abs(X2)))) / X1) + (6.788845e6 / ((((1.0083387e7 / (13754.676 / (sqrt(abs(X2)) - X1))) - (12217.54 - ((4.28486e6 / X1) + sqrt(abs(-9.642723e6))))) / (log(X2) - X1)) + (-209629.28 / sqrt(abs(-81244.46))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37989.61 / sqrt(abs(((sqrt(abs(-3.4164145e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4852.9043 + X1))) - X1)) + (-145927.11 / (sqrt(abs(90218.22)) + X1))) [likelihood params: Float32[]]"
92,1460457,6852.4746,6852.4746,1.081372,1.3515421,0.99915385,0.9984881,6571.776,5849.087,75.124,Inf,95,"(((-118896.48 + (((-8.244882e6 + (-4.8503775e6 - (((-1.9236202e7 + (X1 + (((154261.12 * X2) - -1.169212e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4572384e7)) - X1)) + (((X1 + (-1.3133119e7 * sqrt(abs(X2)))) / X1) + (6.017283e6 / ((((1.0066129e7 / (13779.046 / (sqrt(abs(X2)) - X1))) - (18158.05 - ((5.243267e6 / X1) + sqrt(abs(-9.641264e6))))) / (log(X2) - X1)) + (-210376.1 / sqrt(abs(-80668.08))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (38330.004 / sqrt(abs(((sqrt(abs(-3.4696428e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4767.6353 + X1))) - X1)) + (-148144.14 / (sqrt(abs(81726.45)) + X1))) [likelihood params: Float32[]]"
93,1478767,6849.32,6849.32,1.0813578,1.3532839,0.99915385,0.99848616,6571.7627,5850.48,76.12,Inf,95,"(((-118896.6 + (((-8.2448695e6 + (-4.850365e6 - (((-1.9236202e7 + (X1 + (((154254.45 * X2) - -1.1692108e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4572384e7)) - X1)) + (((X1 + (-1.3133119e7 * sqrt(abs(X2)))) / X1) + (6.0172765e6 / ((((1.0066132e7 / (13779.043 / (sqrt(abs(X2)) - X1))) - (18158.322 - ((5.243274e6 / X1) + sqrt(abs(-9.641264e6))))) / (log(X2) - X1)) + (-210376.05 / sqrt(abs(-80668.12))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (38329.91 / sqrt(abs(((sqrt(abs(-3.469643e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4767.668 + X1))) - X1)) + (-148143.9 / (sqrt(abs(81726.98)) + X1))) [likelihood params: Float32[]]"
94,1495979,6849.32,6849.32,1.0813578,1.3532839,0.99915385,0.99848616,6571.7627,5850.48,75.452,Inf,95,"(((-118896.6 + (((-8.2448695e6 + (-4.850365e6 - (((-1.9236202e7 + (X1 + (((154254.45 * X2) - -1.1692108e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4572384e7)) - X1)) + (((X1 + (-1.3133119e7 * sqrt(abs(X2)))) / X1) + (6.0172765e6 / ((((1.0066132e7 / (13779.043 / (sqrt(abs(X2)) - X1))) - (18158.322 - ((5.243274e6 / X1) + sqrt(abs(-9.641264e6))))) / (log(X2) - X1)) + (-210376.05 / sqrt(abs(-80668.12))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (38329.91 / sqrt(abs(((sqrt(abs(-3.469643e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4767.668 + X1))) - X1)) + (-148143.9 / (sqrt(abs(81726.98)) + X1))) [likelihood params: Float32[]]"
95,1514180,6849.32,6849.32,1.0813578,1.3532839,0.99915385,0.99848616,6571.7627,5850.48,75.562,Inf,95,"(((-118896.6 + (((-8.2448695e6 + (-4.850365e6 - (((-1.9236202e7 + (X1 + (((154254.45 * X2) - -1.1692108e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4572384e7)) - X1)) + (((X1 + (-1.3133119e7 * sqrt(abs(X2)))) / X1) + (6.0172765e6 / ((((1.0066132e7 / (13779.043 / (sqrt(abs(X2)) - X1))) - (18158.322 - ((5.243274e6 / X1) + sqrt(abs(-9.641264e6))))) / (log(X2) - X1)) + (-210376.05 / sqrt(abs(-80668.12))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (38329.91 / sqrt(abs(((sqrt(abs(-3.469643e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4767.668 + X1))) - X1)) + (-148143.9 / (sqrt(abs(81726.98)) + X1))) [likelihood params: Float32[]]"
96,1532260,6849.32,6849.32,1.0813578,1.3532839,0.99915385,0.99848616,6571.7627,5850.48,74.546,Inf,95,"(((-118896.6 + (((-8.2448695e6 + (-4.850365e6 - (((-1.9236202e7 + (X1 + (((154254.45 * X2) - -1.1692108e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4572384e7)) - X1)) + (((X1 + (-1.3133119e7 * sqrt(abs(X2)))) / X1) + (6.0172765e6 / ((((1.0066132e7 / (13779.043 / (sqrt(abs(X2)) - X1))) - (18158.322 - ((5.243274e6 / X1) + sqrt(abs(-9.641264e6))))) / (log(X2) - X1)) + (-210376.05 / sqrt(abs(-80668.12))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (38329.91 / sqrt(abs(((sqrt(abs(-3.469643e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4767.668 + X1))) - X1)) + (-148143.9 / (sqrt(abs(81726.98)) + X1))) [likelihood params: Float32[]]"
97,1550364,6849.32,6849.32,1.0813578,1.3532839,0.99915385,0.99848616,6571.7627,5850.48,75.836,Inf,95,"(((-118896.6 + (((-8.2448695e6 + (-4.850365e6 - (((-1.9236202e7 + (X1 + (((154254.45 * X2) - -1.1692108e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4572384e7)) - X1)) + (((X1 + (-1.3133119e7 * sqrt(abs(X2)))) / X1) + (6.0172765e6 / ((((1.0066132e7 / (13779.043 / (sqrt(abs(X2)) - X1))) - (18158.322 - ((5.243274e6 / X1) + sqrt(abs(-9.641264e6))))) / (log(X2) - X1)) + (-210376.05 / sqrt(abs(-80668.12))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (38329.91 / sqrt(abs(((sqrt(abs(-3.469643e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4767.668 + X1))) - X1)) + (-148143.9 / (sqrt(abs(81726.98)) + X1))) [likelihood params: Float32[]]"
98,1568913,6849.32,6849.32,1.0813578,1.3532839,0.99915385,0.99848616,6571.7627,5850.48,75.866,Inf,95,"(((-118896.6 + (((-8.2448695e6 + (-4.850365e6 - (((-1.9236202e7 + (X1 + (((154254.45 * X2) - -1.1692108e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4572384e7)) - X1)) + (((X1 + (-1.3133119e7 * sqrt(abs(X2)))) / X1) + (6.0172765e6 / ((((1.0066132e7 / (13779.043 / (sqrt(abs(X2)) - X1))) - (18158.322 - ((5.243274e6 / X1) + sqrt(abs(-9.641264e6))))) / (log(X2) - X1)) + (-210376.05 / sqrt(abs(-80668.12))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (38329.91 / sqrt(abs(((sqrt(abs(-3.469643e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4767.668 + X1))) - X1)) + (-148143.9 / (sqrt(abs(81726.98)) + X1))) [likelihood params: Float32[]]"
99,1587107,6818.134,6818.134,1.0382477,1.4222137,0.9991876,0.99840903,6531.5264,5905.624,74.536,Inf,96,"(((-131630.62 + (((-8.454968e6 + (-5.059259e6 - (((-1.9236206e7 + (X1 + (((157674.12 * X2) - -591212.0) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.89 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280444.8 / X1))))) - X1)) + (38585.8 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.2476 + X1))) - X1)) + (-156444.58 / (sqrt(abs(54065.33)) + X1))) [likelihood params: Float32[]]"
100,1604191,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,73.276,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
101,1622775,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,71.116,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
102,1641733,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,70.544,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
103,1661240,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,71.904,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
104,1680348,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,71.37,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
105,1700249,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,72.846,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
