-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1228368,6818.082,6818.082,1.0567732,1.7141765,0.9991731,0.99808246,6548.817,6139.1943,72.916,Inf,79,"((((38484.87 + ((((((X2 * X2) / (1.4373465e6 + (-1.5135356e9 * X2))) - -4.889364e9) + (((-3.2381825e6 * X2) * (X1 + -330.01804)) - (X1 - ((261442.98 * X1) * X1)))) * ((((-31.730764 * (((-5.931617e6 - ((X2 * ((-4.116482e6 + (-10162.019 * X2)) / X1)) + X1)) - -2.4063822e7) / X1)) + (12647.737 * X2)) / (7.3640274e9 + ((X1 * ((-3.0394524e7 / 1.7899154e8) + 7.0174675e6)) * X2))) / X1)) + (-1.6877139 * X2))) / X1) - 44.663315) - (-3.0394642e7 / 1.7899152e8)) [likelihood params: Float32[]]"
95,1240960,6789.5376,6789.5376,1.0507157,1.754986,0.9991778,0.9980368,6543.163,6171.842,73.342,Inf,71,"((((38546.01 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487825e6 * X2) * (X1 + -343.0364)) - (X1 - ((294895.56 * X1) * X1)))) * ((((-34.114864 * (((-7.355571e6 - ((X2 * ((-4.335737e6 + (-8308.101 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12302.265 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062035e6)) * X2))) / X1)) + (-2.1714602 * X2))) / X1) - 44.743042) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
96,1254400,6802.129,6802.129,1.0507073,1.754121,0.9991778,0.99803776,6543.1553,6171.15,72.698,Inf,71,"((((38545.965 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.148783e6 * X2) * (X1 + -343.043)) - (X1 - ((294905.84 * X1) * X1)))) * ((((-34.115383 * (((-7.3555705e6 - ((X2 * ((-4.3357375e6 + (-8308.415 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12302.133 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.706203e6)) * X2))) / X1)) + (-2.1715188 * X2))) / X1) - 44.743145) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
97,1267345,6801.6997,6801.6997,1.0507066,1.7535131,0.9991778,0.9980385,6543.155,6170.6636,71.474,Inf,71,"((((38545.93 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487835e6 * X2) * (X1 + -343.04855)) - (X1 - ((294914.78 * X1) * X1)))) * ((((-34.11578 * (((-7.35557e6 - ((X2 * ((-4.3357375e6 + (-8308.626 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12302.045 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062025e6)) * X2))) / X1)) + (-2.1715436 * X2))) / X1) - 44.74321) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
98,1280981,6804.9395,6804.9395,1.050704,1.7530924,0.9991778,0.99803895,6543.1523,6170.327,70.026,Inf,71,"((((38545.906 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487838e6 * X2) * (X1 + -343.05325)) - (X1 - ((294922.62 * X1) * X1)))) * ((((-34.11609 * (((-7.3555695e6 - ((X2 * ((-4.3357375e6 + (-8308.766 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.987 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.706202e6)) * X2))) / X1)) + (-2.1715467 * X2))) / X1) - 44.743248) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
99,1294466,6796.49,6796.49,1.0507017,1.7527966,0.9991778,0.99803925,6543.15,6170.0903,69.778,Inf,71,"((((38545.89 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.148784e6 * X2) * (X1 + -343.05722)) - (X1 - ((294929.53 * X1) * X1)))) * ((((-34.116333 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.857 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.951 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.171537 * X2))) / X1) - 44.74327) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
100,1307105,6810.4077,6810.4077,1.0507008,1.7525837,0.9991778,0.9980395,6543.1494,6169.92,71.502,Inf,71,"((((38545.88 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487842e6 * X2) * (X1 + -343.06055)) - (X1 - ((294935.66 * X1) * X1)))) * ((((-34.116528 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.916 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.93 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1715198 * X2))) / X1) - 44.743282) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
101,1319900,6806.677,6806.677,1.0507015,1.7524376,0.9991778,0.99803966,6543.15,6169.803,71.726,Inf,71,"((((38545.87 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487845e6 * X2) * (X1 + -343.06335)) - (X1 - ((294941.12 * X1) * X1)))) * ((((-34.116684 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.952 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.918 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1714988 * X2))) / X1) - 44.743286) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
102,1332757,6790.351,6790.351,1.0507008,1.7523338,0.9991778,0.9980398,6543.1494,6169.7197,70.752,Inf,71,"((((38545.867 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487848e6 * X2) * (X1 + -343.0657)) - (X1 - ((294946.03 * X1) * X1)))) * ((((-34.116814 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.974 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.913 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1714764 * X2))) / X1) - 44.743286) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
103,1346009,6805.0786,6805.0786,1.0507005,1.7522538,0.9991778,0.99803984,6543.149,6169.6562,71.166,Inf,71,"((((38545.863 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487848e6 * X2) * (X1 + -343.06766)) - (X1 - ((294950.47 * X1) * X1)))) * ((((-34.11692 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.986 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.913 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1714544 * X2))) / X1) - 44.743282) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
104,1358778,6796.6313,6796.6313,1.0507016,1.7521951,0.9991778,0.9980399,6543.15,6169.6094,70.236,Inf,71,"((((38545.86 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487848e6 * X2) * (X1 + -343.06927)) - (X1 - ((294954.47 * X1) * X1)))) * ((((-34.11701 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.992 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.916 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1714334 * X2))) / X1) - 44.74328) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
105,1372283,6796.5938,6796.5938,1.0507017,1.7521954,0.9991778,0.9980399,6543.15,6169.6094,71.204,Inf,71,"((((38545.86 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487848e6 * X2) * (X1 + -343.06927)) - (X1 - ((294954.44 * X1) * X1)))) * ((((-34.11701 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.992 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.916 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1714334 * X2))) / X1) - 44.74328) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
106,1385373,6796.5938,6796.5938,1.0507017,1.7521954,0.9991778,0.9980399,6543.15,6169.6094,70.458,Inf,71,"((((38545.86 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487848e6 * X2) * (X1 + -343.06927)) - (X1 - ((294954.44 * X1) * X1)))) * ((((-34.11701 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.992 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.916 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1714334 * X2))) / X1) - 44.74328) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
107,1398129,6796.5938,6796.5938,1.0507017,1.7521954,0.9991778,0.9980399,6543.15,6169.6094,70.882,Inf,71,"((((38545.86 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487848e6 * X2) * (X1 + -343.06927)) - (X1 - ((294954.44 * X1) * X1)))) * ((((-34.11701 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.992 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.916 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1714334 * X2))) / X1) - 44.74328) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
108,1411825,6796.5938,6796.5938,1.0507017,1.7521954,0.9991778,0.9980399,6543.15,6169.6094,70.804,Inf,71,"((((38545.86 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487848e6 * X2) * (X1 + -343.06927)) - (X1 - ((294954.44 * X1) * X1)))) * ((((-34.11701 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.992 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.916 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1714334 * X2))) / X1) - 44.74328) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
109,1425462,6796.5938,6796.5938,1.0507017,1.7521954,0.9991778,0.9980399,6543.15,6169.6094,73.482,Inf,71,"((((38545.86 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487848e6 * X2) * (X1 + -343.06927)) - (X1 - ((294954.44 * X1) * X1)))) * ((((-34.11701 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.992 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.916 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1714334 * X2))) / X1) - 44.74328) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
110,1439004,6796.5938,6796.5938,1.0507017,1.7521954,0.9991778,0.9980399,6543.15,6169.6094,71.08,Inf,71,"((((38545.86 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487848e6 * X2) * (X1 + -343.06927)) - (X1 - ((294954.44 * X1) * X1)))) * ((((-34.11701 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.992 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.916 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1714334 * X2))) / X1) - 44.74328) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
111,1452465,6796.5938,6796.5938,1.0507017,1.7521954,0.9991778,0.9980399,6543.15,6169.6094,69.772,Inf,71,"((((38545.86 + ((((-2.3514913e9 - -7.3975485e9) + (((-3.1487848e6 * X2) * (X1 + -343.06927)) - (X1 - ((294954.44 * X1) * X1)))) * ((((-34.11701 * (((-7.355569e6 - ((X2 * ((-4.3357375e6 + (-8308.992 * X2)) / X1)) + X1)) - -2.2604846e7) / X1)) + (12301.916 * X2)) / (7.361988e9 + ((X1 * ((-1.8287291e8 / X1) + 7.7062015e6)) * X2))) / X1)) + (-2.1714334 * X2))) / X1) - 44.74328) - (-3.0391894e7 / 1.7899158e8)) [likelihood params: Float32[]]"
112,1466307,6791.8584,6791.8584,1.0507205,1.755581,0.9991778,0.99803615,6543.1675,6172.318,69.64,Inf,71,"((((38523.918 + ((((9635.236 - -7.3975475e9) + (((-4.684013e6 * X2) * (X1 + -340.36868)) - (X1 - ((432493.78 * X1) * X1)))) * ((((-23.276697 * (((-7.362305e6 - ((X2 * ((-4.3009855e6 + (-8350.713 * X2)) / X1)) + X1)) - -2.2598102e7) / X1)) + (8357.925 * X2)) / (7.3619876e9 + ((X1 * ((-1.8289197e8 / X1) + 7.7037335e6)) * X2))) / X1)) + (-2.0794194 * X2))) / X1) - 44.714016) - (-3.039189e7 / 1.7899158e8)) [likelihood params: Float32[]]"
113,1480178,6796.7495,6796.7495,1.0507166,1.7553626,0.9991778,0.9980364,6543.164,6172.143,69.594,Inf,71,"((((38523.887 + ((((9635.236 - -7.3975475e9) + (((-4.6840135e6 * X2) * (X1 + -340.38098)) - (X1 - ((432498.03 * X1) * X1)))) * ((((-23.276918 * (((-7.3623045e6 - ((X2 * ((-4.3009855e6 + (-8350.624 * X2)) / X1)) + X1)) - -2.2598102e7) / X1)) + (8357.902 * X2)) / (7.3619876e9 + ((X1 * ((-1.8289197e8 / X1) + 7.703733e6)) * X2))) / X1)) + (-2.079372 * X2))) / X1) - 44.714073) - (-3.039189e7 / 1.7899158e8)) [likelihood params: Float32[]]"
114,1494116,6792.181,6792.181,1.0507119,1.7552178,0.9991778,0.99803656,6543.1597,6172.0273,69.848,Inf,71,"((((38523.86 + ((((9635.236 - -7.3975475e9) + (((-4.684014e6 * X2) * (X1 + -340.3919)) - (X1 - ((432501.66 * X1) * X1)))) * ((((-23.277098 * (((-7.362304e6 - ((X2 * ((-4.3009855e6 + (-8350.508 * X2)) / X1)) + X1)) - -2.2598102e7) / X1)) + (8357.891 * X2)) / (7.3619876e9 + ((X1 * ((-1.8289197e8 / X1) + 7.7037325e6)) * X2))) / X1)) + (-2.079324 * X2))) / X1) - 44.71412) - (-3.039189e7 / 1.7899158e8)) [likelihood params: Float32[]]"
115,1507664,6809.554,6809.554,1.0507096,1.7551382,0.9991778,0.9980366,6543.157,6171.964,69.14,Inf,71,"((((38523.84 + ((((9635.236 - -7.3975475e9) + (((-4.6840145e6 * X2) * (X1 + -340.40164)) - (X1 - ((432504.72 * X1) * X1)))) * ((((-23.277245 * (((-7.3623035e6 - ((X2 * ((-4.3009855e6 + (-8350.376 * X2)) / X1)) + X1)) - -2.2598102e7) / X1)) + (8357.886 * X2)) / (7.3619876e9 + ((X1 * ((-1.8289197e8 / X1) + 7.703732e6)) * X2))) / X1)) + (-2.0792782 * X2))) / X1) - 44.71416) - (-3.039189e7 / 1.7899158e8)) [likelihood params: Float32[]]"
116,1521646,6806.9565,6806.9565,1.0507084,1.7550788,0.9991778,0.9980367,6543.1562,6171.916,69.898,Inf,71,"((((38523.82 + ((((9635.236 - -7.3975475e9) + (((-4.684015e6 * X2) * (X1 + -340.4103)) - (X1 - ((432507.3 * X1) * X1)))) * ((((-23.277367 * (((-7.362303e6 - ((X2 * ((-4.3009855e6 + (-8350.236 * X2)) / X1)) + X1)) - -2.2598102e7) / X1)) + (8357.886 * X2)) / (7.3619876e9 + ((X1 * ((-1.8289197e8 / X1) + 7.7037315e6)) * X2))) / X1)) + (-2.0792367 * X2))) / X1) - 44.714195) - (-3.039189e7 / 1.7899158e8)) [likelihood params: Float32[]]"
117,1536295,6802.6655,6802.6655,1.0507072,1.7550573,0.9991778,0.99803674,6543.1553,6171.899,71.998,Inf,71,"((((38523.805 + ((((9635.236 - -7.3975475e9) + (((-4.6840155e6 * X2) * (X1 + -340.41806)) - (X1 - ((432509.5 * X1) * X1)))) * ((((-23.277468 * (((-7.362303e6 - ((X2 * ((-4.3009855e6 + (-8350.093 * X2)) / X1)) + X1)) - -2.2598102e7) / X1)) + (8357.889 * X2)) / (7.3619876e9 + ((X1 * ((-1.8289197e8 / X1) + 7.703731e6)) * X2))) / X1)) + (-2.0791996 * X2))) / X1) - 44.714226) - (-3.039189e7 / 1.7899158e8)) [likelihood params: Float32[]]"
118,1549486,6797.859,6797.859,1.0507051,1.7550403,0.9991778,0.99803674,6543.1533,6171.8853,70.174,Inf,71,"((((38523.79 + ((((9635.236 - -7.3975475e9) + (((-4.684016e6 * X2) * (X1 + -340.425)) - (X1 - ((432511.3 * X1) * X1)))) * ((((-23.277554 * (((-7.362303e6 - ((X2 * ((-4.3009855e6 + (-8349.949 * X2)) / X1)) + X1)) - -2.2598102e7) / X1)) + (8357.894 * X2)) / (7.3619876e9 + ((X1 * ((-1.8289197e8 / X1) + 7.7037305e6)) * X2))) / X1)) + (-2.0791676 * X2))) / X1) - 44.714256) - (-3.039189e7 / 1.7899158e8)) [likelihood params: Float32[]]"
119,1562891,6808.5503,6808.5503,1.0507017,1.7550462,0.9991778,0.99803674,6543.15,6171.89,69.362,Inf,71,"((((38523.777 + ((((9635.236 - -7.3975475e9) + (((-4.6840165e6 * X2) * (X1 + -340.43118)) - (X1 - ((432512.8 * X1) * X1)))) * ((((-23.277624 * (((-7.362303e6 - ((X2 * ((-4.3009855e6 + (-8349.808 * X2)) / X1)) + X1)) - -2.2598102e7) / X1)) + (8357.9 * X2)) / (7.3619876e9 + ((X1 * ((-1.8289197e8 / X1) + 7.70373e6)) * X2))) / X1)) + (-2.0791402 * X2))) / X1) - 44.714283) - (-3.039189e7 / 1.7899158e8)) [likelihood params: Float32[]]"
120,1576162,6721.1157,6721.1157,0.9439046,1.6633246,0.9992614,0.9981393,6443.4727,6098.5127,71.184,Inf,73,"((((38690.3 + (((-4.368297e9 + (((-2.0549128e6 * X2) * (X1 + -321.3162)) - (X1 - ((307478.44 * X1) * X1)))) * ((((-0.8474194 * (((-1.4889915e7 - ((X2 * ((13460.099 + (-66.61308 * X2)) / X1)) + X1)) - -1.5004038e7) / ((X1 / 3.7887832e6) * X1))) + (24652.18 * X2)) / (1.2189563e10 + ((X1 * ((5.9212704e8 / X1) + 9.457578e6)) * X2))) / X1)) + (-1.5078709 * X2))) / X1) - 45.553555) - (-3.0380052e7 / 1.7899349e8)) [likelihood params: Float32[]]"
121,1589847,6721.1157,6721.1157,0.9439046,1.6633246,0.9992614,0.9981393,6443.4727,6098.5127,69.612,Inf,73,"((((38690.3 + (((-4.368297e9 + (((-2.0549128e6 * X2) * (X1 + -321.3162)) - (X1 - ((307478.44 * X1) * X1)))) * ((((-0.8474194 * (((-1.4889915e7 - ((X2 * ((13460.099 + (-66.61308 * X2)) / X1)) + X1)) - -1.5004038e7) / ((X1 / 3.7887832e6) * X1))) + (24652.18 * X2)) / (1.2189563e10 + ((X1 * ((5.9212704e8 / X1) + 9.457578e6)) * X2))) / X1)) + (-1.5078709 * X2))) / X1) - 45.553555) - (-3.0380052e7 / 1.7899349e8)) [likelihood params: Float32[]]"
122,1603883,6711.462,6711.462,0.9368746,1.7211037,0.9992669,0.9980747,6436.9116,6144.736,70.31,Inf,73,"((((38809.457 + (((-4.3683016e9 + (((-1.5083874e6 * X2) * (X1 + -341.52924)) - (X1 - ((289608.6 * X1) * X1)))) * ((((-0.749172 * (((-1.487682e7 - ((X2 * ((7290.3257 + (-78.31159 * X2)) / X1)) + X1)) - -1.5017039e7) / ((X1 / 3.7752268e6) * X1))) + (30490.342 * X2)) / (1.2189562e10 + ((X1 * ((5.9212704e8 / 3.3824528e8) + 1.1646197e7)) * X2))) / X1)) + (-2.1888676 * X2))) / X1) - 45.88593) - (-3.038005e7 / 1.7899349e8)) [likelihood params: Float32[]]"
123,1618640,6618.8193,6618.8193,0.82703793,1.4957238,0.9993529,0.99832684,6334.3975,5964.432,71.156,Inf,75,"((((37031.37 + (((-4.3682903e9 + (((-595760.1 * X2) * (X1 + -589.526)) - (X1 - ((289867.22 * X1) * X1)))) * ((((-0.6373164 * (((-1.4867782e7 - ((X2 * ((-202446.56 + (26.07417 * X2)) / X1)) + X1)) - -1.5026174e7) / ((X1 / 3.755633e6) * X1))) + (102932.484 * X2)) / (1.218956e10 + ((X1 * (((7.822783e6 * X2) / X1) + 1.31709e7)) * X2))) / X1)) + (-4.609722 * X2))) / X1) - 44.558563) - (-3.0380052e7 / 1.7899349e8)) [likelihood params: Float32[]]"
124,1632499,6608.917,6608.917,0.82011366,1.4774739,0.9993583,0.9983472,6327.9346,5949.832,72.354,Inf,75,"((((36308.285 + (((-4.3682796e9 + (((-513853.25 * X2) * (X1 + -652.01306)) - (X1 - ((290485.56 * X1) * X1)))) * ((((-0.35563615 * (((-1.4805919e7 - ((X2 * ((-533301.3 + (139.04109 * X2)) / X1)) + X1)) - -1.5088084e7) / ((X1 / 3.6856212e6) * X1))) + (136849.8 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4595957 * X2))) / X1) - 44.031055) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
125,1647202,6604.4,6604.4,0.8200966,1.4756866,0.9993583,0.99834925,6327.9185,5948.4023,71.242,Inf,75,"((((36308.215 + (((-4.3682796e9 + (((-513850.47 * X2) * (X1 + -652.0085)) - (X1 - ((290489.75 * X1) * X1)))) * ((((-0.35564426 * (((-1.480591e7 - ((X2 * ((-533312.9 + (139.00818 * X2)) / X1)) + X1)) - -1.5088093e7) / ((X1 / 3.685624e6) * X1))) + (136847.86 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4597487 * X2))) / X1) - 44.03121) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
126,1661467,6599.8213,6599.8213,0.8200907,1.4746356,0.9993583,0.99835044,6327.913,5947.5615,72.412,Inf,75,"((((36308.176 + (((-4.3682796e9 + (((-513849.47 * X2) * (X1 + -652.00745)) - (X1 - ((290492.84 * X1) * X1)))) * ((((-0.35564968 * (((-1.4805904e7 - ((X2 * ((-533320.6 + (138.98698 * X2)) / X1)) + X1)) - -1.5088099e7) / ((X1 / 3.6856258e6) * X1))) + (136846.69 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.459823 * X2))) / X1) - 44.031284) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
127,1676145,6605.5713,6605.5713,0.8200874,1.4740144,0.9993583,0.9983511,6327.91,5947.0645,71.2,Inf,75,"((((36308.156 + (((-4.3682796e9 + (((-513849.44 * X2) * (X1 + -652.00824)) - (X1 - ((290495.1 * X1) * X1)))) * ((((-0.3556534 * (((-1.48059e7 - ((X2 * ((-533326.0 + (138.97285 * X2)) / X1)) + X1)) - -1.5088103e7) / ((X1 / 3.685627e6) * X1))) + (136845.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598536 * X2))) / X1) - 44.031307) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
128,1691020,6599.7583,6599.7583,0.82008547,1.4736437,0.9993583,0.9983515,6327.908,5946.768,72.3,Inf,75,"((((36308.145 + (((-4.3682796e9 + (((-513849.88 * X2) * (X1 + -652.00995)) - (X1 - ((290496.72 * X1) * X1)))) * ((((-0.35565606 * (((-1.4805897e7 - ((X2 * ((-533329.94 + (138.96303 * X2)) / X1)) + X1)) - -1.5088106e7) / ((X1 / 3.685628e6) * X1))) + (136845.48 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.45986 * X2))) / X1) - 44.031303) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
129,1705331,6615.9224,6615.9224,0.820086,1.4734281,0.9993583,0.99835175,6327.9087,5946.5957,70.778,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513850.56 * X2) * (X1 + -652.0121)) - (X1 - ((290497.8 * X1) * X1)))) * ((((-0.355658 * (((-1.4805895e7 - ((X2 * ((-533332.94 + (138.95592 * X2)) / X1)) + X1)) - -1.5088108e7) / ((X1 / 3.6856288e6) * X1))) + (136845.17 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.459853 * X2))) / X1) - 44.03129) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
130,1719296,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,70.66,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
131,1733569,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,71.528,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
132,1747151,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,73.55,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
