-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,2028277,6757.452,6757.452,1.0516372,1.7524899,0.9991771,0.9980396,6544.023,6169.8447,69.676,Inf,55,"(((5368.5894 / ((2.348403e8 - (-0.0072068954 * ((-3.1987974e7 - (-1.9864646e7 * X2)) * X1))) / ((X1 - (((((X1 - (-2.356782e6 + ((-4.39448e7 - ((-17970.463 + ((2.4207122e6 + 2.4085172e6) / X1)) * X2)) * X2))) - 5.3371956e7) + (3.665522e7 + 3.7422356e7)) - X1) / X1)) - -35173.35))) + 1.3575555) * (-9.401611 + ((X1 + 1004.6885) / X1))) [likelihood params: Float32[]]"
121,2044605,6752.286,6752.286,1.0522625,1.7525004,0.9991766,0.9980396,6544.607,6169.8535,68.878,Inf,57,"(((6803.565 / ((2.6149589e8 - (-0.015498391 * ((-1.7370498e7 - ((-5.008336e6 + -5.007922e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.8137924e6 + ((-3.4432084e7 - ((-14007.64 + ((1.8859955e6 + 1.8738779e6) / X1)) * X2)) * X2))) - 5.3912116e7) + (3.6115076e7 + 3.688221e7)) - X1) / X1)) - -34904.137))) + 1.2452893) * (-10.173214 + ((X1 + 1096.2438) / X1))) [likelihood params: Float32[]]"
122,2060702,6750.139,6750.139,1.0522617,1.7520494,0.9991766,0.9980401,6544.606,6169.4927,68.204,Inf,57,"(((6803.558 / ((2.6149589e8 - (-0.015498408 * ((-1.7370498e7 - ((-5.0083375e6 + -5.0079235e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.8137924e6 + ((-3.4432084e7 - ((-14007.729 + ((1.885995e6 + 1.8738774e6) / X1)) * X2)) * X2))) - 5.3912116e7) + (3.6115076e7 + 3.688221e7)) - X1) / X1)) - -34904.965))) + 1.2453021) * (-10.173209 + ((X1 + 1096.2448) / X1))) [likelihood params: Float32[]]"
123,2077425,6750.139,6750.139,1.0522617,1.7520494,0.9991766,0.9980401,6544.606,6169.4927,66.336,Inf,57,"(((6803.558 / ((2.6149589e8 - (-0.015498408 * ((-1.7370498e7 - ((-5.0083375e6 + -5.0079235e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.8137924e6 + ((-3.4432084e7 - ((-14007.729 + ((1.885995e6 + 1.8738774e6) / X1)) * X2)) * X2))) - 5.3912116e7) + (3.6115076e7 + 3.688221e7)) - X1) / X1)) - -34904.965))) + 1.2453021) * (-10.173209 + ((X1 + 1096.2448) / X1))) [likelihood params: Float32[]]"
124,2093353,6750.139,6750.139,1.0522617,1.7520494,0.9991766,0.9980401,6544.606,6169.4927,67.228,Inf,57,"(((6803.558 / ((2.6149589e8 - (-0.015498408 * ((-1.7370498e7 - ((-5.0083375e6 + -5.0079235e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.8137924e6 + ((-3.4432084e7 - ((-14007.729 + ((1.885995e6 + 1.8738774e6) / X1)) * X2)) * X2))) - 5.3912116e7) + (3.6115076e7 + 3.688221e7)) - X1) / X1)) - -34904.965))) + 1.2453021) * (-10.173209 + ((X1 + 1096.2448) / X1))) [likelihood params: Float32[]]"
125,2109016,6750.139,6750.139,1.0522617,1.7520494,0.9991766,0.9980401,6544.606,6169.4927,67.176,Inf,57,"(((6803.558 / ((2.6149589e8 - (-0.015498408 * ((-1.7370498e7 - ((-5.0083375e6 + -5.0079235e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.8137924e6 + ((-3.4432084e7 - ((-14007.729 + ((1.885995e6 + 1.8738774e6) / X1)) * X2)) * X2))) - 5.3912116e7) + (3.6115076e7 + 3.688221e7)) - X1) / X1)) - -34904.965))) + 1.2453021) * (-10.173209 + ((X1 + 1096.2448) / X1))) [likelihood params: Float32[]]"
126,2124916,6750.139,6750.139,1.0522617,1.7520494,0.9991766,0.9980401,6544.606,6169.4927,68.776,Inf,57,"(((6803.558 / ((2.6149589e8 - (-0.015498408 * ((-1.7370498e7 - ((-5.0083375e6 + -5.0079235e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.8137924e6 + ((-3.4432084e7 - ((-14007.729 + ((1.885995e6 + 1.8738774e6) / X1)) * X2)) * X2))) - 5.3912116e7) + (3.6115076e7 + 3.688221e7)) - X1) / X1)) - -34904.965))) + 1.2453021) * (-10.173209 + ((X1 + 1096.2448) / X1))) [likelihood params: Float32[]]"
127,2141144,6750.139,6750.139,1.0522617,1.7520494,0.9991766,0.9980401,6544.606,6169.4927,68.286,Inf,57,"(((6803.558 / ((2.6149589e8 - (-0.015498408 * ((-1.7370498e7 - ((-5.0083375e6 + -5.0079235e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.8137924e6 + ((-3.4432084e7 - ((-14007.729 + ((1.885995e6 + 1.8738774e6) / X1)) * X2)) * X2))) - 5.3912116e7) + (3.6115076e7 + 3.688221e7)) - X1) / X1)) - -34904.965))) + 1.2453021) * (-10.173209 + ((X1 + 1096.2448) / X1))) [likelihood params: Float32[]]"
128,2157007,6750.139,6750.139,1.0522617,1.7520494,0.9991766,0.9980401,6544.606,6169.4927,70.028,Inf,57,"(((6803.558 / ((2.6149589e8 - (-0.015498408 * ((-1.7370498e7 - ((-5.0083375e6 + -5.0079235e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.8137924e6 + ((-3.4432084e7 - ((-14007.729 + ((1.885995e6 + 1.8738774e6) / X1)) * X2)) * X2))) - 5.3912116e7) + (3.6115076e7 + 3.688221e7)) - X1) / X1)) - -34904.965))) + 1.2453021) * (-10.173209 + ((X1 + 1096.2448) / X1))) [likelihood params: Float32[]]"
129,2172354,6750.139,6750.139,1.0522617,1.7520494,0.9991766,0.9980401,6544.606,6169.4927,70.96,Inf,57,"(((6803.558 / ((2.6149589e8 - (-0.015498408 * ((-1.7370498e7 - ((-5.0083375e6 + -5.0079235e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.8137924e6 + ((-3.4432084e7 - ((-14007.729 + ((1.885995e6 + 1.8738774e6) / X1)) * X2)) * X2))) - 5.3912116e7) + (3.6115076e7 + 3.688221e7)) - X1) / X1)) - -34904.965))) + 1.2453021) * (-10.173209 + ((X1 + 1096.2448) / X1))) [likelihood params: Float32[]]"
130,2187795,6693.7534,6693.7534,0.97550756,1.6843573,0.99923664,0.99811584,6472.9688,6115.339,68.734,Inf,61,"(((6820.76 / ((2.615e8 - (-0.015640887 * ((-1.7396932e7 - ((-4.976393e6 + -4.975995e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.7730455e6 + ((-3.4304652e7 - ((-13116.812 + ((((X2 / -31767.188) * 1.4790057e7) + 3.7991478e6) / X1)) * X2)) * X2))) - 5.3952864e7) + (3.6074316e7 + 3.684145e7)) - X1) / X1)) - -33517.89))) + 1.2628648) * (-10.178218 + ((X1 + 1095.3627) / X1))) [likelihood params: Float32[]]"
131,2202905,6509.214,6509.214,0.7799477,1.5946957,0.9993897,0.9982161,6290.4463,6043.6094,67.684,Inf,61,"(((7296.0435 / ((2.6149162e8 - (-0.016842468 * ((-1.7401536e7 - ((-5.0636815e6 + -5.063278e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.7310029e6 + ((-3.4148076e7 - ((-14047.429 + ((((X2 / -6231.213) * 1.4790791e7) + 5.387078e6) / X1)) * X2)) * X2))) - 5.3994896e7) + (3.6032292e7 + 3.6799424e7)) - X1) / X1)) - -42226.37))) + 1.1721516) * (-10.285426 + ((X1 + 1120.5745) / X1))) [likelihood params: Float32[]]"
132,2218636,6509.6484,6509.6484,0.770218,1.605772,0.99939734,0.9982037,6281.365,6052.4707,67.292,Inf,61,"(((7544.8584 / ((2.6149003e8 - (-0.016138194 * ((-1.7089266e7 - ((-5.522854e6 + -5.522465e6) * X2)) * X1))) / ((X1 - (((((X1 - (-1.4820415e6 + ((-3.4257964e7 - ((-14583.168 + ((((X2 / -5653.1465) * 1.4790983e7) + 5.7024375e6) / X1)) * X2)) * X2))) - 5.4243852e7) + (3.5783336e7 + 3.6550468e7)) - X1) / X1)) - -40392.74))) + 1.1458607) * (-10.3425255 + ((X1 + 1130.867) / X1))) [likelihood params: Float32[]]"
133,2233549,6497.505,6497.505,0.75509316,1.6099606,0.99940914,0.99819905,6267.249,6055.8213,66.938,Inf,61,"(((7918.0024 / ((2.6147165e8 - (-0.014693954 * ((-1.6290118e7 - ((-6.54404e6 + -6.5435515e6) * X2)) * X1))) / ((X1 - (((((X1 - (-159752.89 + ((-3.490012e7 - ((-15114.464 + ((((X2 / -1465.1797) * 4.0502415e6) + 5.9549865e6) / X1)) * X2)) * X2))) - 5.556614e7) + (3.4461052e7 + 3.5228184e7)) - X1) / X1)) - -26522.553))) + 1.1261412) * (-10.425695 + ((X1 + 1143.2874) / X1))) [likelihood params: Float32[]]"
134,2249226,6478.936,6478.936,0.74198914,1.6702793,0.9994194,0.9981316,6255.0186,6104.076,68.586,Inf,61,"(((8322.251 / ((2.6140934e8 - (-0.01276189 * ((-1.4704963e7 - ((-8.133792e6 + -8.1472985e6) * X2)) * X1))) / ((X1 - (((((X1 - (859600.75 + ((-3.5371084e7 - ((-20776.004 + ((((X2 / X1) * -636592.5) + 7.3409795e6) / X1)) * X2)) * X2))) - 5.65855e7) + (3.3441688e7 + 3.4208828e7)) - X1) / X1)) - -18506.516))) + 0.9904214) * (-10.501577 + ((X1 + 1152.8048) / X1))) [likelihood params: Float32[]]"
135,2264927,6472.608,6472.608,0.73962855,1.6697931,0.99942124,0.9981321,6252.815,6103.6875,67.792,Inf,61,"(((8508.216 / ((2.6140974e8 - (-0.012203562 * ((-1.391889e7 - ((-8.769227e6 + -8.782736e6) * X2)) * X1))) / ((X1 - (((((X1 - (1.3822022e6 + ((-3.5501804e7 - ((-20997.703 + ((((X2 / X1) * -646287.7) + 7.4299135e6) / X1)) * X2)) * X2))) - 5.710809e7) + (3.2919086e7 + 3.368624e7)) - X1) / X1)) - -12850.207))) + 0.98186266) * (-10.544322 + ((X1 + 1158.7654) / X1))) [likelihood params: Float32[]]"
136,2280004,6479.0166,6479.0166,0.73962784,1.6693625,0.99942124,0.9981326,6252.8145,6103.343,68.216,Inf,61,"(((8508.208 / ((2.6140974e8 - (-0.012203574 * ((-1.391889e7 - ((-8.769228e6 + -8.782737e6) * X2)) * X1))) / ((X1 - (((((X1 - (1.3822022e6 + ((-3.5501804e7 - ((-20997.79 + ((((X2 / X1) * -646288.4) + 7.429913e6) / X1)) * X2)) * X2))) - 5.710809e7) + (3.2919086e7 + 3.368624e7)) - X1) / X1)) - -12850.903))) + 0.9818737) * (-10.544317 + ((X1 + 1158.7662) / X1))) [likelihood params: Float32[]]"
137,2295003,6479.0166,6479.0166,0.73962784,1.6693625,0.99942124,0.9981326,6252.8145,6103.343,69.03,Inf,61,"(((8508.208 / ((2.6140974e8 - (-0.012203574 * ((-1.391889e7 - ((-8.769228e6 + -8.782737e6) * X2)) * X1))) / ((X1 - (((((X1 - (1.3822022e6 + ((-3.5501804e7 - ((-20997.79 + ((((X2 / X1) * -646288.4) + 7.429913e6) / X1)) * X2)) * X2))) - 5.710809e7) + (3.2919086e7 + 3.368624e7)) - X1) / X1)) - -12850.903))) + 0.9818737) * (-10.544317 + ((X1 + 1158.7662) / X1))) [likelihood params: Float32[]]"
138,2310475,6479.0166,6479.0166,0.73962784,1.6693625,0.99942124,0.9981326,6252.8145,6103.343,68.69,Inf,61,"(((8508.208 / ((2.6140974e8 - (-0.012203574 * ((-1.391889e7 - ((-8.769228e6 + -8.782737e6) * X2)) * X1))) / ((X1 - (((((X1 - (1.3822022e6 + ((-3.5501804e7 - ((-20997.79 + ((((X2 / X1) * -646288.4) + 7.429913e6) / X1)) * X2)) * X2))) - 5.710809e7) + (3.2919086e7 + 3.368624e7)) - X1) / X1)) - -12850.903))) + 0.9818737) * (-10.544317 + ((X1 + 1158.7662) / X1))) [likelihood params: Float32[]]"
139,2326097,6479.0166,6479.0166,0.73962784,1.6693625,0.99942124,0.9981326,6252.8145,6103.343,69.248,Inf,61,"(((8508.208 / ((2.6140974e8 - (-0.012203574 * ((-1.391889e7 - ((-8.769228e6 + -8.782737e6) * X2)) * X1))) / ((X1 - (((((X1 - (1.3822022e6 + ((-3.5501804e7 - ((-20997.79 + ((((X2 / X1) * -646288.4) + 7.429913e6) / X1)) * X2)) * X2))) - 5.710809e7) + (3.2919086e7 + 3.368624e7)) - X1) / X1)) - -12850.903))) + 0.9818737) * (-10.544317 + ((X1 + 1158.7662) / X1))) [likelihood params: Float32[]]"
140,2341126,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,71.512,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
141,2355947,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,73.066,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
142,2371278,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,74.284,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
143,2386736,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,74.942,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
144,2402157,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,74.48,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
145,2417517,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,73.418,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
146,2433994,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,73.76,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
147,2450116,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,73.246,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
148,2465480,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,74.052,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
149,2481822,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,75.454,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
150,2497485,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,74.864,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
151,2512831,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,74.486,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
152,2528623,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,74.394,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
153,2544714,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,75.528,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
154,2559999,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,75.634,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
155,2574999,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,75.006,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
156,2590059,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,72.758,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
157,2606151,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,71.87,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
158,2621352,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,72.19,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
159,2636204,6474.6016,6474.6016,0.7375007,1.6745397,0.9994229,0.9981268,6250.829,6107.485,72.09,Inf,63,"(((8563.688 / ((2.6093262e8 - (-0.010855498 * ((-1.1025912e7 - ((-1.0588542e7 + -1.0609449e7) * X2)) * X1))) / ((X1 - (((((X1 - (-5.897047e6 + ((-3.789701e7 - ((-22796.117 + ((((X2 / X1) * -706736.06) + 8.084228e6) / X1)) * X2)) * X2))) - 4.982859e7) + ((7.2783675e6 - X2) + 4.096574e7)) - X1) / X1)) - -1378.4259))) + 0.97174776) * (-10.542348 + ((X1 + 1160.4047) / X1))) [likelihood params: Float32[]]"
160,2651776,6456.4277,6456.4277,0.7448659,1.6972004,0.9994171,0.9981014,6257.703,6125.6133,71.934,Inf,67,"(((9646.851 / ((2.9524352e8 - (-299559.12 * (X2 * X1))) / ((X1 - (((((X1 - (-4.5528175e6 + ((-2.9612232e7 - ((-18555.027 + ((((X2 / X1) * -570314.9) + ((((-1.5653077e7 - X1) / X1) + (6.139723e6 + X1)) - -489051.2)) / X1)) * X2)) * X2))) - 5.1147364e7) + ((5.9312825e6 - X2) + 3.961865e7)) - X1) / X1)) - 13063.839))) + 0.6406576) * (-15.107525 + ((X1 + 1719.6906) / X1))) [likelihood params: Float32[]]"
161,2666616,6456.4277,6456.4277,0.7448659,1.6972004,0.9994171,0.9981014,6257.703,6125.6133,72.982,Inf,67,"(((9646.851 / ((2.9524352e8 - (-299559.12 * (X2 * X1))) / ((X1 - (((((X1 - (-4.5528175e6 + ((-2.9612232e7 - ((-18555.027 + ((((X2 / X1) * -570314.9) + ((((-1.5653077e7 - X1) / X1) + (6.139723e6 + X1)) - -489051.2)) / X1)) * X2)) * X2))) - 5.1147364e7) + ((5.9312825e6 - X2) + 3.961865e7)) - X1) / X1)) - 13063.839))) + 0.6406576) * (-15.107525 + ((X1 + 1719.6906) / X1))) [likelihood params: Float32[]]"
162,2682823,6456.414,6456.414,0.7439104,1.6940846,0.9994179,0.99810493,6256.8115,6123.1206,70.27,Inf,63,"(((8123.3877 / ((2.9521264e8 - (-299681.3 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3173401e7 + ((-3.6587516e7 - ((-22685.73 + ((((X2 / X1) * -706397.9) + ((-28038.078 + (6.866119e6 + X1)) - -1.2155812e6)) / X1)) * X2)) * X2))) - 4.252599e7) + ((1.4552633e7 - X2) + 1.3499837e7)) - X1) / X1)) - 16184.282))) + 0.669723) * (-14.575145 + ((X1 + 1655.6659) / X1))) [likelihood params: Float32[]]"
