-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1375970,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,71.354,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
108,1390290,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,71.118,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
109,1404671,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,70.068,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
110,1419321,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,69.122,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
111,1433605,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,67.7,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
112,1447217,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,67.744,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
113,1461038,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,69.768,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
114,1475089,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,68.776,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
115,1488302,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,68.52,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
116,1501824,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,69.012,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
117,1514485,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,69.312,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
118,1527729,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,70.264,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
119,1540803,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,69.956,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
120,1554797,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,70.336,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
121,1568446,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,71.176,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
122,1581475,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,71.344,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
123,1593898,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,71.22,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
124,1607083,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,72.64,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
125,1620857,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,73.88,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
126,1634552,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,74.392,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
127,1648600,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,73.428,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
128,1662421,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,73.66,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
129,1675441,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,73.428,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
130,1689113,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,73.148,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
131,1703409,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,73.404,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
132,1717600,6620.474,6620.474,0.9829888,1.22484,0.9992308,0.99862987,6479.951,5747.725,75.376,Inf,47,"(4.5439663 - ((1478.7056 - (((X1 - ((-8.119422e6 - (-5.315737e6 * ((X2 - ((-3.2939425e6 / X1) - -31591.645)) / 7408.8325))) / X1)) + -111356.4) * ((X2 * (((2.8319746e7 / ((1104.2207 - (X2 * ((X2 / -4.352575e6) - X1))) / 18724.434)) / X1) - X2)) / -7.998531e6))) / X1)) [likelihood params: Float32[]]"
133,1731530,6618.8184,6618.8184,0.9829941,1.2248573,0.9992308,0.9986298,6479.956,5747.739,76.612,Inf,47,"(4.542386 - ((1478.1798 - (((X1 - ((-9.270404e6 - (-4.9188085e6 * ((X2 - ((-3.2933685e6 / X1) - -30255.855)) / 6709.586))) / X1)) + -113760.43) * ((X2 * (((2.7976404e7 / ((1104.2189 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.916)) / X1) - X2)) / -8.17226e6))) / X1)) [likelihood params: Float32[]]"
134,1745530,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,76.808,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
135,1759575,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,76.652,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
136,1773040,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,75.792,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
137,1786415,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,75.696,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
138,1800627,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,77.144,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
139,1815238,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,76.524,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
140,1828565,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,74.296,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
141,1842331,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,77.16,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
142,1855899,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,76.884,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
143,1869575,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,76.228,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
144,1882320,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,76.52,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
145,1897107,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,77.676,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
146,1911576,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,78.584,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
147,1924991,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,78.392,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
148,1938748,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,78.212,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
149,1952484,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,78.736,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
150,1966204,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,78.492,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
151,1980240,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,75.976,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
152,1993698,6619.766,6619.766,0.9829942,1.2249621,0.9992308,0.9986297,6479.9565,5747.8228,76.46,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((X2 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
153,2007053,6619.7173,6619.7173,0.9829965,1.2249362,0.9992308,0.99862975,6479.9585,5747.802,77.28,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((1028.2665 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
154,2020021,6619.7173,6619.7173,0.9829965,1.2249362,0.9992308,0.99862975,6479.9585,5747.802,77.652,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((1028.2665 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
155,2033517,6619.7173,6619.7173,0.9829965,1.2249362,0.9992308,0.99862975,6479.9585,5747.802,77.516,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((1028.2665 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
156,2047269,6619.7173,6619.7173,0.9829965,1.2249362,0.9992308,0.99862975,6479.9585,5747.802,75.468,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((1028.2665 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
157,2060316,6619.7173,6619.7173,0.9829965,1.2249362,0.9992308,0.99862975,6479.9585,5747.802,76.396,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((1028.2665 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
158,2073424,6619.7173,6619.7173,0.9829965,1.2249362,0.9992308,0.99862975,6479.9585,5747.802,75.308,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((1028.2665 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
159,2086567,6619.7173,6619.7173,0.9829965,1.2249362,0.9992308,0.99862975,6479.9585,5747.802,74.24,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((1028.2665 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
160,2100463,6619.7173,6619.7173,0.9829965,1.2249362,0.9992308,0.99862975,6479.9585,5747.802,74.488,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((1028.2665 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
