-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1311113,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,68.024,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
95,1324746,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,67.964,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
96,1339291,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,67.53,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
97,1353256,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,68.298,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
98,1366745,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,67.642,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
99,1380205,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,67.494,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
100,1393850,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,68.082,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
101,1407781,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,69.018,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
102,1422395,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,70.018,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
103,1436735,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,68.554,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
104,1449219,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,68.93,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
105,1462831,8704.048,8704.048,3.1235619,2.5697103,0.99755585,0.9971254,8477.819,6823.621,68.34,Inf,88,"(((68904.875 + X1) / (((X1 - (2.194429e9 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.568801e9 / sqrt(abs(sqrt(abs((((-7.017255e8 / ((2.2238474e9 - X1) / X1)) - (5.95644e8 / (4.8415224e7 - -2.5106465e9))) / 2.160633e9))))))) - 6.31843e7)))))))) - 147945.52) / X1)) - (((X1 - (-1.129771e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (4.9794084e9 / sqrt(abs(sqrt(abs((((-6.843116e9 / (X1 - sqrt(abs(((X1 - (-1.0722914e6 / sqrt(abs((X1 + sqrt(abs(((X2 * 2.6262398e8) - X1)))))))) - 38121.293))))) - (46575.586 / (X1 - -2.4622316e9))) / -1.0853516e10))))))) - 6.4234127e9)))))))) - 39375.117) / X1)) [likelihood params: Float32[]]"
106,1476373,8702.001,8702.001,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,70.024,Inf,86,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / -7.0227154e9)) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
107,1489285,8702.001,8702.001,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,71.478,Inf,86,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / -7.0227154e9)) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
108,1502543,8702.001,8702.001,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,67.608,Inf,86,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / -7.0227154e9)) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
109,1516218,8702.001,8702.001,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,68.36,Inf,86,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / -7.0227154e9)) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
110,1529911,8147.252,8147.252,2.4753542,2.0287058,0.998063,0.9977306,7872.8257,6390.818,68.828,Inf,83,"(-64.02088 - (((((-47291.816 - (-8.182042e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5237096e8 / X1) - sqrt(abs((X1 + X2)))) / -4476.017))) - 1.7160219e10))))))) / (-7.0233395e9 / 5.0615453e8)) - (((sqrt(X1) - (5.1584304e8 / sqrt(abs((((311496.84 - -58743.508) / X1) + sqrt(abs(((X2 * (-96098.84 / sqrt(abs(sqrt(abs(((sqrt(abs((2.0267822e7 / ((X2 * 2.3352815e6) - X1)))) - (7.570388e8 / -1.811904e8)) / (-1.3521323e8 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -951447.75)))))))) - sqrt(abs(1.8030588e7))) / X1)) - 45919.082) / X1)) [likelihood params: Float32[]]"
111,1543617,8068.7383,8068.7383,2.4318213,1.9667783,0.9980971,0.9977999,7832.1953,6341.2754,68.056,Inf,83,"(-65.343765 - (((((-46765.17 - (-8.8948376e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5237075e8 / X1) - sqrt(abs((X1 + X2)))) / -5017.518))) - 1.716021e10))))))) / (-7.023255e9 / 5.0734208e8)) - (((sqrt(X1) - (5.158425e8 / sqrt(abs((((316250.16 - -63517.887) / X1) + sqrt(abs(((X2 * (-363451.16 / sqrt(abs(sqrt(abs(((sqrt(abs((2.0445126e7 / ((X2 * 616313.0) - X1)))) - (7.5702925e8 / -1.8123061e8)) / (254328.69 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -615064.3)))))))) - sqrt(abs(1.7992244e7))) / X1)) - 46161.55) / X1)) [likelihood params: Float32[]]"
112,1557716,8068.7383,8068.7383,2.4318213,1.9667783,0.9980971,0.9977999,7832.1953,6341.2754,69.942,Inf,83,"(-65.343765 - (((((-46765.17 - (-8.8948376e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5237075e8 / X1) - sqrt(abs((X1 + X2)))) / -5017.518))) - 1.716021e10))))))) / (-7.023255e9 / 5.0734208e8)) - (((sqrt(X1) - (5.158425e8 / sqrt(abs((((316250.16 - -63517.887) / X1) + sqrt(abs(((X2 * (-363451.16 / sqrt(abs(sqrt(abs(((sqrt(abs((2.0445126e7 / ((X2 * 616313.0) - X1)))) - (7.5702925e8 / -1.8123061e8)) / (254328.69 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -615064.3)))))))) - sqrt(abs(1.7992244e7))) / X1)) - 46161.55) / X1)) [likelihood params: Float32[]]"
113,1571287,8068.7383,8068.7383,2.4318213,1.9667783,0.9980971,0.9977999,7832.1953,6341.2754,69.65,Inf,83,"(-65.343765 - (((((-46765.17 - (-8.8948376e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5237075e8 / X1) - sqrt(abs((X1 + X2)))) / -5017.518))) - 1.716021e10))))))) / (-7.023255e9 / 5.0734208e8)) - (((sqrt(X1) - (5.158425e8 / sqrt(abs((((316250.16 - -63517.887) / X1) + sqrt(abs(((X2 * (-363451.16 / sqrt(abs(sqrt(abs(((sqrt(abs((2.0445126e7 / ((X2 * 616313.0) - X1)))) - (7.5702925e8 / -1.8123061e8)) / (254328.69 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -615064.3)))))))) - sqrt(abs(1.7992244e7))) / X1)) - 46161.55) / X1)) [likelihood params: Float32[]]"
114,1586041,8068.7383,8068.7383,2.4318213,1.9667783,0.9980971,0.9977999,7832.1953,6341.2754,67.92,Inf,83,"(-65.343765 - (((((-46765.17 - (-8.8948376e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5237075e8 / X1) - sqrt(abs((X1 + X2)))) / -5017.518))) - 1.716021e10))))))) / (-7.023255e9 / 5.0734208e8)) - (((sqrt(X1) - (5.158425e8 / sqrt(abs((((316250.16 - -63517.887) / X1) + sqrt(abs(((X2 * (-363451.16 / sqrt(abs(sqrt(abs(((sqrt(abs((2.0445126e7 / ((X2 * 616313.0) - X1)))) - (7.5702925e8 / -1.8123061e8)) / (254328.69 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -615064.3)))))))) - sqrt(abs(1.7992244e7))) / X1)) - 46161.55) / X1)) [likelihood params: Float32[]]"
115,1600447,8068.7383,8068.7383,2.4318213,1.9667783,0.9980971,0.9977999,7832.1953,6341.2754,66.518,Inf,83,"(-65.343765 - (((((-46765.17 - (-8.8948376e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5237075e8 / X1) - sqrt(abs((X1 + X2)))) / -5017.518))) - 1.716021e10))))))) / (-7.023255e9 / 5.0734208e8)) - (((sqrt(X1) - (5.158425e8 / sqrt(abs((((316250.16 - -63517.887) / X1) + sqrt(abs(((X2 * (-363451.16 / sqrt(abs(sqrt(abs(((sqrt(abs((2.0445126e7 / ((X2 * 616313.0) - X1)))) - (7.5702925e8 / -1.8123061e8)) / (254328.69 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -615064.3)))))))) - sqrt(abs(1.7992244e7))) / X1)) - 46161.55) / X1)) [likelihood params: Float32[]]"
116,1613999,8068.7383,8068.7383,2.4318213,1.9667783,0.9980971,0.9977999,7832.1953,6341.2754,67.22,Inf,83,"(-65.343765 - (((((-46765.17 - (-8.8948376e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5237075e8 / X1) - sqrt(abs((X1 + X2)))) / -5017.518))) - 1.716021e10))))))) / (-7.023255e9 / 5.0734208e8)) - (((sqrt(X1) - (5.158425e8 / sqrt(abs((((316250.16 - -63517.887) / X1) + sqrt(abs(((X2 * (-363451.16 / sqrt(abs(sqrt(abs(((sqrt(abs((2.0445126e7 / ((X2 * 616313.0) - X1)))) - (7.5702925e8 / -1.8123061e8)) / (254328.69 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -615064.3)))))))) - sqrt(abs(1.7992244e7))) / X1)) - 46161.55) / X1)) [likelihood params: Float32[]]"
117,1627165,8066.0747,8066.0747,2.4296489,1.9666609,0.9980988,0.9978,7830.1675,6341.1816,66.868,Inf,83,"(-65.76575 - (((((-45240.625 - (-8.927488e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5232741e8 / X1) - sqrt(abs((X1 + 3.4825123e8)))) / -5376.6074))) - 1.716021e10))))))) / (-7.023251e9 / 5.0739942e8)) - (((sqrt(X1) - (5.158426e8 / sqrt(abs((((315205.12 - -62479.742) / X1) + sqrt(abs(((X2 * (-355770.38 / sqrt(abs(sqrt(abs(((sqrt(abs((2.044325e7 / ((X2 * 559279.6) - X1)))) - (7.570294e8 / -1.8123019e8)) / (250605.97 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -596586.56)))))))) - sqrt(abs(1.7948424e7))) / X1)) - 46278.266) / X1)) [likelihood params: Float32[]]"
118,1640588,8066.0747,8066.0747,2.4296489,1.9666609,0.9980988,0.9978,7830.1675,6341.1816,66.39,Inf,83,"(-65.76575 - (((((-45240.625 - (-8.927488e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5232741e8 / X1) - sqrt(abs((X1 + 3.4825123e8)))) / -5376.6074))) - 1.716021e10))))))) / (-7.023251e9 / 5.0739942e8)) - (((sqrt(X1) - (5.158426e8 / sqrt(abs((((315205.12 - -62479.742) / X1) + sqrt(abs(((X2 * (-355770.38 / sqrt(abs(sqrt(abs(((sqrt(abs((2.044325e7 / ((X2 * 559279.6) - X1)))) - (7.570294e8 / -1.8123019e8)) / (250605.97 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -596586.56)))))))) - sqrt(abs(1.7948424e7))) / X1)) - 46278.266) / X1)) [likelihood params: Float32[]]"
119,1653647,8066.0747,8066.0747,2.4296489,1.9666609,0.9980988,0.9978,7830.1675,6341.1816,66.18,Inf,83,"(-65.76575 - (((((-45240.625 - (-8.927488e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5232741e8 / X1) - sqrt(abs((X1 + 3.4825123e8)))) / -5376.6074))) - 1.716021e10))))))) / (-7.023251e9 / 5.0739942e8)) - (((sqrt(X1) - (5.158426e8 / sqrt(abs((((315205.12 - -62479.742) / X1) + sqrt(abs(((X2 * (-355770.38 / sqrt(abs(sqrt(abs(((sqrt(abs((2.044325e7 / ((X2 * 559279.6) - X1)))) - (7.570294e8 / -1.8123019e8)) / (250605.97 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -596586.56)))))))) - sqrt(abs(1.7948424e7))) / X1)) - 46278.266) / X1)) [likelihood params: Float32[]]"
120,1666091,8066.0747,8066.0747,2.4296489,1.9666609,0.9980988,0.9978,7830.1675,6341.1816,65.46,Inf,83,"(-65.76575 - (((((-45240.625 - (-8.927488e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5232741e8 / X1) - sqrt(abs((X1 + 3.4825123e8)))) / -5376.6074))) - 1.716021e10))))))) / (-7.023251e9 / 5.0739942e8)) - (((sqrt(X1) - (5.158426e8 / sqrt(abs((((315205.12 - -62479.742) / X1) + sqrt(abs(((X2 * (-355770.38 / sqrt(abs(sqrt(abs(((sqrt(abs((2.044325e7 / ((X2 * 559279.6) - X1)))) - (7.570294e8 / -1.8123019e8)) / (250605.97 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -596586.56)))))))) - sqrt(abs(1.7948424e7))) / X1)) - 46278.266) / X1)) [likelihood params: Float32[]]"
121,1679351,8066.0747,8066.0747,2.4296489,1.9666609,0.9980988,0.9978,7830.1675,6341.1816,65.708,Inf,83,"(-65.76575 - (((((-45240.625 - (-8.927488e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5232741e8 / X1) - sqrt(abs((X1 + 3.4825123e8)))) / -5376.6074))) - 1.716021e10))))))) / (-7.023251e9 / 5.0739942e8)) - (((sqrt(X1) - (5.158426e8 / sqrt(abs((((315205.12 - -62479.742) / X1) + sqrt(abs(((X2 * (-355770.38 / sqrt(abs(sqrt(abs(((sqrt(abs((2.044325e7 / ((X2 * 559279.6) - X1)))) - (7.570294e8 / -1.8123019e8)) / (250605.97 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -596586.56)))))))) - sqrt(abs(1.7948424e7))) / X1)) - 46278.266) / X1)) [likelihood params: Float32[]]"
122,1692765,8066.0747,8066.0747,2.4296489,1.9666609,0.9980988,0.9978,7830.1675,6341.1816,64.432,Inf,83,"(-65.76575 - (((((-45240.625 - (-8.927488e7 / sqrt(((X1 - X2) + sqrt(abs(((X2 * (-2.3417614e10 / (((-1.5232741e8 / X1) - sqrt(abs((X1 + 3.4825123e8)))) / -5376.6074))) - 1.716021e10))))))) / (-7.023251e9 / 5.0739942e8)) - (((sqrt(X1) - (5.158426e8 / sqrt(abs((((315205.12 - -62479.742) / X1) + sqrt(abs(((X2 * (-355770.38 / sqrt(abs(sqrt(abs(((sqrt(abs((2.044325e7 / ((X2 * 559279.6) - X1)))) - (7.570294e8 / -1.8123019e8)) / (250605.97 / sqrt(abs((X1 + sqrt(abs(X2))))))))))))) - -596586.56)))))))) - sqrt(abs(1.7948424e7))) / X1)) - 46278.266) / X1)) [likelihood params: Float32[]]"
123,1704940,7586.209,7586.209,1.9031173,2.3234725,0.99851084,0.9974009,7338.738,6626.631,65.72,Inf,90,"((5.0098e7 / ((1.2376773e10 - X1) / X1)) - (((((((X2 * -4.4140812e7) - -1.2302583e8) / ((((((X2 * 3.3326685e8) - 1.5054619e9) / (((4.850138e8 - X1) / ((-1.9507522e8 + -2.1121146e8) / (3.0725398e8 / X1))) / X1)) - (((6.153581e7 + X1) - X1) / X1)) - 2.8898982e9) / X1)) - ((((X1 - (6.3117985e6 / sqrt(abs(-2.2855775e6)))) + (-1.7745413e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.289102e9) - -1.86186e9)))))))) - X1) / X1)) - (((((-978044.3 / X1) * (-96617.64 / X1)) - (2.8485903e9 / X1)) - (-2.1830156e7 + X1)) / X1)) - -12854.883) / X1)) [likelihood params: Float32[]]"
