-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1373662,7843.1274,7843.1274,2.1659718,1.9915556,0.99830514,0.99777216,7584.069,6361.0977,75.642,Inf,86,"((-7600.3843 / X1) + ((((((-27352.074 - X2) * 3631.0742) / -12436.468) - (5.765858e6 / X1)) / ((-7821.2954 / X1) + -28.348337)) + ((((-4.7396215e6 - X1) + ((((X1 + 54037.184) * -14.77618) - sqrt(abs(((X1 * X2) / X1)))) * (-3546.377 / X1))) * (((-2.3117622e6 / (-6891.065 + ((((((21887.625 / -41636.797) / (((-1659.6991 + X1) / -27604.293) / X1)) - -448.11874) + 1030.5349) * X2) - X2))) + (((((-5.3610788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -150961.75)) / -9153.668)) / (584496.9 / X1)))) [likelihood params: Float32[]]"
88,1389964,7830.8774,7830.8774,2.152819,1.974327,0.99831545,0.9977914,7571.793,6347.3145,74.658,Inf,86,"((-7260.2896 / X1) + ((((((-28012.04 - X2) * 3596.269) / -12556.7295) - (5.787512e6 / X1)) / ((-7883.4077 / X1) + -27.506393)) + ((((-4.7434285e6 - X1) + ((((X1 + 54158.37) * -14.808857) - sqrt(abs(((X1 * X2) / X1)))) * (-3554.043 / X1))) * (((-2.3414838e6 / (-7233.582 + ((((((18964.889 / -47979.54) / (((-1195.0083 + X1) / -23918.02) / X1)) - -392.12598) + 974.5366) * X2) - X2))) + (((((-5.3607612e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -149756.56)) / -9046.913)) / (577685.94 / X1)))) [likelihood params: Float32[]]"
89,1405758,7802.861,7802.861,2.1314325,1.9596708,0.99833214,0.99780786,7551.832,6335.59,76.026,Inf,86,"((-5824.156 / X1) + ((((((-30967.617 - X2) * 3472.5942) / -13001.901) - (5.8673025e6 / X1)) / ((-8122.2 / X1) + -24.298635)) + ((((-4.7872105e6 - X1) + ((((X1 + 54456.664) * -14.887894) - sqrt(abs(((X1 * X2) / X1)))) * (-3572.3809 / X1))) * (((-2.3599262e6 / (-8067.396 + ((((((16860.38 / -53849.918) / (((-910.2508 + X1) / -21287.123) / X1)) - -348.49756) + 930.7382) * X2) - X2))) + (((((-5.3593188e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143885.16)) / -8697.083)) / (555353.2 / X1)))) [likelihood params: Float32[]]"
90,1422451,7801.003,7801.003,2.1314027,1.9635649,0.9983322,0.99780345,7551.804,6338.705,74.892,Inf,86,"((-5823.4565 / X1) + ((((((-30968.393 - X2) * 3472.6155) / -13001.822) - (5.8673155e6 / X1)) / ((-8122.0586 / X1) + -24.297907)) + ((((-4.787132e6 - X1) + ((((X1 + 54456.863) * -14.887949) - sqrt(abs(((X1 * X2) / X1)))) * (-3572.3938 / X1))) * (((-2.3599262e6 / (-8067.0396 + ((((((16860.693 / -53848.914) / (((-910.2465 + X1) / -21287.52) / X1)) - -348.45764) + 930.6983) * X2) - X2))) + (((((-5.359318e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143886.7)) / -8697.169)) / (555358.7 / X1)))) [likelihood params: Float32[]]"
91,1438432,7801.003,7801.003,2.1314027,1.9635649,0.9983322,0.99780345,7551.804,6338.705,74.446,Inf,86,"((-5823.4565 / X1) + ((((((-30968.393 - X2) * 3472.6155) / -13001.822) - (5.8673155e6 / X1)) / ((-8122.0586 / X1) + -24.297907)) + ((((-4.787132e6 - X1) + ((((X1 + 54456.863) * -14.887949) - sqrt(abs(((X1 * X2) / X1)))) * (-3572.3938 / X1))) * (((-2.3599262e6 / (-8067.0396 + ((((((16860.693 / -53848.914) / (((-910.2465 + X1) / -21287.52) / X1)) - -348.45764) + 930.6983) * X2) - X2))) + (((((-5.359318e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143886.7)) / -8697.169)) / (555358.7 / X1)))) [likelihood params: Float32[]]"
92,1454149,7801.003,7801.003,2.1314027,1.9635649,0.9983322,0.99780345,7551.804,6338.705,74.528,Inf,86,"((-5823.4565 / X1) + ((((((-30968.393 - X2) * 3472.6155) / -13001.822) - (5.8673155e6 / X1)) / ((-8122.0586 / X1) + -24.297907)) + ((((-4.787132e6 - X1) + ((((X1 + 54456.863) * -14.887949) - sqrt(abs(((X1 * X2) / X1)))) * (-3572.3938 / X1))) * (((-2.3599262e6 / (-8067.0396 + ((((((16860.693 / -53848.914) / (((-910.2465 + X1) / -21287.52) / X1)) - -348.45764) + 930.6983) * X2) - X2))) + (((((-5.359318e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143886.7)) / -8697.169)) / (555358.7 / X1)))) [likelihood params: Float32[]]"
93,1470010,7801.003,7801.003,2.1314027,1.9635649,0.9983322,0.99780345,7551.804,6338.705,73.422,Inf,86,"((-5823.4565 / X1) + ((((((-30968.393 - X2) * 3472.6155) / -13001.822) - (5.8673155e6 / X1)) / ((-8122.0586 / X1) + -24.297907)) + ((((-4.787132e6 - X1) + ((((X1 + 54456.863) * -14.887949) - sqrt(abs(((X1 * X2) / X1)))) * (-3572.3938 / X1))) * (((-2.3599262e6 / (-8067.0396 + ((((((16860.693 / -53848.914) / (((-910.2465 + X1) / -21287.52) / X1)) - -348.45764) + 930.6983) * X2) - X2))) + (((((-5.359318e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143886.7)) / -8697.169)) / (555358.7 / X1)))) [likelihood params: Float32[]]"
94,1485746,7801.003,7801.003,2.1314027,1.9635649,0.9983322,0.99780345,7551.804,6338.705,70.57,Inf,86,"((-5823.4565 / X1) + ((((((-30968.393 - X2) * 3472.6155) / -13001.822) - (5.8673155e6 / X1)) / ((-8122.0586 / X1) + -24.297907)) + ((((-4.787132e6 - X1) + ((((X1 + 54456.863) * -14.887949) - sqrt(abs(((X1 * X2) / X1)))) * (-3572.3938 / X1))) * (((-2.3599262e6 / (-8067.0396 + ((((((16860.693 / -53848.914) / (((-910.2465 + X1) / -21287.52) / X1)) - -348.45764) + 930.6983) * X2) - X2))) + (((((-5.359318e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143886.7)) / -8697.169)) / (555358.7 / X1)))) [likelihood params: Float32[]]"
95,1500627,7795.466,7795.466,2.1311016,1.9638717,0.99833244,0.99780315,7551.5234,6338.95,70.698,Inf,82,"((-5823.4565 / X1) + ((((((-30968.393 - X2) * 3472.6155) / -13001.822) - (5.8673155e6 / X1)) / ((-8122.0586 / X1) + -24.297907)) + ((((-4.787132e6 - X1) + ((((X1 + 54456.863) * -14.887949) - sqrt(abs(X1))) * (-3572.3938 / X1))) * (((-2.3599262e6 / (-8067.0396 + ((((((16860.693 / -53848.914) / (((-910.2465 + X1) / -21287.52) / X1)) - -348.45764) + 930.6983) * X2) - X2))) + (((((-5.359318e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143886.7)) / -8697.169)) / (555358.7 / X1)))) [likelihood params: Float32[]]"
96,1516225,7795.466,7795.466,2.1311016,1.9638717,0.99833244,0.99780315,7551.5234,6338.95,70.244,Inf,82,"((-5823.4565 / X1) + ((((((-30968.393 - X2) * 3472.6155) / -13001.822) - (5.8673155e6 / X1)) / ((-8122.0586 / X1) + -24.297907)) + ((((-4.787132e6 - X1) + ((((X1 + 54456.863) * -14.887949) - sqrt(abs(X1))) * (-3572.3938 / X1))) * (((-2.3599262e6 / (-8067.0396 + ((((((16860.693 / -53848.914) / (((-910.2465 + X1) / -21287.52) / X1)) - -348.45764) + 930.6983) * X2) - X2))) + (((((-5.359318e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143886.7)) / -8697.169)) / (555358.7 / X1)))) [likelihood params: Float32[]]"
97,1531721,7795.466,7795.466,2.1311016,1.9638717,0.99833244,0.99780315,7551.5234,6338.95,73.126,Inf,82,"((-5823.4565 / X1) + ((((((-30968.393 - X2) * 3472.6155) / -13001.822) - (5.8673155e6 / X1)) / ((-8122.0586 / X1) + -24.297907)) + ((((-4.787132e6 - X1) + ((((X1 + 54456.863) * -14.887949) - sqrt(abs(X1))) * (-3572.3938 / X1))) * (((-2.3599262e6 / (-8067.0396 + ((((((16860.693 / -53848.914) / (((-910.2465 + X1) / -21287.52) / X1)) - -348.45764) + 930.6983) * X2) - X2))) + (((((-5.359318e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143886.7)) / -8697.169)) / (555358.7 / X1)))) [likelihood params: Float32[]]"
98,1546727,7795.466,7795.466,2.1311016,1.9638717,0.99833244,0.99780315,7551.5234,6338.95,73.936,Inf,82,"((-5823.4565 / X1) + ((((((-30968.393 - X2) * 3472.6155) / -13001.822) - (5.8673155e6 / X1)) / ((-8122.0586 / X1) + -24.297907)) + ((((-4.787132e6 - X1) + ((((X1 + 54456.863) * -14.887949) - sqrt(abs(X1))) * (-3572.3938 / X1))) * (((-2.3599262e6 / (-8067.0396 + ((((((16860.693 / -53848.914) / (((-910.2465 + X1) / -21287.52) / X1)) - -348.45764) + 930.6983) * X2) - X2))) + (((((-5.359318e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143886.7)) / -8697.169)) / (555358.7 / X1)))) [likelihood params: Float32[]]"
99,1562061,7795.466,7795.466,2.1311016,1.9638717,0.99833244,0.99780315,7551.5234,6338.95,75.026,Inf,82,"((-5823.4565 / X1) + ((((((-30968.393 - X2) * 3472.6155) / -13001.822) - (5.8673155e6 / X1)) / ((-8122.0586 / X1) + -24.297907)) + ((((-4.787132e6 - X1) + ((((X1 + 54456.863) * -14.887949) - sqrt(abs(X1))) * (-3572.3938 / X1))) * (((-2.3599262e6 / (-8067.0396 + ((((((16860.693 / -53848.914) / (((-910.2465 + X1) / -21287.52) / X1)) - -348.45764) + 930.6983) * X2) - X2))) + (((((-5.359318e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143886.7)) / -8697.169)) / (555358.7 / X1)))) [likelihood params: Float32[]]"
100,1577665,7795.466,7795.466,2.1311016,1.9638717,0.99833244,0.99780315,7551.5234,6338.95,74.466,Inf,82,"((-5823.4565 / X1) + ((((((-30968.393 - X2) * 3472.6155) / -13001.822) - (5.8673155e6 / X1)) / ((-8122.0586 / X1) + -24.297907)) + ((((-4.787132e6 - X1) + ((((X1 + 54456.863) * -14.887949) - sqrt(abs(X1))) * (-3572.3938 / X1))) * (((-2.3599262e6 / (-8067.0396 + ((((((16860.693 / -53848.914) / (((-910.2465 + X1) / -21287.52) / X1)) - -348.45764) + 930.6983) * X2) - X2))) + (((((-5.359318e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -143886.7)) / -8697.169)) / (555358.7 / X1)))) [likelihood params: Float32[]]"
101,1592193,7791.0317,7791.0317,2.113914,1.9462333,0.99834585,0.9978229,7535.4814,6324.84,75.104,Inf,80,"((-2009.9459 / X1) + ((((((-34647.934 - X2) * 3366.7793) / -13408.077) - (5.9318145e6 / X1)) / ((-8625.0205 / X1) + -20.0658)) + (((-4.652995e6 + ((((X1 + 53926.234) * -14.739432) - sqrt(abs(X1))) * (-3536.8472 / X1))) * (((-2.3497018e6 / (-8811.474 + ((((((17499.822 / -51949.582) / (((-918.8223 + X1) / -22059.447) / X1)) - -413.15536) + 995.18713) * X2) - X2))) + (((((-5.3568252e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -134391.7)) / -8174.3193)) / (521903.88 / X1)))) [likelihood params: Float32[]]"
102,1607327,7764.2324,7764.2324,2.1017792,1.9256576,0.9983554,0.9978459,7524.156,6308.379,75.106,Inf,80,"((1227.9856 / X1) + ((((((-37601.28 - X2) * 3292.2695) / -13710.158) - (5.986754e6 / X1)) / ((-8907.393 / X1) + -16.548975)) + (((-4.711912e6 + ((((X1 + 54164.77) * -14.802433) - sqrt(abs(X1))) * (-3552.04 / X1))) * (((-2.3376435e6 / (-9652.695 + ((((((18383.582 / -49407.29) / (((-946.4569 + X1) / -23147.756) / X1)) - -500.74524) + 1082.8276) * X2) - X2))) + (((((-5.3531292e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -128444.805)) / -7840.616)) / (500582.4 / X1)))) [likelihood params: Float32[]]"
103,1621655,7766.497,7766.497,2.1017652,1.9276642,0.9983554,0.9978436,7524.1426,6309.9844,74.546,Inf,80,"((1228.142 / X1) + ((((((-37601.34 - X2) * 3292.2717) / -13710.148) - (5.986757e6 / X1)) / ((-8907.354 / X1) + -16.548866)) + (((-4.711904e6 + ((((X1 + 54164.76) * -14.802431) - sqrt(abs(X1))) * (-3552.0396 / X1))) * (((-2.3376432e6 / (-9652.552 + ((((((18383.81 / -49406.67) / (((-946.44916 + X1) / -23148.043) / X1)) - -500.71375) + 1082.796) * X2) - X2))) + (((((-5.3531292e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -128445.234)) / -7840.6406)) / (500583.97 / X1)))) [likelihood params: Float32[]]"
104,1636588,7766.497,7766.497,2.1017652,1.9276642,0.9983554,0.9978436,7524.1426,6309.9844,74.584,Inf,80,"((1228.142 / X1) + ((((((-37601.34 - X2) * 3292.2717) / -13710.148) - (5.986757e6 / X1)) / ((-8907.354 / X1) + -16.548866)) + (((-4.711904e6 + ((((X1 + 54164.76) * -14.802431) - sqrt(abs(X1))) * (-3552.0396 / X1))) * (((-2.3376432e6 / (-9652.552 + ((((((18383.81 / -49406.67) / (((-946.44916 + X1) / -23148.043) / X1)) - -500.71375) + 1082.796) * X2) - X2))) + (((((-5.3531292e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -128445.234)) / -7840.6406)) / (500583.97 / X1)))) [likelihood params: Float32[]]"
105,1651223,7766.497,7766.497,2.1017652,1.9276642,0.9983554,0.9978436,7524.1426,6309.9844,74.212,Inf,80,"((1228.142 / X1) + ((((((-37601.34 - X2) * 3292.2717) / -13710.148) - (5.986757e6 / X1)) / ((-8907.354 / X1) + -16.548866)) + (((-4.711904e6 + ((((X1 + 54164.76) * -14.802431) - sqrt(abs(X1))) * (-3552.0396 / X1))) * (((-2.3376432e6 / (-9652.552 + ((((((18383.81 / -49406.67) / (((-946.44916 + X1) / -23148.043) / X1)) - -500.71375) + 1082.796) * X2) - X2))) + (((((-5.3531292e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -128445.234)) / -7840.6406)) / (500583.97 / X1)))) [likelihood params: Float32[]]"
106,1665020,7766.497,7766.497,2.1017652,1.9276642,0.9983554,0.9978436,7524.1426,6309.9844,74.74,Inf,80,"((1228.142 / X1) + ((((((-37601.34 - X2) * 3292.2717) / -13710.148) - (5.986757e6 / X1)) / ((-8907.354 / X1) + -16.548866)) + (((-4.711904e6 + ((((X1 + 54164.76) * -14.802431) - sqrt(abs(X1))) * (-3552.0396 / X1))) * (((-2.3376432e6 / (-9652.552 + ((((((18383.81 / -49406.67) / (((-946.44916 + X1) / -23148.043) / X1)) - -500.71375) + 1082.796) * X2) - X2))) + (((((-5.3531292e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -128445.234)) / -7840.6406)) / (500583.97 / X1)))) [likelihood params: Float32[]]"
107,1679328,7766.497,7766.497,2.1017652,1.9276642,0.9983554,0.9978436,7524.1426,6309.9844,73.7,Inf,80,"((1228.142 / X1) + ((((((-37601.34 - X2) * 3292.2717) / -13710.148) - (5.986757e6 / X1)) / ((-8907.354 / X1) + -16.548866)) + (((-4.711904e6 + ((((X1 + 54164.76) * -14.802431) - sqrt(abs(X1))) * (-3552.0396 / X1))) * (((-2.3376432e6 / (-9652.552 + ((((((18383.81 / -49406.67) / (((-946.44916 + X1) / -23148.043) / X1)) - -500.71375) + 1082.796) * X2) - X2))) + (((((-5.3531292e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -128445.234)) / -7840.6406)) / (500583.97 / X1)))) [likelihood params: Float32[]]"
108,1692531,7766.497,7766.497,2.1017652,1.9276642,0.9983554,0.9978436,7524.1426,6309.9844,73.934,Inf,80,"((1228.142 / X1) + ((((((-37601.34 - X2) * 3292.2717) / -13710.148) - (5.986757e6 / X1)) / ((-8907.354 / X1) + -16.548866)) + (((-4.711904e6 + ((((X1 + 54164.76) * -14.802431) - sqrt(abs(X1))) * (-3552.0396 / X1))) * (((-2.3376432e6 / (-9652.552 + ((((((18383.81 / -49406.67) / (((-946.44916 + X1) / -23148.043) / X1)) - -500.71375) + 1082.796) * X2) - X2))) + (((((-5.3531292e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -128445.234)) / -7840.6406)) / (500583.97 / X1)))) [likelihood params: Float32[]]"
109,1706088,7766.497,7766.497,2.1017652,1.9276642,0.9983554,0.9978436,7524.1426,6309.9844,73.994,Inf,80,"((1228.142 / X1) + ((((((-37601.34 - X2) * 3292.2717) / -13710.148) - (5.986757e6 / X1)) / ((-8907.354 / X1) + -16.548866)) + (((-4.711904e6 + ((((X1 + 54164.76) * -14.802431) - sqrt(abs(X1))) * (-3552.0396 / X1))) * (((-2.3376432e6 / (-9652.552 + ((((((18383.81 / -49406.67) / (((-946.44916 + X1) / -23148.043) / X1)) - -500.71375) + 1082.796) * X2) - X2))) + (((((-5.3531292e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -128445.234)) / -7840.6406)) / (500583.97 / X1)))) [likelihood params: Float32[]]"
110,1720158,7766.497,7766.497,2.1017652,1.9276642,0.9983554,0.9978436,7524.1426,6309.9844,74.544,Inf,80,"((1228.142 / X1) + ((((((-37601.34 - X2) * 3292.2717) / -13710.148) - (5.986757e6 / X1)) / ((-8907.354 / X1) + -16.548866)) + (((-4.711904e6 + ((((X1 + 54164.76) * -14.802431) - sqrt(abs(X1))) * (-3552.0396 / X1))) * (((-2.3376432e6 / (-9652.552 + ((((((18383.81 / -49406.67) / (((-946.44916 + X1) / -23148.043) / X1)) - -500.71375) + 1082.796) * X2) - X2))) + (((((-5.3531292e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -128445.234)) / -7840.6406)) / (500583.97 / X1)))) [likelihood params: Float32[]]"
111,1733305,7766.497,7766.497,2.1017652,1.9276642,0.9983554,0.9978436,7524.1426,6309.9844,74.776,Inf,80,"((1228.142 / X1) + ((((((-37601.34 - X2) * 3292.2717) / -13710.148) - (5.986757e6 / X1)) / ((-8907.354 / X1) + -16.548866)) + (((-4.711904e6 + ((((X1 + 54164.76) * -14.802431) - sqrt(abs(X1))) * (-3552.0396 / X1))) * (((-2.3376432e6 / (-9652.552 + ((((((18383.81 / -49406.67) / (((-946.44916 + X1) / -23148.043) / X1)) - -500.71375) + 1082.796) * X2) - X2))) + (((((-5.3531292e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -128445.234)) / -7840.6406)) / (500583.97 / X1)))) [likelihood params: Float32[]]"
112,1747532,7766.497,7766.497,2.1017652,1.9276642,0.9983554,0.9978436,7524.1426,6309.9844,74.066,Inf,80,"((1228.142 / X1) + ((((((-37601.34 - X2) * 3292.2717) / -13710.148) - (5.986757e6 / X1)) / ((-8907.354 / X1) + -16.548866)) + (((-4.711904e6 + ((((X1 + 54164.76) * -14.802431) - sqrt(abs(X1))) * (-3552.0396 / X1))) * (((-2.3376432e6 / (-9652.552 + ((((((18383.81 / -49406.67) / (((-946.44916 + X1) / -23148.043) / X1)) - -500.71375) + 1082.796) * X2) - X2))) + (((((-5.3531292e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -128445.234)) / -7840.6406)) / (500583.97 / X1)))) [likelihood params: Float32[]]"
113,1761151,7757.552,7757.552,2.0933306,1.9117775,0.998362,0.9978614,7516.2705,6297.275,72.908,Inf,80,"((3224.168 / X1) + ((((((-40228.254 - X2) * 3224.3684) / -13998.941) - (6.045223e6 / X1)) / ((-8952.478 / X1) + -14.076352)) + (((-4.7589345e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148375e6 / (-10314.732 + ((((((19066.025 / -47488.03) / (((-969.9271 + X1) / -23997.852) / X1)) - -1114.4009) + 613.22784) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.81)) / -7586.668)) / (484404.66 / X1)))) [likelihood params: Float32[]]"
114,1775529,7755.8477,7755.8477,2.0933297,1.9118267,0.998362,0.9978613,7516.2695,6297.3145,71.44,Inf,80,"((3224.1704 / X1) + ((((((-40228.254 - X2) * 3224.3684) / -13998.941) - (6.045223e6 / X1)) / ((-8952.477 / X1) + -14.076351)) + (((-4.7589345e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148375e6 / (-10314.737 + ((((((19066.04 / -47487.996) / (((-969.9266 + X1) / -23997.87) / X1)) - -1114.3989) + 613.2259) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.82)) / -7586.6685)) / (484404.7 / X1)))) [likelihood params: Float32[]]"
115,1790118,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,71.768,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
116,1803963,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,73.394,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
117,1817784,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,72.588,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
118,1831013,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,72.36,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
119,1844161,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,72.012,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
120,1857774,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,71.906,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
121,1871524,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,72.502,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
122,1885314,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,71.5,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
123,1898955,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,72.854,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
