-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1361482,6661.848,6661.848,0.9099856,1.5004108,0.99928796,0.9983216,6411.815,5968.1816,79.038,Inf,83,"((-724.7875 + X1) * (-3.094493e-8 * ((((-1.2595335e7 / X1) - ((((((5.9233245e6 + ((((((X1 * X1) + -3.1905508e7) - (X2 * -44955.832)) + 1.0653276e10) - (1.4905216e6 * (((-1.0614266e6 / X1) + -144531.14) / ((X1 / X1) * ((-2.3578948e7 + (-3.7844492e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3896812e9) / X1))) / 3.602419e6))))) / X1)) - (-2.1483816e7 / 1.0998696e6)) + X1) - (X1 * 4696.7305)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.8358485e6 + X2)) - (X2 + (-2.039265e7 / ((4.20996e7 / -1.2715384e7) - X2)))))) [likelihood params: Float32[]]"
88,1378959,6661.452,6661.452,0.909982,1.5011213,0.99928796,0.99832076,6411.8115,5968.75,79.72,Inf,83,"((-724.7875 + X1) * (-3.094493e-8 * ((((-1.2595335e7 / X1) - ((((((5.9233245e6 + ((((((X1 * X1) + -3.1905508e7) - (X2 * -44955.832)) + 1.0653276e10) - (1.4905216e6 * (((-1.0614266e6 / X1) + -144531.14) / ((X1 / X1) * ((-2.3578948e7 + (-3.7844492e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3896812e9) / X1))) / 3.602419e6))))) / X1)) - (X1 / 1.0998696e6)) + X1) - (X1 * 4696.7305)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.8358485e6 + X2)) - (X2 + (-2.039265e7 / ((4.20996e7 / -1.2715384e7) - X2)))))) [likelihood params: Float32[]]"
89,1397490,6655.703,6655.703,0.90281385,1.5018494,0.99929357,0.99832,6405.121,5969.3325,80.716,Inf,83,"((-723.2258 + X1) * (-3.4454768e-8 * ((((-1.7155964e7 / X1) - ((((((5.372253e6 + ((((((X1 * X1) + -118311.63) - (X2 * -40615.504)) + 1.0653279e10) - (1.4840532e6 * (((-1.2390175e6 / X1) + -143845.02) / ((X1 / X1) * ((-2.3581236e7 + (-3.7845216e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900662e6))))) / X1)) - (-2.1483816e7 / 1.0999176e6)) + X1) - (X1 * 4271.6978)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.284138e6 + X2)) - (X2 + (-1.8402436e7 / ((4.2101964e7 / -1.270737e7) - X2)))))) [likelihood params: Float32[]]"
90,1414879,6639.9414,6639.9414,0.90279454,1.5018635,0.99929357,0.99832,6405.1035,5969.3438,79.446,Inf,83,"((-723.226 + X1) * (-3.4454786e-8 * ((((-1.7155964e7 / X1) - ((((((5.3722525e6 + ((((((X1 * X1) + -118311.65) - (X2 * -40615.105)) + 1.0653279e10) - (1.4840532e6 * (((-1.2390181e6 / X1) + -143845.02) / ((X1 / X1) * ((-2.3581234e7 + (-3.7845216e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900662e6))))) / X1)) - (-2.1483816e7 / 1.0999176e6)) + X1) - (X1 * 4271.6997)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.284139e6 + X2)) - (X2 + (-1.8402436e7 / ((4.2101964e7 / -1.270737e7) - X2)))))) [likelihood params: Float32[]]"
91,1433375,6656.3257,6656.3257,0.90279377,1.5019535,0.99929357,0.99831986,6405.1025,5969.416,78.854,Inf,83,"((-723.22614 + X1) * (-3.4454796e-8 * ((((-1.7155964e7 / X1) - ((((((5.372252e6 + ((((((X1 * X1) + -118311.66) - (X2 * -40614.887)) + 1.0653279e10) - (1.4840532e6 * (((-1.2390185e6 / X1) + -143845.02) / ((X1 / X1) * ((-2.3581234e7 + (-3.7845216e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900662e6))))) / X1)) - (-2.1483816e7 / 1.0999176e6)) + X1) - (X1 * 4271.7007)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.2841395e6 + X2)) - (X2 + (-1.8402436e7 / ((4.2101964e7 / -1.270737e7) - X2)))))) [likelihood params: Float32[]]"
92,1451465,6656.3257,6656.3257,0.90279377,1.5019535,0.99929357,0.99831986,6405.1025,5969.416,78.106,Inf,83,"((-723.22614 + X1) * (-3.4454796e-8 * ((((-1.7155964e7 / X1) - ((((((5.372252e6 + ((((((X1 * X1) + -118311.66) - (X2 * -40614.887)) + 1.0653279e10) - (1.4840532e6 * (((-1.2390185e6 / X1) + -143845.02) / ((X1 / X1) * ((-2.3581234e7 + (-3.7845216e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900662e6))))) / X1)) - (-2.1483816e7 / 1.0999176e6)) + X1) - (X1 * 4271.7007)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.2841395e6 + X2)) - (X2 + (-1.8402436e7 / ((4.2101964e7 / -1.270737e7) - X2)))))) [likelihood params: Float32[]]"
93,1468211,6656.3257,6656.3257,0.90279377,1.5019535,0.99929357,0.99831986,6405.1025,5969.416,79.668,Inf,83,"((-723.22614 + X1) * (-3.4454796e-8 * ((((-1.7155964e7 / X1) - ((((((5.372252e6 + ((((((X1 * X1) + -118311.66) - (X2 * -40614.887)) + 1.0653279e10) - (1.4840532e6 * (((-1.2390185e6 / X1) + -143845.02) / ((X1 / X1) * ((-2.3581234e7 + (-3.7845216e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900662e6))))) / X1)) - (-2.1483816e7 / 1.0999176e6)) + X1) - (X1 * 4271.7007)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.2841395e6 + X2)) - (X2 + (-1.8402436e7 / ((4.2101964e7 / -1.270737e7) - X2)))))) [likelihood params: Float32[]]"
94,1485845,6656.3257,6656.3257,0.90279377,1.5019535,0.99929357,0.99831986,6405.1025,5969.416,78.606,Inf,83,"((-723.22614 + X1) * (-3.4454796e-8 * ((((-1.7155964e7 / X1) - ((((((5.372252e6 + ((((((X1 * X1) + -118311.66) - (X2 * -40614.887)) + 1.0653279e10) - (1.4840532e6 * (((-1.2390185e6 / X1) + -143845.02) / ((X1 / X1) * ((-2.3581234e7 + (-3.7845216e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900662e6))))) / X1)) - (-2.1483816e7 / 1.0999176e6)) + X1) - (X1 * 4271.7007)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.2841395e6 + X2)) - (X2 + (-1.8402436e7 / ((4.2101964e7 / -1.270737e7) - X2)))))) [likelihood params: Float32[]]"
95,1503545,6656.3257,6656.3257,0.90279377,1.5019535,0.99929357,0.99831986,6405.1025,5969.416,77.728,Inf,83,"((-723.22614 + X1) * (-3.4454796e-8 * ((((-1.7155964e7 / X1) - ((((((5.372252e6 + ((((((X1 * X1) + -118311.66) - (X2 * -40614.887)) + 1.0653279e10) - (1.4840532e6 * (((-1.2390185e6 / X1) + -143845.02) / ((X1 / X1) * ((-2.3581234e7 + (-3.7845216e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900662e6))))) / X1)) - (-2.1483816e7 / 1.0999176e6)) + X1) - (X1 * 4271.7007)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.2841395e6 + X2)) - (X2 + (-1.8402436e7 / ((4.2101964e7 / -1.270737e7) - X2)))))) [likelihood params: Float32[]]"
96,1521114,6656.3257,6656.3257,0.90279377,1.5019535,0.99929357,0.99831986,6405.1025,5969.416,77.202,Inf,83,"((-723.22614 + X1) * (-3.4454796e-8 * ((((-1.7155964e7 / X1) - ((((((5.372252e6 + ((((((X1 * X1) + -118311.66) - (X2 * -40614.887)) + 1.0653279e10) - (1.4840532e6 * (((-1.2390185e6 / X1) + -143845.02) / ((X1 / X1) * ((-2.3581234e7 + (-3.7845216e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900662e6))))) / X1)) - (-2.1483816e7 / 1.0999176e6)) + X1) - (X1 * 4271.7007)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.2841395e6 + X2)) - (X2 + (-1.8402436e7 / ((4.2101964e7 / -1.270737e7) - X2)))))) [likelihood params: Float32[]]"
97,1538956,6656.3257,6656.3257,0.90279377,1.5019535,0.99929357,0.99831986,6405.1025,5969.416,77.986,Inf,83,"((-723.22614 + X1) * (-3.4454796e-8 * ((((-1.7155964e7 / X1) - ((((((5.372252e6 + ((((((X1 * X1) + -118311.66) - (X2 * -40614.887)) + 1.0653279e10) - (1.4840532e6 * (((-1.2390185e6 / X1) + -143845.02) / ((X1 / X1) * ((-2.3581234e7 + (-3.7845216e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900662e6))))) / X1)) - (-2.1483816e7 / 1.0999176e6)) + X1) - (X1 * 4271.7007)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.2841395e6 + X2)) - (X2 + (-1.8402436e7 / ((4.2101964e7 / -1.270737e7) - X2)))))) [likelihood params: Float32[]]"
98,1556750,6656.3257,6656.3257,0.90279377,1.5019535,0.99929357,0.99831986,6405.1025,5969.416,77.354,Inf,83,"((-723.22614 + X1) * (-3.4454796e-8 * ((((-1.7155964e7 / X1) - ((((((5.372252e6 + ((((((X1 * X1) + -118311.66) - (X2 * -40614.887)) + 1.0653279e10) - (1.4840532e6 * (((-1.2390185e6 / X1) + -143845.02) / ((X1 / X1) * ((-2.3581234e7 + (-3.7845216e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900662e6))))) / X1)) - (-2.1483816e7 / 1.0999176e6)) + X1) - (X1 * 4271.7007)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.2841395e6 + X2)) - (X2 + (-1.8402436e7 / ((4.2101964e7 / -1.270737e7) - X2)))))) [likelihood params: Float32[]]"
99,1573946,6646.308,6646.308,0.90278244,1.5032191,0.99929357,0.99831843,6405.092,5970.428,78.402,Inf,81,"((-723.25867 + X1) * (-3.445927e-8 * ((((-1.7156092e7 / X1) - ((((((5.3713815e6 + ((((((X1 * X1) + -118316.69) - (X2 * -40509.344)) + 1.0653279e10) - (1.484063e6 * (((-1.2386764e6 / X1) + -143846.08) / ((X1 / X1) * ((-2.3580694e7 + (-3.784468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900895e6))))) / X1)) - -3548.307) + X1) - (X1 * 4274.8228)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.2846345e6 + X2)) - (X2 + (-1.840243e7 / ((4.2101956e7 / -1.2707403e7) - X2)))))) [likelihood params: Float32[]]"
100,1591960,6646.308,6646.308,0.90278244,1.5032191,0.99929357,0.99831843,6405.092,5970.428,77.398,Inf,81,"((-723.25867 + X1) * (-3.445927e-8 * ((((-1.7156092e7 / X1) - ((((((5.3713815e6 + ((((((X1 * X1) + -118316.69) - (X2 * -40509.344)) + 1.0653279e10) - (1.484063e6 * (((-1.2386764e6 / X1) + -143846.08) / ((X1 / X1) * ((-2.3580694e7 + (-3.784468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900895e6))))) / X1)) - -3548.307) + X1) - (X1 * 4274.8228)) + sqrt(abs(sqrt(abs(X2))))) * sqrt(abs(sqrt(abs(X2)))))) + (5.2846345e6 + X2)) - (X2 + (-1.840243e7 / ((4.2101956e7 / -1.2707403e7) - X2)))))) [likelihood params: Float32[]]"
101,1609245,6640.5435,6640.5435,0.9027795,1.5033946,0.99929357,0.99831825,6405.0894,5970.569,76.06,Inf,79,"((-723.25867 + X1) * (-3.445927e-8 * ((((-1.7156092e7 / X1) - ((((((5.3713815e6 + ((((((X1 * X1) + -118316.69) - (X2 * -40509.344)) + 1.0653279e10) - (1.484063e6 * (((-1.2386764e6 / X1) + -143846.08) / ((X1 / X1) * ((-2.3580694e7 + (-3.784468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900895e6))))) / X1)) - -3548.307) + X1) - (X1 * 4274.8228)) + -2.0869715e-8) * sqrt(abs(sqrt(abs(X2)))))) + (5.2846345e6 + X2)) - (X2 + (-1.840243e7 / ((4.2101956e7 / -1.2707403e7) - X2)))))) [likelihood params: Float32[]]"
102,1626569,6640.5435,6640.5435,0.9027795,1.5033946,0.99929357,0.99831825,6405.0894,5970.569,74.904,Inf,79,"((-723.25867 + X1) * (-3.445927e-8 * ((((-1.7156092e7 / X1) - ((((((5.3713815e6 + ((((((X1 * X1) + -118316.69) - (X2 * -40509.344)) + 1.0653279e10) - (1.484063e6 * (((-1.2386764e6 / X1) + -143846.08) / ((X1 / X1) * ((-2.3580694e7 + (-3.784468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900895e6))))) / X1)) - -3548.307) + X1) - (X1 * 4274.8228)) + -2.0869715e-8) * sqrt(abs(sqrt(abs(X2)))))) + (5.2846345e6 + X2)) - (X2 + (-1.840243e7 / ((4.2101956e7 / -1.2707403e7) - X2)))))) [likelihood params: Float32[]]"
103,1644603,6640.5435,6640.5435,0.9027795,1.5033946,0.99929357,0.99831825,6405.0894,5970.569,74.112,Inf,79,"((-723.25867 + X1) * (-3.445927e-8 * ((((-1.7156092e7 / X1) - ((((((5.3713815e6 + ((((((X1 * X1) + -118316.69) - (X2 * -40509.344)) + 1.0653279e10) - (1.484063e6 * (((-1.2386764e6 / X1) + -143846.08) / ((X1 / X1) * ((-2.3580694e7 + (-3.784468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900895e6))))) / X1)) - -3548.307) + X1) - (X1 * 4274.8228)) + -2.0869715e-8) * sqrt(abs(sqrt(abs(X2)))))) + (5.2846345e6 + X2)) - (X2 + (-1.840243e7 / ((4.2101956e7 / -1.2707403e7) - X2)))))) [likelihood params: Float32[]]"
104,1662910,6640.5435,6640.5435,0.9027795,1.5033946,0.99929357,0.99831825,6405.0894,5970.569,73.3,Inf,79,"((-723.25867 + X1) * (-3.445927e-8 * ((((-1.7156092e7 / X1) - ((((((5.3713815e6 + ((((((X1 * X1) + -118316.69) - (X2 * -40509.344)) + 1.0653279e10) - (1.484063e6 * (((-1.2386764e6 / X1) + -143846.08) / ((X1 / X1) * ((-2.3580694e7 + (-3.784468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897084e9) / X1))) / 3.5900895e6))))) / X1)) - -3548.307) + X1) - (X1 * 4274.8228)) + -2.0869715e-8) * sqrt(abs(sqrt(abs(X2)))))) + (5.2846345e6 + X2)) - (X2 + (-1.840243e7 / ((4.2101956e7 / -1.2707403e7) - X2)))))) [likelihood params: Float32[]]"
105,1681075,6637.105,6637.105,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,72.582,Inf,75,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
106,1699645,6637.105,6637.105,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,72.606,Inf,75,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
107,1718322,6637.105,6637.105,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,72.272,Inf,75,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
108,1736555,6637.105,6637.105,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,72.162,Inf,75,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
109,1754569,6637.105,6637.105,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,74.502,Inf,75,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
110,1773253,6637.105,6637.105,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,74.072,Inf,75,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
111,1791399,6637.105,6637.105,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,72.338,Inf,75,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
112,1809009,6637.105,6637.105,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,73.176,Inf,75,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
113,1827137,6637.105,6637.105,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,72.266,Inf,75,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(sqrt(abs(X2)))) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
114,1844675,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,73.452,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
115,1863623,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,72.96,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
116,1882248,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,72.684,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
117,1900381,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,74.204,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
118,1918659,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,73.29,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
119,1937641,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,75.75,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
