-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1302587,7591.19,7591.19,1.8399361,1.5098786,0.99856025,0.998311,7279.769,5975.756,72.206,Inf,74,"((7.385993e7 - (((X1 * 8703.519) + -1.5118674e7) * (X1 - 856.08954))) / ((-2.861303e8 / (X2 + (((-9.021392e6 * -1.7482606) / sqrt(abs((4.061008e7 / X1)))) / -223847.75))) + (X1 * ((12011.586 * (((((((log(abs(-4.3116995e10)) + (-17.117237 - ((211.81187 + ((581521.56 - X2) / X1)) / X1))) * (3.6038992 - sqrt(abs(X2)))) * 158816.08) + (X1 + X1)) * (X1 / -1.2568785e6)) + ((-9.250039e6 / ((X1 / 1424.6893) * -3054.054)) - -14778.221)) / 3672.6233)) * -2.8361146)))) [likelihood params: Float32[]]"
98,1316944,7434.351,7434.351,1.6938889,1.3080388,0.9986746,0.99853677,7143.458,5814.284,72.114,Inf,70,"((7.3852424e7 - (((X1 * 10042.138) + -1.1931779e7) * (X1 - 985.84247))) / ((-2.86268e8 / (X2 + (((-9.020647e6 * -0.77407867) / sqrt(abs((4.0610084e7 / X1)))) / -226436.8))) + (X1 * ((13938.911 * (((((((log(abs(-4.3116995e10)) + (-26.708223 - ((-3113.6406 + ((674920.6 - X2) / X1)) / X1))) * (34.27928 - sqrt(abs(X2)))) * 224165.0) + (X1 + X1)) * (X1 / -1.3562162e6)) + ((-571307.56 / 164942.6) - -16866.28)) / 3142.4348)) * -3.2916384)))) [likelihood params: Float32[]]"
99,1331789,6813.915,6813.915,0.8335455,1.2348149,0.99934775,0.99861866,6340.4707,5755.705,70.498,Inf,86,"((7.384692e7 - (((X1 * -4420.161) + -6.784334e6) * (X1 - 1169.9503))) / ((-2.8646163e8 / (X2 + (((-9.021371e6 * -1.3490527) / sqrt(abs((4.061008e7 / X1)))) / -224325.47))) + (X1 * ((10532.918 * (((((((log(abs(-4.3116995e10)) + (238.65436 - ((87151.61 + (((-6.044193e6 + (((X2 * (-9310.619 * (-2.2268764e7 * X1))) / X1) / -460244.9)) / X1) / X1)) / X1))) * (-24.071814 - sqrt(abs(X2)))) * 20611.082) + (X1 + X1)) * (X1 / -1.624321e6)) + ((-9.231158e6 / ((X1 / 1639.1764) * -2373.077)) - -25774.639)) / 4148.6177)) * -2.4876215)))) [likelihood params: Float32[]]"
100,1346787,6812.0713,6812.0713,0.82063293,1.2723844,0.9993579,0.99857664,6328.419,5785.7607,69.872,Inf,86,"((7.384692e7 - (((X1 * -4422.305) + -6.784444e6) * (X1 - 1170.0166))) / ((-2.8646163e8 / (X2 + (((-9.021371e6 * -1.3470792) / sqrt(abs((4.061008e7 / X1)))) / -224326.02))) + (X1 * ((10532.112 * (((((((log(abs(-4.3116995e10)) + (238.63133 - ((87157.65 + (((-6.044193e6 + (((X2 * (-9298.805 * (-2.2268762e7 * X1))) / X1) / -460301.44)) / X1) / X1)) / X1))) * (-24.078789 - sqrt(abs(X2)))) * 20614.488) + (X1 + X1)) * (X1 / -1.6242244e6)) + ((-9.231102e6 / ((X1 / 1638.9858) * -2373.3528)) - -25771.352)) / 4148.935)) * -2.4874313)))) [likelihood params: Float32[]]"
101,1360680,6810.2593,6810.2593,0.81793314,1.2918397,0.99935997,0.9985549,6325.8994,5801.3247,72.878,Inf,86,"((7.384692e7 - (((X1 * -4423.3677) + -6.7844945e6) * (X1 - 1170.0488))) / ((-2.8646163e8 / (X2 + (((-9.021371e6 * -1.3458313) / sqrt(abs((4.061008e7 / X1)))) / -224326.36))) + (X1 * ((10531.73 * (((((((log(abs(-4.3116995e10)) + (238.62039 - ((87160.38 + (((-6.044193e6 + (((X2 * (-9294.461 * (-2.2268762e7 * X1))) / X1) / -460322.25)) / X1) / X1)) / X1))) * (-24.08147 - sqrt(abs(X2)))) * 20615.738) + (X1 + X1)) * (X1 / -1.6241888e6)) + ((-9.231077e6 / ((X1 / 1638.9005) * -2373.4763)) - -25769.816)) / 4149.0854)) * -2.4873412)))) [likelihood params: Float32[]]"
102,1375051,6697.596,6697.596,0.93033487,1.3286563,0.99927205,0.9985137,6430.8076,5830.7783,71.886,Inf,72,"((7.384609e7 - (((X1 * -3584.424) + -6.236917e6) * (X1 - 1190.1444))) / ((-2.8647648e8 / (X2 + (((-9.021365e6 * -1.3848584) / sqrt(abs((-2.824227e8 / X1)))) / -224400.52))) + (X1 * ((9977.859 * (((((((log(abs(-4.3116995e10)) + (259.24994 - ((80956.3 + (X1 / X1)) / X1))) * (-40.36192 - sqrt(abs(X2)))) * 16180.577) + (X1 + X1)) * (X1 / -1.7476014e6)) + ((-9.281824e6 / ((X1 / 1812.1868) * -2140.1887)) - -18723.48)) / 4375.906)) * -2.3564909)))) [likelihood params: Float32[]]"
103,1388487,6665.332,6665.332,0.90752214,1.3228704,0.9992899,0.9985202,6409.5156,5826.1494,72.058,Inf,74,"((7.384164e7 - (((X1 * -3482.3013) + -5.8396045e6) * (X1 - 1242.0837))) / ((-2.864849e8 / (X2 + (((-9.017871e6 * 0.6527653) / sqrt(abs((-2.8242272e8 / X1)))) / (X1 + 53325.32)))) + (X1 * ((9963.671 * (((((((log(abs(-4.3116995e10)) + (259.7384 - ((80810.664 + (X1 / X1)) / X1))) * (-43.371597 - sqrt(abs(X2)))) * 16099.045) + (X1 + X1)) * (X1 / -1.7495925e6)) + ((-9.290641e6 / ((X1 / 1837.5359) * -2110.6455)) - -17726.68)) / 4382.1284)) * -2.3531406)))) [likelihood params: Float32[]]"
104,1401841,6644.1533,6644.1533,0.875354,1.3635808,0.999315,0.99847466,6379.492,5858.718,71.952,Inf,72,"((7.3844136e7 - (((X1 * -707.52795) + -4.2564555e6) * (X1 - 1731.4927))) / ((-2.8651546e8 / (X2 + (((-9.021333e6 * -2.5334713) / sqrt(abs((-2.824227e8 / X1)))) / -225485.88))) + (X1 * ((9364.738 * (((((((log(abs(-4.3116995e10)) + (254.59067 - ((78985.84 + (X1 / X1)) / X1))) * (-47.27106 - sqrt(abs(X2)))) * 9065.012) + (X1 + X1)) * (X1 / -816460.25)) + ((-9.807396e6 / ((X1 / 2024.7092) * -1909.1293)) - -17645.445)) / 4637.0996)) * -2.2123253)))) [likelihood params: Float32[]]"
105,1415823,6645.949,6645.949,0.8752939,1.3666776,0.9993151,0.9984712,6379.436,5861.1953,72.26,Inf,72,"((7.3844136e7 - (((X1 * -707.6187) + -4.25647e6) * (X1 - 1731.5009))) / ((-2.8651546e8 / (X2 + (((-9.021333e6 * -2.532998) / sqrt(abs((-2.824227e8 / X1)))) / -225485.9))) + (X1 * ((9364.686 * (((((((log(abs(-4.3116995e10)) + (254.58899 - ((78986.26 + (X1 / X1)) / X1))) * (-47.271133 - sqrt(abs(X2)))) * 9065.023) + (X1 + X1)) * (X1 / -816459.25)) + ((-9.807391e6 / ((X1 / 2024.6965) * -1909.1412)) - -17645.143)) / 4637.1255)) * -2.212313)))) [likelihood params: Float32[]]"
106,1430571,6644.2134,6644.2134,0.8752788,1.3681495,0.9993151,0.99846953,6379.422,5862.3726,73.098,Inf,72,"((7.3844136e7 - (((X1 * -707.6667) + -4.256477e6) * (X1 - 1731.505))) / ((-2.8651546e8 / (X2 + (((-9.021333e6 * -2.53271) / sqrt(abs((-2.824227e8 / X1)))) / -225485.92))) + (X1 * ((9364.659 * (((((((log(abs(-4.3116995e10)) + (254.58812 - ((78986.46 + (X1 / X1)) / X1))) * (-47.27101 - sqrt(abs(X2)))) * 9065.007) + (X1 + X1)) * (X1 / -816460.75)) + ((-9.807389e6 / ((X1 / 2024.6907) * -1909.1467)) - -17644.994)) / 4637.1387)) * -2.2123067)))) [likelihood params: Float32[]]"
107,1444556,6639.7764,6639.7764,0.8752763,1.3688056,0.9993151,0.9984688,6379.42,5862.8975,70.94,Inf,72,"((7.3844136e7 - (((X1 * -707.6931) + -4.2564805e6) * (X1 - 1731.5073))) / ((-2.8651546e8 / (X2 + (((-9.021333e6 * -2.5325205) / sqrt(abs((-2.824227e8 / X1)))) / -225485.94))) + (X1 * ((9364.6455 * (((((((log(abs(-4.3116995e10)) + (254.58766 - ((78986.555 + (X1 / X1)) / X1))) * (-47.27083 - sqrt(abs(X2)))) * 9064.981) + (X1 + X1)) * (X1 / -816463.06)) + ((-9.807388e6 / ((X1 / 2024.6881) * -1909.1492)) - -17644.922)) / 4637.1455)) * -2.2123036)))) [likelihood params: Float32[]]"
108,1457574,6633.81,6633.81,0.8752735,1.3690865,0.9993151,0.99846846,6379.417,5863.122,71.308,Inf,72,"((7.3844136e7 - (((X1 * -707.70844) + -4.256482e6) * (X1 - 1731.5087))) / ((-2.8651546e8 / (X2 + (((-9.021333e6 * -2.5323865) / sqrt(abs((-2.824227e8 / X1)))) / -225485.95))) + (X1 * ((9364.639 * (((((((log(abs(-4.3116995e10)) + (254.58742 - ((78986.6 + (X1 / X1)) / X1))) * (-47.270645 - sqrt(abs(X2)))) * 9064.955) + (X1 + X1)) * (X1 / -816465.4)) + ((-9.807388e6 / ((X1 / 2024.687) * -1909.1501)) - -17644.887)) / 4637.149)) * -2.212302)))) [likelihood params: Float32[]]"
109,1472253,6646.4336,6646.4336,0.87527174,1.3692162,0.9993151,0.99846834,6379.4155,5863.226,71.804,Inf,72,"((7.3844136e7 - (((X1 * -707.71796) + -4.256483e6) * (X1 - 1731.5095))) / ((-2.8651546e8 / (X2 + (((-9.021333e6 * -2.5322852) / sqrt(abs((-2.824227e8 / X1)))) / -225485.95))) + (X1 * ((9364.635 * (((((((log(abs(-4.3116995e10)) + (254.58727 - ((78986.625 + (X1 / X1)) / X1))) * (-47.270485 - sqrt(abs(X2)))) * 9064.933) + (X1 + X1)) * (X1 / -816467.44)) + ((-9.807388e6 / ((X1 / 2024.6865) * -1909.1505)) - -17644.867)) / 4637.151)) * -2.212301)))) [likelihood params: Float32[]]"
110,1486980,6634.501,6634.501,0.8761224,1.3753852,0.9993144,0.9984614,6380.2095,5868.161,69.418,Inf,70,"((7.384413e7 - (((X1 * -691.4799) + -4.254067e6) * (X1 - 1730.2427))) / ((-2.8651546e8 / (X2 + (((-9.021333e6 * -2.5070887) / sqrt(abs((-2.824227e8 / X1)))) / -225480.44))) + (X1 * ((9373.227 * (((((((log(abs(-4.3116995e10)) + (254.9252 - ((78914.0 + (X1 / X1)) / X1))) * (-47.43265 - sqrt(abs(X2)))) * 9082.65) + 1.553404e6) * (X1 / -815025.06)) + ((-9.807942e6 / ((X1 / 2026.169) * -1907.7532)) - -17699.871)) / 4632.8984)) * -2.2143307)))) [likelihood params: Float32[]]"
111,1502018,6643.0024,6643.0024,0.8728075,1.3699192,0.99931705,0.99846756,6377.115,5863.788,71.252,Inf,72,"((7.384373e7 - (((X1 * -260.2481) + -3.8806525e6) * (X1 - 1913.4934))) / ((-2.8652086e8 / (X2 + (((-9.021349e6 * -2.5184352) / sqrt(abs((-2.824227e8 / X1)))) / -225507.23))) + (X1 * ((9360.902 * (((((((log(abs(-4.3116995e10)) + (254.55835 - ((78975.016 + (X1 / X1)) / X1))) * (-47.290478 - sqrt(abs(X2)))) * 9074.995) + (X1 + X1)) * (X1 / -816419.5)) + ((-9.810536e6 / ((X1 / 2032.3658) * -1901.7487)) - -17329.457)) / 4638.5146)) * -2.2116532)))) [likelihood params: Float32[]]"
112,1516512,6633.4297,6633.4297,0.8727953,1.3713633,0.99931705,0.99846596,6377.104,5864.9434,70.44,Inf,72,"((7.384373e7 - (((X1 * -260.28387) + -3.8806598e6) * (X1 - 1913.4976))) / ((-2.8652086e8 / (X2 + (((-9.021349e6 * -2.5182228) / sqrt(abs((-2.824227e8 / X1)))) / -225507.25))) + (X1 * ((9360.879 * (((((((log(abs(-4.3116995e10)) + (254.5576 - ((78975.2 + (X1 / X1)) / X1))) * (-47.290524 - sqrt(abs(X2)))) * 9075.002) + (X1 + X1)) * (X1 / -816418.9)) + ((-9.810534e6 / ((X1 / 2032.3601) * -1901.754)) - -17329.32)) / 4638.5264)) * -2.2116477)))) [likelihood params: Float32[]]"
113,1531337,6643.117,6643.117,0.8727899,1.3720312,0.99931705,0.9984652,6377.099,5865.478,69.066,Inf,72,"((7.384373e7 - (((X1 * -260.30255) + -3.8806632e6) * (X1 - 1913.4996))) / ((-2.8652086e8 / (X2 + (((-9.021349e6 * -2.5180943) / sqrt(abs((-2.824227e8 / X1)))) / -225507.25))) + (X1 * ((9360.867 * (((((((log(abs(-4.3116995e10)) + (254.55722 - ((78975.29 + (X1 / X1)) / X1))) * (-47.290478 - sqrt(abs(X2)))) * 9074.996) + (X1 + X1)) * (X1 / -816419.44)) + ((-9.810533e6 / ((X1 / 2032.3575) * -1901.7565)) - -17329.254)) / 4638.532)) * -2.211645)))) [likelihood params: Float32[]]"
114,1546121,6643.117,6643.117,0.8727899,1.3720312,0.99931705,0.9984652,6377.099,5865.478,68.622,Inf,72,"((7.384373e7 - (((X1 * -260.30255) + -3.8806632e6) * (X1 - 1913.4996))) / ((-2.8652086e8 / (X2 + (((-9.021349e6 * -2.5180943) / sqrt(abs((-2.824227e8 / X1)))) / -225507.25))) + (X1 * ((9360.867 * (((((((log(abs(-4.3116995e10)) + (254.55722 - ((78975.29 + (X1 / X1)) / X1))) * (-47.290478 - sqrt(abs(X2)))) * 9074.996) + (X1 + X1)) * (X1 / -816419.44)) + ((-9.810533e6 / ((X1 / 2032.3575) * -1901.7565)) - -17329.254)) / 4638.532)) * -2.211645)))) [likelihood params: Float32[]]"
115,1561671,6643.117,6643.117,0.8727899,1.3720312,0.99931705,0.9984652,6377.099,5865.478,69.422,Inf,72,"((7.384373e7 - (((X1 * -260.30255) + -3.8806632e6) * (X1 - 1913.4996))) / ((-2.8652086e8 / (X2 + (((-9.021349e6 * -2.5180943) / sqrt(abs((-2.824227e8 / X1)))) / -225507.25))) + (X1 * ((9360.867 * (((((((log(abs(-4.3116995e10)) + (254.55722 - ((78975.29 + (X1 / X1)) / X1))) * (-47.290478 - sqrt(abs(X2)))) * 9074.996) + (X1 + X1)) * (X1 / -816419.44)) + ((-9.810533e6 / ((X1 / 2032.3575) * -1901.7565)) - -17329.254)) / 4638.532)) * -2.211645)))) [likelihood params: Float32[]]"
116,1576677,6643.117,6643.117,0.8727899,1.3720312,0.99931705,0.9984652,6377.099,5865.478,68.01,Inf,72,"((7.384373e7 - (((X1 * -260.30255) + -3.8806632e6) * (X1 - 1913.4996))) / ((-2.8652086e8 / (X2 + (((-9.021349e6 * -2.5180943) / sqrt(abs((-2.824227e8 / X1)))) / -225507.25))) + (X1 * ((9360.867 * (((((((log(abs(-4.3116995e10)) + (254.55722 - ((78975.29 + (X1 / X1)) / X1))) * (-47.290478 - sqrt(abs(X2)))) * 9074.996) + (X1 + X1)) * (X1 / -816419.44)) + ((-9.810533e6 / ((X1 / 2032.3575) * -1901.7565)) - -17329.254)) / 4638.532)) * -2.211645)))) [likelihood params: Float32[]]"
117,1591496,6643.117,6643.117,0.8727899,1.3720312,0.99931705,0.9984652,6377.099,5865.478,69.122,Inf,72,"((7.384373e7 - (((X1 * -260.30255) + -3.8806632e6) * (X1 - 1913.4996))) / ((-2.8652086e8 / (X2 + (((-9.021349e6 * -2.5180943) / sqrt(abs((-2.824227e8 / X1)))) / -225507.25))) + (X1 * ((9360.867 * (((((((log(abs(-4.3116995e10)) + (254.55722 - ((78975.29 + (X1 / X1)) / X1))) * (-47.290478 - sqrt(abs(X2)))) * 9074.996) + (X1 + X1)) * (X1 / -816419.44)) + ((-9.810533e6 / ((X1 / 2032.3575) * -1901.7565)) - -17329.254)) / 4638.532)) * -2.211645)))) [likelihood params: Float32[]]"
118,1606168,6643.117,6643.117,0.8727899,1.3720312,0.99931705,0.9984652,6377.099,5865.478,68.884,Inf,72,"((7.384373e7 - (((X1 * -260.30255) + -3.8806632e6) * (X1 - 1913.4996))) / ((-2.8652086e8 / (X2 + (((-9.021349e6 * -2.5180943) / sqrt(abs((-2.824227e8 / X1)))) / -225507.25))) + (X1 * ((9360.867 * (((((((log(abs(-4.3116995e10)) + (254.55722 - ((78975.29 + (X1 / X1)) / X1))) * (-47.290478 - sqrt(abs(X2)))) * 9074.996) + (X1 + X1)) * (X1 / -816419.44)) + ((-9.810533e6 / ((X1 / 2032.3575) * -1901.7565)) - -17329.254)) / 4638.532)) * -2.211645)))) [likelihood params: Float32[]]"
119,1620187,6640.1562,6640.1562,0.87646335,1.3961082,0.9993142,0.99843824,6380.5273,5884.7393,70.752,Inf,78,"((7.38435e7 - ((((X1 / -2.0912839e6) * X1) + -3.447708e6) * (X1 - 2147.264))) / ((-2.865671e8 / (X2 + (((7477.885 * 329.92636) / sqrt(abs(12393.932))) / -269419.34))) + (X1 * ((9634.26 * (((((((log(abs((-5.5213394e9 / (X1 * X1)))) + (158.23077 - (((-2.8552202e8 / -5964.8086) + (X1 / X1)) / X1))) * (-48.576427 - sqrt(abs(X2)))) * 11539.51) + (X1 + X1)) * (X1 / -683309.56)) + ((-9.843595e6 / ((X1 / 1937.6461) * -1953.8553)) - -15031.182)) / 4492.3135)) * -2.273968)))) [likelihood params: Float32[]]"
120,1635115,6652.921,6652.921,0.87646216,1.3958129,0.9993142,0.9984386,6380.5264,5884.5034,72.668,Inf,78,"((7.38435e7 - ((((X1 / -2.0912839e6) * X1) + -3.4477062e6) * (X1 - 2147.263))) / ((-2.865671e8 / (X2 + (((7477.9365 * 329.93314) / sqrt(abs(12393.916))) / -269419.34))) + (X1 * ((9634.265 * (((((((log(abs((-5.5213394e9 / (X1 * X1)))) + (158.23087 - (((-2.8552202e8 / -5964.8115) + (X1 / X1)) / X1))) * (-48.57641 - sqrt(abs(X2)))) * 11539.506) + (X1 + X1)) * (X1 / -683309.75)) + ((-9.843595e6 / ((X1 / 1937.6472) * -1953.8542)) - -15031.208)) / 4492.311)) * -2.2739692)))) [likelihood params: Float32[]]"
121,1649829,6652.921,6652.921,0.87646216,1.3958129,0.9993142,0.9984386,6380.5264,5884.5034,75.016,Inf,78,"((7.38435e7 - ((((X1 / -2.0912839e6) * X1) + -3.4477062e6) * (X1 - 2147.263))) / ((-2.865671e8 / (X2 + (((7477.9365 * 329.93314) / sqrt(abs(12393.916))) / -269419.34))) + (X1 * ((9634.265 * (((((((log(abs((-5.5213394e9 / (X1 * X1)))) + (158.23087 - (((-2.8552202e8 / -5964.8115) + (X1 / X1)) / X1))) * (-48.57641 - sqrt(abs(X2)))) * 11539.506) + (X1 + X1)) * (X1 / -683309.75)) + ((-9.843595e6 / ((X1 / 1937.6472) * -1953.8542)) - -15031.208)) / 4492.311)) * -2.2739692)))) [likelihood params: Float32[]]"
122,1664148,6652.324,6652.324,0.8859838,1.4269981,0.99930674,0.9984037,6389.413,5909.4517,74.364,Inf,77,"((7.38435e7 - ((((X1 / -2.0912839e6) * X1) + -3.4476898e6) * (X1 - 2147.254))) / ((-2.865671e8 / (X2 + (((7477.957 * 330.40182) / 1.252949e6) / -269419.34))) + (X1 * ((9634.291 * (((((((log(abs((-5.5213394e9 / (X1 * X1)))) + (158.23119 - (((-2.8552202e8 / -5964.821) + (X1 / X1)) / X1))) * (-48.576454 - sqrt(abs(X2)))) * 11539.517) + (X1 + X1)) * (X1 / -683309.1)) + ((-9.843597e6 / ((X1 / 1937.6526) * -1953.8488)) - -15031.338)) / 4492.299)) * -2.2739754)))) [likelihood params: Float32[]]"
123,1679535,6643.648,6643.648,0.87643254,1.3961279,0.9993142,0.99843824,6380.499,5884.7554,75.072,Inf,77,"((7.384092e7 - ((((X1 / -2.1671905e6) * X1) + -3.4495298e6) * (X1 - 2146.2825))) / ((-2.8656944e8 / (X2 + (((160659.88 * 160670.36) / 1.2486441e6) / -251304.19))) + (X1 * ((8953.156 * (((((((log(abs((-5.5213394e9 / (X1 * X1)))) + (152.40523 - (((-2.8551898e8 / -6177.2764) + (X1 / X1)) / X1))) * (-48.580524 - sqrt(abs(X2)))) * 13196.093) + (X1 + X1)) * (X1 / -606192.0)) + ((-9.919474e6 / ((X1 / 2145.5415) * -1751.9121)) - -18688.86)) / 4827.653)) * -2.1136267)))) [likelihood params: Float32[]]"
124,1694215,6641.3755,6641.3755,0.8763776,1.3961571,0.99931425,0.9984382,6380.4473,5884.779,73.27,Inf,77,"((7.383877e7 - ((((X1 / -2.0274858e6) * X1) + -3.4530718e6) * (X1 - 2144.3508))) / ((-2.8656954e8 / (X2 + (((160684.58 * 160682.52) / 1.2486376e6) / -251383.02))) + (X1 * ((8943.763 * (((((((log(abs((-5.5213394e9 / (X1 * X1)))) + (142.54404 - (((-2.8551616e8 / -6573.697) + (X1 / X1)) / X1))) * (-48.58744 - sqrt(abs(X2)))) * 12744.236) + (X1 + X1)) * (X1 / -547687.4)) + ((-9.921138e6 / ((X1 / 2149.5435) * -1748.3214)) - -18734.406)) / 4834.387)) * -2.1111536)))) [likelihood params: Float32[]]"
125,1708737,6636.6484,6636.6484,0.88436687,1.4116591,0.999308,0.99842083,6387.9043,5897.18,71.832,Inf,76,"((7.384148e7 - ((((X1 / -2.0470429e6) * X1) + -3.4101052e6) * (X1 - 2137.8608))) / ((-2.8656752e8 / (X2 + ((X1 / sqrt(abs(22819.227))) / -272595.66))) + (X1 * ((9587.472 * (((((((log(abs(((X1 * ((-1.3480452e6 / X1) - 120822.086)) / (X1 * X1)))) + (176.8006 - (51505.117 / X1))) * (-48.45965 - sqrt(abs(X2)))) * 11036.343) + (X1 + X1)) * (X1 / -713738.3)) + ((-9.849958e6 / ((X1 / 1928.9357) * -1962.4268)) - -15021.863)) / 4513.1416)) * -2.2627766)))) [likelihood params: Float32[]]"
126,1723164,6636.6484,6636.6484,0.88436687,1.4116591,0.999308,0.99842083,6387.9043,5897.18,72.658,Inf,76,"((7.384148e7 - ((((X1 / -2.0470429e6) * X1) + -3.4101052e6) * (X1 - 2137.8608))) / ((-2.8656752e8 / (X2 + ((X1 / sqrt(abs(22819.227))) / -272595.66))) + (X1 * ((9587.472 * (((((((log(abs(((X1 * ((-1.3480452e6 / X1) - 120822.086)) / (X1 * X1)))) + (176.8006 - (51505.117 / X1))) * (-48.45965 - sqrt(abs(X2)))) * 11036.343) + (X1 + X1)) * (X1 / -713738.3)) + ((-9.849958e6 / ((X1 / 1928.9357) * -1962.4268)) - -15021.863)) / 4513.1416)) * -2.2627766)))) [likelihood params: Float32[]]"
127,1737845,6626.948,6626.948,0.8839478,1.4129356,0.9993083,0.9984194,6387.513,5898.2017,73.64,Inf,70,"((7.3841336e7 - ((((X1 / -2.0889459e6) * X1) + -3.415553e6) * (X1 - 2134.7935))) / ((-2.8656746e8 / (X2 + ((X1 / sqrt(abs(20687.998))) / -272247.47))) + (X1 * ((9593.685 * (((((((log(abs((-23411.68 / (X1 * X1)))) + (180.62483 - (50510.223 / X1))) * (-48.62314 - sqrt(abs(X2)))) * 11164.139) + (X1 + X1)) * (X1 / -705476.75)) + ((-9.851217e6 / ((X1 / 1931.0345) * -1960.2478)) - -14830.343)) / 4510.1235)) * -2.264256)))) [likelihood params: Float32[]]"
128,1752133,6626.948,6626.948,0.8839478,1.4129356,0.9993083,0.9984194,6387.513,5898.2017,74.326,Inf,70,"((7.3841336e7 - ((((X1 / -2.0889459e6) * X1) + -3.415553e6) * (X1 - 2134.7935))) / ((-2.8656746e8 / (X2 + ((X1 / sqrt(abs(20687.998))) / -272247.47))) + (X1 * ((9593.685 * (((((((log(abs((-23411.68 / (X1 * X1)))) + (180.62483 - (50510.223 / X1))) * (-48.62314 - sqrt(abs(X2)))) * 11164.139) + (X1 + X1)) * (X1 / -705476.75)) + ((-9.851217e6 / ((X1 / 1931.0345) * -1960.2478)) - -14830.343)) / 4510.1235)) * -2.264256)))) [likelihood params: Float32[]]"
129,1767045,6626.948,6626.948,0.8839478,1.4129356,0.9993083,0.9984194,6387.513,5898.2017,74.804,Inf,70,"((7.3841336e7 - ((((X1 / -2.0889459e6) * X1) + -3.415553e6) * (X1 - 2134.7935))) / ((-2.8656746e8 / (X2 + ((X1 / sqrt(abs(20687.998))) / -272247.47))) + (X1 * ((9593.685 * (((((((log(abs((-23411.68 / (X1 * X1)))) + (180.62483 - (50510.223 / X1))) * (-48.62314 - sqrt(abs(X2)))) * 11164.139) + (X1 + X1)) * (X1 / -705476.75)) + ((-9.851217e6 / ((X1 / 1931.0345) * -1960.2478)) - -14830.343)) / 4510.1235)) * -2.264256)))) [likelihood params: Float32[]]"
130,1781631,6626.948,6626.948,0.8839478,1.4129356,0.9993083,0.9984194,6387.513,5898.2017,73.946,Inf,70,"((7.3841336e7 - ((((X1 / -2.0889459e6) * X1) + -3.415553e6) * (X1 - 2134.7935))) / ((-2.8656746e8 / (X2 + ((X1 / sqrt(abs(20687.998))) / -272247.47))) + (X1 * ((9593.685 * (((((((log(abs((-23411.68 / (X1 * X1)))) + (180.62483 - (50510.223 / X1))) * (-48.62314 - sqrt(abs(X2)))) * 11164.139) + (X1 + X1)) * (X1 / -705476.75)) + ((-9.851217e6 / ((X1 / 1931.0345) * -1960.2478)) - -14830.343)) / 4510.1235)) * -2.264256)))) [likelihood params: Float32[]]"
131,1796035,6616.732,6616.732,0.88394666,1.4128597,0.99930835,0.9984195,6387.5117,5898.1406,75.328,Inf,68,"((7.3841336e7 - ((((X1 / -2.0889459e6) * X1) + -3.415553e6) * (X1 - 2134.7935))) / ((-2.8656746e8 / (X2 + ((X1 / sqrt(abs(20687.998))) / -272247.47))) + (X1 * ((9593.685 * (((((((log(abs((-23411.68 / (X1 * X1)))) + (180.62483 - (50510.223 / X1))) * (-48.62314 - sqrt(abs(X2)))) * 11164.139) + X1) * (X1 / -705476.75)) + ((-9.851217e6 / ((X1 / 1931.0345) * -1960.2478)) - -14830.343)) / 4510.1235)) * -2.264256)))) [likelihood params: Float32[]]"
132,1811095,6616.732,6616.732,0.88394666,1.4128597,0.99930835,0.9984195,6387.5117,5898.1406,74.416,Inf,68,"((7.3841336e7 - ((((X1 / -2.0889459e6) * X1) + -3.415553e6) * (X1 - 2134.7935))) / ((-2.8656746e8 / (X2 + ((X1 / sqrt(abs(20687.998))) / -272247.47))) + (X1 * ((9593.685 * (((((((log(abs((-23411.68 / (X1 * X1)))) + (180.62483 - (50510.223 / X1))) * (-48.62314 - sqrt(abs(X2)))) * 11164.139) + X1) * (X1 / -705476.75)) + ((-9.851217e6 / ((X1 / 1931.0345) * -1960.2478)) - -14830.343)) / 4510.1235)) * -2.264256)))) [likelihood params: Float32[]]"
133,1826283,6616.732,6616.732,0.88394666,1.4128597,0.99930835,0.9984195,6387.5117,5898.1406,73.66,Inf,68,"((7.3841336e7 - ((((X1 / -2.0889459e6) * X1) + -3.415553e6) * (X1 - 2134.7935))) / ((-2.8656746e8 / (X2 + ((X1 / sqrt(abs(20687.998))) / -272247.47))) + (X1 * ((9593.685 * (((((((log(abs((-23411.68 / (X1 * X1)))) + (180.62483 - (50510.223 / X1))) * (-48.62314 - sqrt(abs(X2)))) * 11164.139) + X1) * (X1 / -705476.75)) + ((-9.851217e6 / ((X1 / 1931.0345) * -1960.2478)) - -14830.343)) / 4510.1235)) * -2.264256)))) [likelihood params: Float32[]]"
