-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1350803,7418.905,7418.905,1.6620152,1.9131167,0.9986995,0.9978599,7113.7095,6298.3467,70.12,Inf,95,"((((-304.89786 / X1) - -0.31163397) * (-149.85342 - ((1.298663e6 / ((-18617.225 - (sqrt(abs((-9.194454e7 - ((((X1 - (1164.1945 * (((X1 + -173.27834) + (((-32936.758 / X1) - 17064.564) / (sin(sin(X1)) + ((X1 - (log(X1) * ((X1 + (X2 / (36.26583 / X1))) * 37.938644))) / X1)))) * X1))) + X1) / sin(X1)) * X2)))) / X1)) + 18618.951)) / X1))) + ((((((X2 * -70322.18) / -42846.97) / X1) - X2) + 549423.56) / ((sqrt(abs((-9.653287e7 - (8.120028e6 * X2)))) / 2.5279) + ((106731.5 - 153556.7) / (401695.88 / (-40229.066 - -552002.3)))))) [likelihood params: Float32[]]"
93,1366620,7407.826,7407.826,1.6619825,1.9143649,0.9986995,0.9978585,7113.6787,6299.3447,70.058,Inf,95,"((((-304.89926 / X1) - -0.31161898) * (-149.85326 - ((1.2986689e6 / ((-18617.225 - (sqrt(abs((-9.194454e7 - ((((X1 - (1164.231 * (((X1 + -173.27832) + (((-32942.285 / X1) - 17064.61) / (sin(sin(X1)) + ((X1 - (log(X1) * ((X1 + (X2 / (36.26557 / X1))) * 37.938263))) / X1)))) * X1))) + X1) / sin(X1)) * X2)))) / X1)) + 18618.951)) / X1))) + ((((((X2 * -70322.19) / -42846.957) / X1) - X2) + 549478.25) / ((sqrt(abs((-9.653287e7 - (8.1200265e6 * X2)))) / 2.5284262) + ((106731.99 - 153556.22) / (401700.03 / (-40234.336 - -551997.0)))))) [likelihood params: Float32[]]"
94,1382966,7407.826,7407.826,1.6619825,1.9143649,0.9986995,0.9978585,7113.6787,6299.3447,70.628,Inf,95,"((((-304.89926 / X1) - -0.31161898) * (-149.85326 - ((1.2986689e6 / ((-18617.225 - (sqrt(abs((-9.194454e7 - ((((X1 - (1164.231 * (((X1 + -173.27832) + (((-32942.285 / X1) - 17064.61) / (sin(sin(X1)) + ((X1 - (log(X1) * ((X1 + (X2 / (36.26557 / X1))) * 37.938263))) / X1)))) * X1))) + X1) / sin(X1)) * X2)))) / X1)) + 18618.951)) / X1))) + ((((((X2 * -70322.19) / -42846.957) / X1) - X2) + 549478.25) / ((sqrt(abs((-9.653287e7 - (8.1200265e6 * X2)))) / 2.5284262) + ((106731.99 - 153556.22) / (401700.03 / (-40234.336 - -551997.0)))))) [likelihood params: Float32[]]"
95,1398752,7407.826,7407.826,1.6619825,1.9143649,0.9986995,0.9978585,7113.6787,6299.3447,70.334,Inf,95,"((((-304.89926 / X1) - -0.31161898) * (-149.85326 - ((1.2986689e6 / ((-18617.225 - (sqrt(abs((-9.194454e7 - ((((X1 - (1164.231 * (((X1 + -173.27832) + (((-32942.285 / X1) - 17064.61) / (sin(sin(X1)) + ((X1 - (log(X1) * ((X1 + (X2 / (36.26557 / X1))) * 37.938263))) / X1)))) * X1))) + X1) / sin(X1)) * X2)))) / X1)) + 18618.951)) / X1))) + ((((((X2 * -70322.19) / -42846.957) / X1) - X2) + 549478.25) / ((sqrt(abs((-9.653287e7 - (8.1200265e6 * X2)))) / 2.5284262) + ((106731.99 - 153556.22) / (401700.03 / (-40234.336 - -551997.0)))))) [likelihood params: Float32[]]"
96,1415489,7138.8135,7138.8135,1.4833559,1.6686507,0.99883926,0.99813336,6946.9604,6102.7734,70.984,Inf,61,"((((-465.4199 / X1) - 2.3407505) * (-44.999752 - ((7.5829615e6 / ((-1631.2726 - (sqrt(abs((-706830.1 - ((((-597572.25 - (727.17834 * (((134173.62 / -633489.94) - 198.71289) * X1))) + X1) / -17.829433) * X2)))) / 2.0880244)) + 936.24756)) / X1))) + (-68187.88 / ((64083.61 / 109569.49) - ((483.35626 - ((sqrt(abs(44154.863)) + 308213.28) / X1)) - (X1 - ((X2 * -42305.855) / -448693.6)))))) [likelihood params: Float32[]]"
97,1431466,7043.311,7043.311,1.3668016,1.7469727,0.9989305,0.99804574,6838.177,6165.431,69.982,Inf,60,"((((-482.9136 / X1) - 2.305508) * (-45.033615 - ((7.57924e6 / ((-1643.1458 - (sqrt(abs((-496695.8 - ((((-912730.4 - (190.77702 * (((132635.03 / -633814.44) - 51.96952) * X1))) + X1) / -0.98344743) * X2)))) / 1.8293529)) + 924.2782)) / X1))) + (-68507.34 / ((69086.625 / 106680.09) - ((468.37604 - ((X1 + 299127.06) / X1)) - (X1 - ((X2 * -38760.46) / -455831.75)))))) [likelihood params: Float32[]]"
98,1448331,7038.7505,7038.7505,1.3570338,1.7420056,0.99893814,0.99805135,6829.06,6161.4575,67.968,Inf,60,"((((-454.5216 / X1) - 2.5128896) * (-46.013985 - ((7.5785545e6 / ((-1653.1149 - (sqrt(abs((-485695.72 - ((((-928889.9 - (182.80728 * (((132412.75 / -633861.8) - 49.83393) * X1))) + X1) / -0.8565206) * X2)))) / 1.7921)) + 914.1506)) / X1))) + (-83987.74 / ((88883.53 / 91103.99) - ((409.5193 - ((X1 + 307816.4) / X1)) - (X1 - ((X2 * -39892.316) / -453711.5)))))) [likelihood params: Float32[]]"
99,1464666,7034.937,7034.937,1.3548119,1.7423389,0.9989399,0.9980509,6826.9863,6161.724,68.078,Inf,60,"((((-441.30328 / X1) - 2.607869) * (-46.494984 - ((7.5783115e6 / ((-1657.6693 - (sqrt(abs((-481655.22 - ((((-935119.75 - (180.17043 * (((132321.45 / -633880.8) - 49.11043) * X1))) + X1) / -0.814109) * X2)))) / 1.7770598)) + 909.67206)) / X1))) + (-91859.484 / ((99477.0 / 79529.53) - ((381.59988 - ((X1 + 311778.7) / X1)) - (X1 - ((X2 * -40379.383) / -452915.94)))))) [likelihood params: Float32[]]"
100,1481589,7031.656,7031.656,1.3540512,1.7430253,0.99894047,0.99805015,6826.2764,6162.2734,66.254,Inf,60,"((((-433.52374 / X1) - 2.663895) * (-46.790237 - ((7.578149e6 / ((-1660.312 - (sqrt(abs((-479438.94 - ((((-938601.7 - (178.73944 * (((132269.39 / -633891.75) - 48.724236) * X1))) + X1) / -0.7912536) * X2)))) / 1.7684844)) + 906.9666)) / X1))) + (-96832.89 / ((-11163.194 / -8.412036e8) - ((362.94333 - ((X1 + 314166.75) / X1)) - (X1 - ((X2 * -40665.59) / -452391.03)))))) [likelihood params: Float32[]]"
101,1498613,7031.656,7031.656,1.3540512,1.7430253,0.99894047,0.99805015,6826.2764,6162.2734,70.366,Inf,60,"((((-433.52374 / X1) - 2.663895) * (-46.790237 - ((7.578149e6 / ((-1660.312 - (sqrt(abs((-479438.94 - ((((-938601.7 - (178.73944 * (((132269.39 / -633891.75) - 48.724236) * X1))) + X1) / -0.7912536) * X2)))) / 1.7684844)) + 906.9666)) / X1))) + (-96832.89 / ((-11163.194 / -8.412036e8) - ((362.94333 - ((X1 + 314166.75) / X1)) - (X1 - ((X2 * -40665.59) / -452391.03)))))) [likelihood params: Float32[]]"
102,1515012,7031.656,7031.656,1.3540512,1.7430253,0.99894047,0.99805015,6826.2764,6162.2734,73.378,Inf,60,"((((-433.52374 / X1) - 2.663895) * (-46.790237 - ((7.578149e6 / ((-1660.312 - (sqrt(abs((-479438.94 - ((((-938601.7 - (178.73944 * (((132269.39 / -633891.75) - 48.724236) * X1))) + X1) / -0.7912536) * X2)))) / 1.7684844)) + 906.9666)) / X1))) + (-96832.89 / ((-11163.194 / -8.412036e8) - ((362.94333 - ((X1 + 314166.75) / X1)) - (X1 - ((X2 * -40665.59) / -452391.03)))))) [likelihood params: Float32[]]"
103,1530231,7031.656,7031.656,1.3540512,1.7430253,0.99894047,0.99805015,6826.2764,6162.2734,71.876,Inf,60,"((((-433.52374 / X1) - 2.663895) * (-46.790237 - ((7.578149e6 / ((-1660.312 - (sqrt(abs((-479438.94 - ((((-938601.7 - (178.73944 * (((132269.39 / -633891.75) - 48.724236) * X1))) + X1) / -0.7912536) * X2)))) / 1.7684844)) + 906.9666)) / X1))) + (-96832.89 / ((-11163.194 / -8.412036e8) - ((362.94333 - ((X1 + 314166.75) / X1)) - (X1 - ((X2 * -40665.59) / -452391.03)))))) [likelihood params: Float32[]]"
104,1545447,7028.206,7028.206,1.3536506,1.7445242,0.99894077,0.9980485,6825.9023,6163.4727,70.182,Inf,60,"((((-422.83948 / X1) - 2.7399893) * (-47.216248 - ((7.572979e6 / ((-1663.0708 - (sqrt(abs((-330836.6 - ((((-924056.56 - (175.05885 * (((133274.22 / -633912.3) - 47.75957) * X1))) + X1) / -1.0759104) * X2)))) / 1.4651247)) + 903.0259)) / X1))) + (-104055.58 / ((-11164.138 / -8.412036e8) - ((338.18005 - ((X1 + 317491.28) / X1)) - (X1 - ((X2 * -41237.145) / -453617.38)))))) [likelihood params: Float32[]]"
105,1560696,6986.0635,6986.0635,1.3156825,1.6370561,0.9989705,0.9981687,6790.4653,6077.498,69.974,Inf,58,"((((-413.31604 / X1) - 2.7457223) * (-47.262543 - ((7.549822e6 / ((-1341.7787 - (sqrt(abs((-628123.0 - ((((-892736.2 - (38.968506 * ((X1 - 192.41748) * X1))) + X1) / -3.4649487) * X2)))) / 0.7790571)) + 1224.3186)) / X1))) + (-104125.56 / ((-11163.718 / -8.412036e8) - ((349.21973 - ((X1 + 319455.2) / X1)) - (X1 - ((X2 * -35696.516) / -463207.4)))))) [likelihood params: Float32[]]"
106,1575555,6980.5957,6980.5957,1.3156507,1.6359047,0.9989705,0.99817,6790.4355,6076.5767,70.942,Inf,58,"((((-413.31366 / X1) - 2.7457201) * (-47.262497 - ((7.5498225e6 / ((-1341.6848 - (sqrt(abs((-628128.0 - ((((-892732.06 - (38.963257 * ((X1 - 192.42557) * X1))) + X1) / -3.4652534) * X2)))) / 0.77906513)) + 1224.4125)) / X1))) + (-104125.66 / ((-11163.718 / -8.412036e8) - ((349.22116 - ((X1 + 319455.03) / X1)) - (X1 - ((X2 * -35696.656) / -463207.2)))))) [likelihood params: Float32[]]"
107,1591036,6981.733,6981.733,1.3156418,1.6351969,0.9989705,0.9981708,6790.4272,6076.0107,69.716,Inf,58,"((((-413.312 / X1) - 2.7457201) * (-47.262478 - ((7.5498225e6 / ((-1341.6125 - (sqrt(abs((-628133.56 - ((((-892729.0 - (38.9601 * ((X1 - 192.43044) * X1))) + X1) / -3.4654734) * X2)))) / 0.7790642)) + 1224.4847)) / X1))) + (-104125.664 / ((-11163.718 / -8.412036e8) - ((349.22202 - ((X1 + 319455.16) / X1)) - (X1 - ((X2 * -35696.28) / -463207.72)))))) [likelihood params: Float32[]]"
108,1605688,6985.4766,6985.4766,1.3156326,1.6347269,0.9989705,0.9981713,6790.419,6075.635,69.716,Inf,58,"((((-413.3107 / X1) - 2.745721) * (-47.26247 - ((7.549822e6 / ((-1341.5548 - (sqrt(abs((-628139.5 - ((((-892726.5 - (38.958042 * ((X1 - 192.4334) * X1))) + X1) / -3.4656444) * X2)))) / 0.77905786)) + 1224.5425)) / X1))) + (-104125.63 / ((-11163.718 / -8.412036e8) - ((349.22263 - ((X1 + 319455.4) / X1)) - (X1 - ((X2 * -35695.734) / -463208.5)))))) [likelihood params: Float32[]]"
109,1620550,6983.2686,6983.2686,1.3156211,1.6344111,0.9989705,0.9981717,6790.408,6075.382,71.116,Inf,58,"((((-413.30957 / X1) - 2.7457225) * (-47.26247 - ((7.5498215e6 / ((-1341.5073 - (sqrt(abs((-628145.7 - ((((-892724.4 - (38.956593 * ((X1 - 192.4352) * X1))) + X1) / -3.4657857) * X2)))) / 0.7790481)) + 1224.59)) / X1))) + (-104125.586 / ((-11163.718 / -8.412036e8) - ((349.22314 - ((X1 + 319455.7) / X1)) - (X1 - ((X2 * -35695.16) / -463209.34)))))) [likelihood params: Float32[]]"
110,1635285,6978.174,6978.174,1.315624,1.6341882,0.9989705,0.9981719,6790.4106,6075.2036,70.0,Inf,58,"((((-413.30853 / X1) - 2.7457242) * (-47.262474 - ((7.549821e6 / ((-1341.4673 - (sqrt(abs((-628152.1 - ((((-892722.5 - (38.955467 * ((X1 - 192.43623) * X1))) + X1) / -3.4659085) * X2)))) / 0.77903605)) + 1224.63)) / X1))) + (-104125.54 / ((-11163.718 / -8.412036e8) - ((349.22363 - ((X1 + 319456.0) / X1)) - (X1 - ((X2 * -35694.63) / -463210.12)))))) [likelihood params: Float32[]]"
111,1650716,6979.8096,6979.8096,1.3156177,1.6340281,0.99897057,0.9981721,6790.405,6075.075,68.624,Inf,58,"((((-413.30753 / X1) - 2.7457259) * (-47.262478 - ((7.5498205e6 / ((-1341.4326 - (sqrt(abs((-628158.7 - ((((-892720.8 - (38.954525 * ((X1 - 192.4368) * X1))) + X1) / -3.4660199) * X2)))) / 0.7790225)) + 1224.6647)) / X1))) + (-104125.49 / ((-11163.718 / -8.412036e8) - ((349.22415 - ((X1 + 319456.3) / X1)) - (X1 - ((X2 * -35694.164) / -463210.8)))))) [likelihood params: Float32[]]"
112,1666150,6978.5913,6978.5913,1.3156121,1.6338971,0.99897057,0.9981723,6790.4,6074.9707,68.078,Inf,58,"((((-413.30652 / X1) - 2.7457275) * (-47.26248 - ((7.54982e6 / ((-1341.4021 - (sqrt(abs((-628165.4 - ((((-892719.25 - (38.95369 * ((X1 - 192.43703) * X1))) + X1) / -3.4661233) * X2)))) / 0.7790079)) + 1224.6952)) / X1))) + (-104125.445 / ((-11163.718 / -8.412036e8) - ((349.22467 - ((X1 + 319456.62) / X1)) - (X1 - ((X2 * -35693.76) / -463211.4)))))) [likelihood params: Float32[]]"
113,1680351,6978.661,6978.661,1.3156116,1.6338077,0.99897057,0.99817234,6790.3994,6074.8994,71.022,Inf,58,"((((-413.3055 / X1) - 2.745729) * (-47.262486 - ((7.5498195e6 / ((-1341.3749 - (sqrt(abs((-628172.2 - ((((-892717.75 - (38.952915 * ((X1 - 192.43703) * X1))) + X1) / -3.4662216) * X2)))) / 0.77899253)) + 1224.7224)) / X1))) + (-104125.4 / ((-11163.718 / -8.412036e8) - ((349.22522 - ((X1 + 319456.94) / X1)) - (X1 - ((X2 * -35693.426) / -463211.9)))))) [likelihood params: Float32[]]"
114,1695379,6977.2075,6977.2075,1.3156055,1.6337225,0.99897057,0.99817246,6790.3936,6074.831,70.772,Inf,58,"((((-413.3045 / X1) - 2.7457304) * (-47.26249 - ((7.549819e6 / ((-1341.3501 - (sqrt(abs((-628179.06 - ((((-892716.3 - (38.952183 * ((X1 - 192.43689) * X1))) + X1) / -3.4663165) * X2)))) / 0.77897656)) + 1224.7472)) / X1))) + (-104125.36 / ((-11163.718 / -8.412036e8) - ((349.2258 - ((X1 + 319457.25) / X1)) - (X1 - ((X2 * -35693.14) / -463212.3)))))) [likelihood params: Float32[]]"
115,1710191,6981.5767,6981.5767,1.3156021,1.6336654,0.99897057,0.9981725,6790.3906,6074.785,70.16,Inf,58,"((((-413.3035 / X1) - 2.7457318) * (-47.262493 - ((7.549818e6 / ((-1341.3273 - (sqrt(abs((-628186.0 - ((((-892714.9 - (38.951477 * ((X1 - 192.43663) * X1))) + X1) / -3.4664087) * X2)))) / 0.77896017)) + 1224.77)) / X1))) + (-104125.32 / ((-11163.718 / -8.412036e8) - ((349.2264 - ((X1 + 319457.53) / X1)) - (X1 - ((X2 * -35692.9) / -463212.66)))))) [likelihood params: Float32[]]"
116,1725558,6978.1675,6978.1675,1.3155968,1.6336159,0.99897057,0.9981726,6790.3857,6074.7456,69.2,Inf,58,"((((-413.30246 / X1) - 2.7457333) * (-47.262497 - ((7.549817e6 / ((-1341.306 - (sqrt(abs((-628193.0 - ((((-892713.5 - (38.950798 * ((X1 - 192.4363) * X1))) + X1) / -3.4664989) * X2)))) / 0.7789435)) + 1224.7913)) / X1))) + (-104125.28 / ((-11163.718 / -8.412036e8) - ((349.22702 - ((X1 + 319457.8) / X1)) - (X1 - ((X2 * -35692.688) / -463212.97)))))) [likelihood params: Float32[]]"
117,1741204,6977.265,6977.265,1.3155959,1.6335804,0.99897057,0.9981726,6790.385,6074.7173,70.626,Inf,58,"((((-413.30142 / X1) - 2.7457347) * (-47.2625 - ((7.549816e6 / ((-1341.2859 - (sqrt(abs((-628200.0 - ((((-892712.1 - (38.950127 * ((X1 - 192.43591) * X1))) + X1) / -3.466588) * X2)))) / 0.77892655)) + 1224.8114)) / X1))) + (-104125.24 / ((-11163.718 / -8.412036e8) - ((349.22766 - ((X1 + 319458.1) / X1)) - (X1 - ((X2 * -35692.504) / -463213.22)))))) [likelihood params: Float32[]]"
118,1756844,6980.6274,6980.6274,1.3155869,1.6335472,0.99897057,0.99817264,6790.3765,6074.691,69.538,Inf,58,"((((-413.30038 / X1) - 2.7457361) * (-47.262505 - ((7.549815e6 / ((-1341.2667 - (sqrt(abs((-628207.06 - ((((-892710.75 - (38.949467 * ((X1 - 192.4355) * X1))) + X1) / -3.4666765) * X2)))) / 0.77890944)) + 1224.8306)) / X1))) + (-104125.21 / ((-11163.718 / -8.412036e8) - ((349.2283 - ((X1 + 319458.38) / X1)) - (X1 - ((X2 * -35692.348) / -463213.44)))))) [likelihood params: Float32[]]"
119,1773201,6948.573,6948.573,1.2764144,1.5604918,0.9990012,0.99825436,6753.8154,6016.2466,69.952,Inf,58,"((((-351.81876 / X1) - 2.976627) * (-48.612385 - ((7.526644e6 / ((-1124.9343 - (sqrt(abs((-664662.94 - ((((-332276.75 - (12.562487 * ((X1 - 214.15622) * X1))) + X1) / -1.6942706) * X2)))) / 0.5570129)) + 1439.6317)) / X1))) + (-107675.47 / ((-11162.643 / -8.412036e8) - ((376.81177 - ((X1 + 317316.12) / X1)) - (X1 - ((X2 * -31777.797) / -474585.5)))))) [likelihood params: Float32[]]"
120,1788654,6948.573,6948.573,1.2764144,1.5604918,0.9990012,0.99825436,6753.8154,6016.2466,69.602,Inf,58,"((((-351.81876 / X1) - 2.976627) * (-48.612385 - ((7.526644e6 / ((-1124.9343 - (sqrt(abs((-664662.94 - ((((-332276.75 - (12.562487 * ((X1 - 214.15622) * X1))) + X1) / -1.6942706) * X2)))) / 0.5570129)) + 1439.6317)) / X1))) + (-107675.47 / ((-11162.643 / -8.412036e8) - ((376.81177 - ((X1 + 317316.12) / X1)) - (X1 - ((X2 * -31777.797) / -474585.5)))))) [likelihood params: Float32[]]"
121,1804180,6864.241,6864.241,1.1502621,2.141191,0.9990999,0.9976048,6636.073,6480.8057,70.074,Inf,64,"((((-567.0299 / X1) - 1.912225) * (-43.920036 - ((7.526754e6 / ((-1655.5494 - (sqrt(abs((-372461.7 - ((((98218.07 - (79.96778 * ((X1 - 195.64153) * ((1.0117624e6 - (X2 + 1.2070506e6)) - -195284.42)))) + X1) / -0.10958327) * X2)))) / 1.5015846)) + 910.42065)) / X1))) + (-94103.04 / ((-11167.975 / -8.412036e8) - ((195.94933 - ((X1 + 323717.47) / X1)) - (X1 - ((X2 * -44927.074) / -455766.38)))))) [likelihood params: Float32[]]"
122,1819866,6858.4834,6858.4834,1.15023,2.1433547,0.99909997,0.99760234,6636.043,6482.5366,71.288,Inf,64,"((((-567.0319 / X1) - 1.9122281) * (-43.920094 - ((7.5267535e6 / ((-1655.5383 - (sqrt(abs((-372462.56 - ((((98218.76 - (79.99569 * ((X1 - 195.63763) * ((1.0117624e6 - (X2 + 1.2070506e6)) - -195284.42)))) + X1) / -0.10957612) * X2)))) / 1.5015236)) + 910.43176)) / X1))) + (-94102.836 / ((-11167.975 / -8.412036e8) - ((195.94778 - ((X1 + 323718.2) / X1)) - (X1 - ((X2 * -44926.35) / -455766.94)))))) [likelihood params: Float32[]]"
123,1835592,6858.7886,6858.7886,1.1502169,2.1445832,0.99909997,0.997601,6636.031,6483.5195,70.832,Inf,64,"((((-567.033 / X1) - 1.9122286) * (-43.920116 - ((7.526753e6 / ((-1655.5223 - (sqrt(abs((-372463.47 - ((((98216.586 - (80.017136 * ((X1 - 195.63438) * ((1.0117624e6 - (X2 + 1.2070506e6)) - -195284.42)))) + X1) / -0.10957219) * X2)))) / 1.5014857)) + 910.44775)) / X1))) + (-94102.74 / ((-11167.975 / -8.412036e8) - ((195.94725 - ((X1 + 323718.44) / X1)) - (X1 - ((X2 * -44926.59) / -455766.75)))))) [likelihood params: Float32[]]"
124,1851078,6855.0366,6855.0366,1.1502088,2.1452966,0.99909997,0.9976002,6636.0234,6484.0903,72.382,Inf,64,"((((-567.03357 / X1) - 1.9122277) * (-43.92012 - ((7.526753e6 / ((-1655.5052 - (sqrt(abs((-372464.38 - ((((98212.79 - (80.03456 * ((X1 - 195.63158) * ((1.0117624e6 - (X2 + 1.2070506e6)) - -195284.42)))) + X1) / -0.10957016) * X2)))) / 1.5014616)) + 910.46484)) / X1))) + (-94102.695 / ((-11167.975 / -8.412036e8) - ((195.94717 - ((X1 + 323718.44) / X1)) - (X1 - ((X2 * -44927.22) / -455766.25)))))) [likelihood params: Float32[]]"
125,1866909,6854.292,6854.292,1.1501963,2.1457179,0.99909997,0.9975997,6636.0117,6484.4272,71.414,Inf,64,"((((-567.0338 / X1) - 1.9122262) * (-43.920116 - ((7.526753e6 / ((-1655.489 - (sqrt(abs((-372465.3 - ((((98208.06 - (80.04933 * ((X1 - 195.62909) * ((1.0117624e6 - (X2 + 1.2070506e6)) - -195284.42)))) + X1) / -0.10956931) * X2)))) / 1.501446)) + 910.481)) / X1))) + (-94102.67 / ((-11167.975 / -8.412036e8) - ((195.94727 - ((X1 + 323718.3) / X1)) - (X1 - ((X2 * -44927.953) / -455765.66)))))) [likelihood params: Float32[]]"
126,1881887,6851.8584,6851.8584,1.1501875,2.1459544,0.99909997,0.9975994,6636.0034,6484.616,71.04,Inf,64,"((((-567.0338 / X1) - 1.9122243) * (-43.920105 - ((7.526753e6 / ((-1655.4746 - (sqrt(abs((-372466.25 - ((((98202.81 - (80.06223 * ((X1 - 195.62685) * ((1.0117624e6 - (X2 + 1.2070506e6)) - -195284.42)))) + X1) / -0.10956922) * X2)))) / 1.5014359)) + 910.4954)) / X1))) + (-94102.664 / ((-11167.975 / -8.412036e8) - ((195.9474 - ((X1 + 323718.16) / X1)) - (X1 - ((X2 * -44928.656) / -455765.1)))))) [likelihood params: Float32[]]"
127,1897586,6853.027,6853.027,1.1501799,2.1461034,0.99909997,0.9975993,6635.996,6484.736,68.708,Inf,64,"((((-567.0337 / X1) - 1.9122221) * (-43.92009 - ((7.526753e6 / ((-1655.4624 - (sqrt(abs((-372467.2 - ((((98197.305 - (80.07381 * ((X1 - 195.62482) * ((1.0117624e6 - (X2 + 1.2070506e6)) - -195284.42)))) + X1) / -0.1095696) * X2)))) / 1.5014292)) + 910.50757)) / X1))) + (-94102.66 / ((-11167.975 / -8.412036e8) - ((195.9475 - ((X1 + 323717.97) / X1)) - (X1 - ((X2 * -44929.258) / -455764.62)))))) [likelihood params: Float32[]]"
128,1914178,6716.533,6716.533,1.0003921,2.0469365,0.9992172,0.9977102,6496.1943,6405.4023,68.966,Inf,66,"((((-701.2532 / X1) - 0.9699535) * (-42.133934 - ((7.53163e6 / ((-309.79294 - (sqrt(abs((-368402.4 - ((((94377.73 - (72.738396 * ((X1 - 196.49445) * ((1.01176244e6 - (X2 + 1.2070506e6)) - -195284.64)))) + X1) / -0.11317325) * X2)))) / 1.567517)) + (-84627.195 / X1))) / X1))) + (-53095.94 / ((-11166.935 / -8.412036e8) - ((297.25388 - ((X1 + 304584.72) / X1)) - (X1 - ((X2 * -53818.387) / -448410.62)))))) [likelihood params: Float32[]]"
129,1929746,6717.2964,6717.2964,1.0003779,2.0452712,0.9992172,0.9977121,6496.181,6404.0703,66.116,Inf,66,"((((-701.252 / X1) - 0.9699469) * (-42.133873 - ((7.5316305e6 / ((-309.76367 - (sqrt(abs((-368402.84 - ((((94373.75 - (72.7266 * ((X1 - 196.49448) * ((1.01176244e6 - (X2 + 1.2070506e6)) - -195284.64)))) + X1) / -0.1131787) * X2)))) / 1.5675529)) + (-84622.41 / X1))) / X1))) + (-53096.07 / ((-11166.935 / -8.412036e8) - ((297.25772 - ((X1 + 304583.4) / X1)) - (X1 - ((X2 * -53821.3) / -448408.75)))))) [likelihood params: Float32[]]"
130,1945339,6702.925,6702.925,0.9689159,2.0316172,0.9992418,0.99772733,6466.8164,6393.1465,65.454,Inf,70,"((((-723.62976 / X1) - 0.75856227) * (-42.090233 - ((7.5317695e6 / ((-253.5402 - (sqrt(abs((-360837.0 - ((((87543.875 - (66.90742 * ((X1 - 196.67389) * ((1.01176256e6 - (X2 + 1.2070504e6)) - -195284.89)))) + X1) / -0.10577421) * X2)))) / 1.5977759)) + (-92851.24 / X1))) / X1))) + (-44107.867 / ((-11166.874 / -8.412036e8) - ((338.42465 - ((X1 + 246178.62) / (343872.56 / (414893.7 / X1)))) - (X1 - ((X2 * -59371.55) / -483836.1)))))) [likelihood params: Float32[]]"
131,1960355,6699.216,6699.216,0.9688998,2.0300138,0.9992418,0.9977291,6466.802,6391.8643,67.204,Inf,70,"((((-723.62836 / X1) - 0.75855523) * (-42.090164 - ((7.5317695e6 / ((-253.5326 - (sqrt(abs((-360837.16 - ((((87542.54 - (66.90271 * ((X1 - 196.67403) * ((1.01176256e6 - (X2 + 1.2070504e6)) - -195284.89)))) + X1) / -0.10577621) * X2)))) / 1.5977905)) + (-92850.08 / X1))) / X1))) + (-44107.992 / ((-11166.874 / -8.412036e8) - ((338.4291 - ((X1 + 246177.44) / (343874.22 / (414891.7 / X1)))) - (X1 - ((X2 * -59376.113) / -483833.7)))))) [likelihood params: Float32[]]"
132,1975676,6696.2695,6696.2695,0.9688949,2.0292454,0.9992418,0.99773,6466.797,6391.2495,69.882,Inf,70,"((((-723.62775 / X1) - 0.7585509) * (-42.09013 - ((7.5317695e6 / ((-253.52817 - (sqrt(abs((-360837.3 - ((((87542.14 - (66.901115 * ((X1 - 196.67401) * ((1.01176256e6 - (X2 + 1.2070504e6)) - -195284.89)))) + X1) / -0.105776854) * X2)))) / 1.597794)) + (-92849.67 / X1))) / X1))) + (-44108.023 / ((-11166.874 / -8.412036e8) - ((338.4319 - ((X1 + 246176.78) / (343875.12 / (414890.6 / X1)))) - (X1 - ((X2 * -59378.684) / -483832.34)))))) [likelihood params: Float32[]]"
133,1992478,6701.7617,6701.7617,0.96889275,2.028894,0.9992418,0.9977304,6466.795,6390.9683,68.722,Inf,70,"((((-723.62756 / X1) - 0.75854796) * (-42.090115 - ((7.5317695e6 / ((-253.52505 - (sqrt(abs((-360837.47 - ((((87542.11 - (66.900986 * ((X1 - 196.67392) * ((1.01176256e6 - (X2 + 1.2070504e6)) - -195284.89)))) + X1) / -0.105776906) * X2)))) / 1.5977929)) + (-92849.56 / X1))) / X1))) + (-44108.008 / ((-11166.874 / -8.412036e8) - ((338.43378 - ((X1 + 246176.4) / (343875.66 / (414889.97 / X1)))) - (X1 - ((X2 * -59380.184) / -483831.56)))))) [likelihood params: Float32[]]"
