-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1311545,8037.712,8037.712,2.4933834,3.136908,0.99804896,0.99649096,7889.653,7277.3794,74.854,Inf,54,"((326.7858 + (((-13759.029 / (((-1196.9114 / X1) - sqrt(abs(X1))) / sqrt(abs(-1.9982889e6)))) + -853199.44) / X1)) / (sqrt(abs(((((8285.551 / (X1 / (X1 / sqrt(abs(X1))))) / ((X1 / -2.965698e6) + (X2 / (((X1 + (sqrt(abs((X2 - (-3.9465502e6 / 6.986703e7)))) + 5874.981)) / X1) / X1)))) * 1.9481837e8) + 7.47704e8))) / 4412.561)) [likelihood params: Float32[]]"
97,1329717,8037.712,8037.712,2.4933834,3.136908,0.99804896,0.99649096,7889.653,7277.3794,74.784,Inf,54,"((326.7858 + (((-13759.029 / (((-1196.9114 / X1) - sqrt(abs(X1))) / sqrt(abs(-1.9982889e6)))) + -853199.44) / X1)) / (sqrt(abs(((((8285.551 / (X1 / (X1 / sqrt(abs(X1))))) / ((X1 / -2.965698e6) + (X2 / (((X1 + (sqrt(abs((X2 - (-3.9465502e6 / 6.986703e7)))) + 5874.981)) / X1) / X1)))) * 1.9481837e8) + 7.47704e8))) / 4412.561)) [likelihood params: Float32[]]"
98,1347530,8037.712,8037.712,2.4933834,3.136908,0.99804896,0.99649096,7889.653,7277.3794,73.464,Inf,54,"((326.7858 + (((-13759.029 / (((-1196.9114 / X1) - sqrt(abs(X1))) / sqrt(abs(-1.9982889e6)))) + -853199.44) / X1)) / (sqrt(abs(((((8285.551 / (X1 / (X1 / sqrt(abs(X1))))) / ((X1 / -2.965698e6) + (X2 / (((X1 + (sqrt(abs((X2 - (-3.9465502e6 / 6.986703e7)))) + 5874.981)) / X1) / X1)))) * 1.9481837e8) + 7.47704e8))) / 4412.561)) [likelihood params: Float32[]]"
99,1365074,8031.244,8031.244,2.495095,3.1299608,0.9980476,0.9964987,7891.2505,7271.8213,71.22,Inf,51,"((326.69974 + (((-13736.713 / (((-1197.456 / X1) - sqrt(abs(X1))) / sqrt(abs((X1 - 2.0441778e6))))) + -858893.4) / X1)) / (sqrt(abs(((((1059.0758 / (X1 / (X1 / sqrt(abs(X1))))) / ((X1 / -2.9663205e6) + (X2 / (((X1 + (-929635.25 + 977288.25)) / X1) / X1)))) * 1.9481109e8) + 7.4770714e8))) / 4327.5566)) [likelihood params: Float32[]]"
100,1383753,8031.244,8031.244,2.495095,3.1299608,0.9980476,0.9964987,7891.2505,7271.8213,71.966,Inf,51,"((326.69974 + (((-13736.713 / (((-1197.456 / X1) - sqrt(abs(X1))) / sqrt(abs((X1 - 2.0441778e6))))) + -858893.4) / X1)) / (sqrt(abs(((((1059.0758 / (X1 / (X1 / sqrt(abs(X1))))) / ((X1 / -2.9663205e6) + (X2 / (((X1 + (-929635.25 + 977288.25)) / X1) / X1)))) * 1.9481109e8) + 7.4770714e8))) / 4327.5566)) [likelihood params: Float32[]]"
101,1401725,8031.244,8031.244,2.495095,3.1299608,0.9980476,0.9964987,7891.2505,7271.8213,72.764,Inf,51,"((326.69974 + (((-13736.713 / (((-1197.456 / X1) - sqrt(abs(X1))) / sqrt(abs((X1 - 2.0441778e6))))) + -858893.4) / X1)) / (sqrt(abs(((((1059.0758 / (X1 / (X1 / sqrt(abs(X1))))) / ((X1 / -2.9663205e6) + (X2 / (((X1 + (-929635.25 + 977288.25)) / X1) / X1)))) * 1.9481109e8) + 7.4770714e8))) / 4327.5566)) [likelihood params: Float32[]]"
102,1419153,8031.244,8031.244,2.495095,3.1299608,0.9980476,0.9964987,7891.2505,7271.8213,72.242,Inf,51,"((326.69974 + (((-13736.713 / (((-1197.456 / X1) - sqrt(abs(X1))) / sqrt(abs((X1 - 2.0441778e6))))) + -858893.4) / X1)) / (sqrt(abs(((((1059.0758 / (X1 / (X1 / sqrt(abs(X1))))) / ((X1 / -2.9663205e6) + (X2 / (((X1 + (-929635.25 + 977288.25)) / X1) / X1)))) * 1.9481109e8) + 7.4770714e8))) / 4327.5566)) [likelihood params: Float32[]]"
103,1437248,8031.244,8031.244,2.495095,3.1299608,0.9980476,0.9964987,7891.2505,7271.8213,72.72,Inf,51,"((326.69974 + (((-13736.713 / (((-1197.456 / X1) - sqrt(abs(X1))) / sqrt(abs((X1 - 2.0441778e6))))) + -858893.4) / X1)) / (sqrt(abs(((((1059.0758 / (X1 / (X1 / sqrt(abs(X1))))) / ((X1 / -2.9663205e6) + (X2 / (((X1 + (-929635.25 + 977288.25)) / X1) / X1)))) * 1.9481109e8) + 7.4770714e8))) / 4327.5566)) [likelihood params: Float32[]]"
104,1455102,8031.244,8031.244,2.495095,3.1299608,0.9980476,0.9964987,7891.2505,7271.8213,71.62,Inf,51,"((326.69974 + (((-13736.713 / (((-1197.456 / X1) - sqrt(abs(X1))) / sqrt(abs((X1 - 2.0441778e6))))) + -858893.4) / X1)) / (sqrt(abs(((((1059.0758 / (X1 / (X1 / sqrt(abs(X1))))) / ((X1 / -2.9663205e6) + (X2 / (((X1 + (-929635.25 + 977288.25)) / X1) / X1)))) * 1.9481109e8) + 7.4770714e8))) / 4327.5566)) [likelihood params: Float32[]]"
105,1473196,7875.5405,7875.5405,2.2161841,2.503942,0.99826586,0.997199,7630.9336,6771.007,69.324,Inf,97,"((-233.29665 + (((-282434.53 / ((((-5.0671945e6 / X1) / X1) - X1) / sqrt(abs(-836476.8)))) + 51501.742) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.516525e6) + (X2 / ((((1.6377922e6 - X1) + (sqrt(abs((X1 - sqrt(abs(-1.2182048e6))))) - X1)) / X1) / X1)))) * 2.0845842e7) + 3.466521e7))) / sqrt(abs(((((((((X1 + (-665175.6 + 1.2417619e6)) / X1) / X1) + X1) - (X1 / -5.0236005e6)) + X1) + (X1 - (-46393.566 + ((X1 / 1.2754928e6) + (X2 / ((((-1.1806718e6 - X1) + (6.1009205e6 / -3.1305865e6)) / -23457.287) / X1)))))) - sqrt(abs(X1))))))) [likelihood params: Float32[]]"
106,1490928,7866.0303,7866.0303,2.2161443,2.50918,0.99826586,0.99719316,7630.8965,6775.1973,69.566,Inf,97,"((-233.29782 + (((-282439.56 / ((((-5.0671695e6 / X1) / X1) - X1) / sqrt(abs(-836506.56)))) + 51512.63) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.516526e6) + (X2 / ((((1.6377802e6 - X1) + (sqrt(abs((X1 - sqrt(abs(-1.2182048e6))))) - X1)) / X1) / X1)))) * 2.0845842e7) + 3.466521e7))) / sqrt(abs(((((((((X1 + (-665173.0 + 1.2417645e6)) / X1) / X1) + X1) - (X1 / -5.0236005e6)) + X1) + (X1 - (-46396.55 + ((X1 / 1.2754928e6) + (X2 / ((((-1.1806725e6 - X1) + (6.1009205e6 / -3.1305865e6)) / -23457.918) / X1)))))) - sqrt(abs(X1))))))) [likelihood params: Float32[]]"
107,1509781,7866.0303,7866.0303,2.2161443,2.50918,0.99826586,0.99719316,7630.8965,6775.1973,71.204,Inf,97,"((-233.29782 + (((-282439.56 / ((((-5.0671695e6 / X1) / X1) - X1) / sqrt(abs(-836506.56)))) + 51512.63) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.516526e6) + (X2 / ((((1.6377802e6 - X1) + (sqrt(abs((X1 - sqrt(abs(-1.2182048e6))))) - X1)) / X1) / X1)))) * 2.0845842e7) + 3.466521e7))) / sqrt(abs(((((((((X1 + (-665173.0 + 1.2417645e6)) / X1) / X1) + X1) - (X1 / -5.0236005e6)) + X1) + (X1 - (-46396.55 + ((X1 / 1.2754928e6) + (X2 / ((((-1.1806725e6 - X1) + (6.1009205e6 / -3.1305865e6)) / -23457.918) / X1)))))) - sqrt(abs(X1))))))) [likelihood params: Float32[]]"
108,1528295,7844.1294,7844.1294,2.211935,2.5010397,0.9982692,0.9972022,7626.968,6768.6846,70.668,Inf,85,"((-201.8289 + (((-260600.62 / ((((-5.099544e6 / X1) / X1) - X1) / sqrt(abs(-706905.7)))) + 49578.37) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.5726215e6) + (X2 / ((((2.1809382e6 - X1) + (sqrt(abs((X1 - sqrt(abs(-1.218078e6))))) - X1)) / X1) / X1)))) * 1.6711384e7) + 3.6997304e7))) / sqrt(abs(((((X1 / X1) + X1) + (X1 - (-68628.99 + ((X1 / 1.2754926e6) + (X2 / ((((-1.3144352e6 - X1) + (6.1009205e6 / -3.1305865e6)) / -38358.12) / X1)))))) - sqrt(abs(X1))))))) [likelihood params: Float32[]]"
109,1546367,7806.733,7806.733,2.1520963,2.4562452,0.998316,0.99725235,7571.118,6732.849,71.916,Inf,94,"((-217.92957 + (((-267978.78 / ((((-5.1296795e6 / X1) / X1) - X1) / sqrt(abs(-752955.44)))) + 58191.117) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.5524305e6) + (X2 / ((((1.6292094e6 - X1) + (sqrt(abs((133.87498 - sqrt(abs(-1.2181202e6))))) - X1)) / X1) / X1)))) * 2.0856372e7) + 3.466826e7))) / sqrt(abs(((((((((X2 / X1) / 3.4953424e7) / -7.8563313) + X1) - (X1 / -5.0236005e6)) + X2) + (X1 - (-56560.008 + ((X1 / 1.2754928e6) + (X2 / ((((-1.2033422e6 - X1) + (6.1009205e6 / -3.1305865e6)) / -32682.654) / X1)))))) - X1))))) [likelihood params: Float32[]]"
110,1564882,7799.2573,7799.2573,2.1431615,2.4456415,0.99832296,0.9972642,7562.7793,6724.366,70.262,Inf,94,"((-240.1917 + (((-277811.8 / ((((-5.1376965e6 / X1) / X1) - X1) / sqrt(abs(-809153.3)))) + 67067.77) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.5539955e6) + (X2 / ((((1.6274205e6 - X1) + (sqrt(abs((162.79922 - sqrt(abs(-1.2181202e6))))) - X1)) / X1) / X1)))) * 2.0856716e7) + 3.4661396e7))) / sqrt(abs(((((((((X2 / X1) / 3.4953424e7) / -9.850251) + X1) - (X1 / -5.0236005e6)) + X2) + (X1 - (-48553.55 + ((X1 / 1.2754928e6) + (X2 / ((((-1.2053018e6 - X1) + (6.1009205e6 / -3.1305865e6)) / -28658.479) / X1)))))) - X1))))) [likelihood params: Float32[]]"
111,1583249,7475.9644,7475.9644,1.8008337,2.1959517,0.9985909,0.9975435,7243.2734,6524.6143,69.364,Inf,94,"((-79.08504 + (((-249509.27 / ((((-4.871738e6 / X1) / X1) - X1) / sqrt(abs(-652643.2)))) + ((X1 / -7.214927e7) + X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.583344e6) + (X2 / ((((1.5912696e6 - X1) + (sqrt(abs((X1 - sqrt(abs(-1.2180438e6))))) - X1)) / X1) / X1)))) * 2.086303e7) + 3.467858e7))) / sqrt(abs((((((X1 + X1) - (X1 / -5.0236005e6)) + X1) + (X1 - (-77895.0 + ((X1 / 1.2754928e6) + (X2 / ((((2312.3147 - (2.1695388e6 / X1)) + (6.1009205e6 / -3.1305868e6)) / -147.25015) / X1)))))) - X1))))) [likelihood params: Float32[]]"
112,1602423,7475.9644,7475.9644,1.8008337,2.1959517,0.9985909,0.9975435,7243.2734,6524.6143,70.02,Inf,94,"((-79.08504 + (((-249509.27 / ((((-4.871738e6 / X1) / X1) - X1) / sqrt(abs(-652643.2)))) + ((X1 / -7.214927e7) + X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.583344e6) + (X2 / ((((1.5912696e6 - X1) + (sqrt(abs((X1 - sqrt(abs(-1.2180438e6))))) - X1)) / X1) / X1)))) * 2.086303e7) + 3.467858e7))) / sqrt(abs((((((X1 + X1) - (X1 / -5.0236005e6)) + X1) + (X1 - (-77895.0 + ((X1 / 1.2754928e6) + (X2 / ((((2312.3147 - (2.1695388e6 / X1)) + (6.1009205e6 / -3.1305868e6)) / -147.25015) / X1)))))) - X1))))) [likelihood params: Float32[]]"
113,1620728,7470.386,7470.386,1.8004571,2.1966608,0.9985912,0.99754274,7242.922,6525.1816,73.664,Inf,92,"((-77.60605 + (((-249348.38 / ((((-4.879001e6 / X1) / X1) - X1) / sqrt(abs(-651805.44)))) + ((X1 / -7.214927e7) + X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.586839e6) + (X2 / ((((1.591046e6 - X1) + (sqrt(abs((X1 - sqrt(abs(-1.2180426e6))))) - X1)) / X1) / X1)))) * 2.0863974e7) + 3.4678136e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-78311.81 + ((X1 / 1.2754928e6) + (X2 / ((((2310.8606 - (2.1695375e6 / X1)) + (6.1009205e6 / -3.1305868e6)) / -147.34715) / X1)))))) - X1))))) [likelihood params: Float32[]]"
114,1639468,7470.386,7470.386,1.8004571,2.1966608,0.9985912,0.99754274,7242.922,6525.1816,74.906,Inf,92,"((-77.60605 + (((-249348.38 / ((((-4.879001e6 / X1) / X1) - X1) / sqrt(abs(-651805.44)))) + ((X1 / -7.214927e7) + X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.586839e6) + (X2 / ((((1.591046e6 - X1) + (sqrt(abs((X1 - sqrt(abs(-1.2180426e6))))) - X1)) / X1) / X1)))) * 2.0863974e7) + 3.4678136e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-78311.81 + ((X1 / 1.2754928e6) + (X2 / ((((2310.8606 - (2.1695375e6 / X1)) + (6.1009205e6 / -3.1305868e6)) / -147.34715) / X1)))))) - X1))))) [likelihood params: Float32[]]"
115,1657800,7437.017,7437.017,1.7487365,2.1751902,0.99863166,0.99756676,7194.6494,6508.005,74.47,Inf,94,"((-92.43863 + (((-274042.4 / ((((-4.8876805e6 / X1) / X1) - X1) / sqrt(abs(-786529.25)))) + ((X1 / -7.214927e7) + X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.5964695e6) + (X2 / ((((1.5725832e6 - X1) + (sqrt(abs((X1 - sqrt(abs(-1.2180405e6))))) - X1)) / X1) / X1)))) * 2.0865202e7) + 3.465965e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-53362.695 + ((X2 / (-2.5621385e6 / 2.1431818e6)) + (X2 / ((((2154.974 - (2.1707945e6 / X1)) + (6.1009205e6 / -3.1305868e6)) / -113.5402) / X1)))))) - X1))))) [likelihood params: Float32[]]"
116,1676072,7403.392,7403.392,1.7247732,2.164689,0.9986504,0.9975785,7172.283,6499.6045,75.074,Inf,88,"((-98.83974 + (((-284183.3 / ((((-4.8923875e6 / X1) / X1) - X1) / sqrt(abs(-845729.4)))) + ((X1 / -7.214927e7) + X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.5978905e6) + (X2 / ((((1.5635059e6 - X1) + X1) / X1) / X1)))) * 2.0864906e7) + 3.4653028e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-46000.426 + ((X2 / (-2.2688762e6 / 2.4543835e6)) + (X2 / ((((2073.9612 - (2.1712698e6 / X1)) + (6.1009205e6 / -3.1305868e6)) / -103.90429) / X1)))))) - X1))))) [likelihood params: Float32[]]"
117,1694459,7348.146,7348.146,1.6648548,2.1397204,0.9986973,0.9976064,7116.3594,6479.6294,76.432,Inf,88,"((-108.464264 + (((-300395.53 / ((((-4.909201e6 / X1) / X1) - X1) / sqrt(abs(-944742.25)))) + ((X1 / -7.214927e7) + X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.599282e6) + (X2 / ((((1.5417596e6 - X1) + X1) / X1) / X1)))) * 2.0863662e7) + 3.46434e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-36603.652 + ((X2 / (-1.7360289e6 / 2.8623978e6)) + (X2 / ((((1827.4846 - (2.1718325e6 / X1)) + (6.1009205e6 / -3.1305868e6)) / -97.04642) / X1)))))) - X1))))) [likelihood params: Float32[]]"
118,1713916,7064.62,7064.62,1.363054,2.1677115,0.99893343,0.9975751,6834.6787,6502.0225,73.67,Inf,88,"((-124.7108 + (((-327605.22 / ((((-5.2750255e6 / X1) / X1) - X1) / sqrt(abs(-1.1230291e6)))) + ((X1 / X1) + X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.600703e6) + (X2 / ((((1.382469e6 - X1) + X1) / X1) / X1)))) * 2.0852824e7) + 3.4633724e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-25887.707 + ((X2 / (-368187.56 / 3.352282e6)) + (X2 / ((((-9849.281 - (2.134718e6 / X1)) + (6.100922e6 / -3.1305835e6)) / -619.9363) / X1)))))) - X1))))) [likelihood params: Float32[]]"
119,1732282,7046.4136,7046.4136,1.3500965,2.12897,0.99894357,0.99761844,6822.585,6471.0293,74.078,Inf,88,"((-134.47992 + (((-330702.1 / ((((-5.343453e6 / X1) / X1) - X1) / sqrt(abs(-1.1443622e6)))) + ((X1 / X1) + X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.601841e6) + (X2 / ((((1.3760481e6 - X1) + X1) / X1) / X1)))) * 2.0852702e7) + 3.463202e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-25175.697 + ((X2 / (-305578.47 / 3.358634e6)) + (X2 / ((((-28201.008 - (2.081494e6 / X1)) + (6.100922e6 / -3.1305825e6)) / -1519.979) / X1)))))) - X1))))) [likelihood params: Float32[]]"
120,1751728,7023.975,7023.975,1.3221442,2.1058037,0.99896544,0.99764436,6796.496,6452.496,75.69,Inf,88,"((-172.21681 + (((-336168.03 / ((((-5.57429e6 / X1) / X1) - X1) / sqrt(abs(-1.1823612e6)))) + ((X1 / X1) + X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.6028925e6) + (X2 / ((((1.3697698e6 - X1) + X1) / X1) / X1)))) * 2.0852538e7) + 3.462899e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-24569.72 + ((X2 / (-154415.02 / 3.3861032e6)) + (X2 / ((((-3725.4219 - (2.0585159e6 / X1)) + (6.1009215e6 / -3.1305808e6)) / -2938.266) / 87.84431)))))) - X1))))) [likelihood params: Float32[]]"
121,1769571,7022.388,7022.388,1.3221457,2.105464,0.99896544,0.9976447,6796.4976,6452.224,74.642,Inf,88,"((-172.21873 + (((-336167.84 / ((((-5.574291e6 / X1) / X1) - X1) / sqrt(abs(-1.1823599e6)))) + ((X1 / X1) + X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.6028925e6) + (X2 / ((((1.3697699e6 - X1) + X1) / X1) / X1)))) * 2.0852538e7) + 3.462899e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-24569.684 + ((X2 / (-154415.72 / 3.3861028e6)) + (X2 / ((((-3725.3806 - (2.0585151e6 / X1)) + (6.1009215e6 / -3.1305808e6)) / -2938.284) / 87.84483)))))) - X1))))) [likelihood params: Float32[]]"
122,1788004,7019.6675,7019.6675,1.3141832,1.9432907,0.99897164,0.99782616,6789.0664,6322.4854,73.554,Inf,85,"((-523.4288 + (((-540530.0 / ((((-5.524408e6 / X1) / X1) - X1) / sqrt(abs(-2.5843245e6)))) + ((X1 / X1) + X1)) / X1)) / (sqrt(abs(((((X1 / 540.51447) / ((X1 / 1.8429504e7) + (X2 / ((((2.042332e6 - X1) + X1) / X1) / X1)))) * 2.6414172e7) + 3.0639652e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-3191.3975 + ((X2 / (-883790.1 / 2.783503e6)) + (X2 / ((((-289852.22 - (1.6388539e6 / X1)) + (6.100923e6 / -3.130577e6)) / -3472.2756) / X1)))))) - sqrt(abs(X1))))))) [likelihood params: Float32[]]"
123,1806689,6988.5444,6988.5444,1.2917734,1.989542,0.9989892,0.9977744,6768.1504,6359.4863,73.4,Inf,85,"((-594.7731 + (((-564166.2 / ((((-5.458663e6 / X1) / X1) - X1) / sqrt(abs(-2.695224e6)))) + ((X1 / X1) + X1)) / X1)) / (sqrt(abs(((((X1 / 539.8314) / ((X1 / 1.8429924e7) + (X2 / ((((2.0386235e6 - X1) + X1) / X1) / X1)))) * 2.6414172e7) + 3.0629974e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-2738.1304 + ((X2 / (-987272.2 / 2.748661e6)) + (X2 / ((((-309488.22 - (1.6364964e6 / X1)) + (6.100923e6 / -3.130577e6)) / -3306.9106) / X1)))))) - sqrt(abs(X1))))))) [likelihood params: Float32[]]"
124,1824697,6951.624,6951.624,1.2246574,1.9313215,0.99904174,0.99783957,6705.509,6312.91,73.362,Inf,99,"((-191.54135 + (((-332115.16 / ((((-6.6163985e6 / X1) / X1) - X1) / sqrt(abs(-1.1499458e6)))) + (X1 / sqrt(abs(1.7580938e6)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.684292e6) + (X2 / (5376.995 / X1)))) * 2.0885648e7) + 3.461128e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-28946.629 + ((X2 / (-107159.77 / 3.4822162e6)) + (X2 / ((((2.6612895e6 - X1) + ((sqrt(abs((3.286214e7 / X1))) / 1.949849e7) / (-48237.96 / X1))) / ((-218609.38 / ((((-6.4830265e6 / X1) / X1) - X1) / sqrt(abs(-183597.67)))) + 75152.89)) / X1)))))) - X1))))) [likelihood params: Float32[]]"
125,1843298,6949.083,6949.083,1.2246499,1.9314849,0.99904174,0.9978394,6705.502,6313.041,72.64,Inf,99,"((-191.53122 + (((-332117.72 / ((((-6.6163935e6 / X1) / X1) - X1) / sqrt(abs(-1.1499634e6)))) + (X1 / sqrt(abs(1.7580938e6)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.684293e6) + (X2 / (5376.8203 / X1)))) * 2.0885648e7) + 3.461128e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-28947.0 + ((X2 / (-107163.61 / 3.4822115e6)) + (X2 / ((((2.6612828e6 - X1) + ((sqrt(abs((3.286214e7 / X1))) / 1.949849e7) / (-48237.96 / X1))) / ((-218619.11 / ((((-6.483041e6 / X1) / X1) - X1) / sqrt(abs(-183614.02)))) + 75164.12)) / X1)))))) - X1))))) [likelihood params: Float32[]]"
126,1861448,6949.083,6949.083,1.2246499,1.9314849,0.99904174,0.9978394,6705.502,6313.041,74.706,Inf,99,"((-191.53122 + (((-332117.72 / ((((-6.6163935e6 / X1) / X1) - X1) / sqrt(abs(-1.1499634e6)))) + (X1 / sqrt(abs(1.7580938e6)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.684293e6) + (X2 / (5376.8203 / X1)))) * 2.0885648e7) + 3.461128e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-28947.0 + ((X2 / (-107163.61 / 3.4822115e6)) + (X2 / ((((2.6612828e6 - X1) + ((sqrt(abs((3.286214e7 / X1))) / 1.949849e7) / (-48237.96 / X1))) / ((-218619.11 / ((((-6.483041e6 / X1) / X1) - X1) / sqrt(abs(-183614.02)))) + 75164.12)) / X1)))))) - X1))))) [likelihood params: Float32[]]"
127,1880192,6949.083,6949.083,1.2246499,1.9314849,0.99904174,0.9978394,6705.502,6313.041,75.544,Inf,99,"((-191.53122 + (((-332117.72 / ((((-6.6163935e6 / X1) / X1) - X1) / sqrt(abs(-1.1499634e6)))) + (X1 / sqrt(abs(1.7580938e6)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.684293e6) + (X2 / (5376.8203 / X1)))) * 2.0885648e7) + 3.461128e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-28947.0 + ((X2 / (-107163.61 / 3.4822115e6)) + (X2 / ((((2.6612828e6 - X1) + ((sqrt(abs((3.286214e7 / X1))) / 1.949849e7) / (-48237.96 / X1))) / ((-218619.11 / ((((-6.483041e6 / X1) / X1) - X1) / sqrt(abs(-183614.02)))) + 75164.12)) / X1)))))) - X1))))) [likelihood params: Float32[]]"
128,1898205,6949.083,6949.083,1.2246499,1.9314849,0.99904174,0.9978394,6705.502,6313.041,74.746,Inf,99,"((-191.53122 + (((-332117.72 / ((((-6.6163935e6 / X1) / X1) - X1) / sqrt(abs(-1.1499634e6)))) + (X1 / sqrt(abs(1.7580938e6)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -5.684293e6) + (X2 / (5376.8203 / X1)))) * 2.0885648e7) + 3.461128e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-28947.0 + ((X2 / (-107163.61 / 3.4822115e6)) + (X2 / ((((2.6612828e6 - X1) + ((sqrt(abs((3.286214e7 / X1))) / 1.949849e7) / (-48237.96 / X1))) / ((-218619.11 / ((((-6.483041e6 / X1) / X1) - X1) / sqrt(abs(-183614.02)))) + 75164.12)) / X1)))))) - X1))))) [likelihood params: Float32[]]"
129,1916565,6941.469,6941.469,1.2813029,2.0295632,0.9989974,0.99772966,6758.378,6391.504,74.734,Inf,74,"((-231.61777 + (((-419137.72 / ((((-6.017655e6 / X1) / X1) - X1) / sqrt(abs(-1.8485685e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4452.868 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.145 + ((X2 / (-219807.06 / 3.573421e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
130,1935673,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,75.556,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
131,1954820,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,75.73,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
