-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1456986,6648.7007,6648.7007,0.9280953,1.663993,0.9992738,0.9981386,6428.7173,6099.0474,69.926,Inf,72,"(-17.364172 - ((((X1 - (((6.4945355e6 / (((X2 * -6.0159705e6) - 1.7506636e7) / X1)) + X1) * (X1 - -61631.645))) - ((((-1.2801195e7 - ((((6.6006125e6 / ((1.01837694e6 - ((3.0802962e6 - (X2 * 251.0864)) - (X1 / X1))) / ((2.8520124e7 - -414162.4) / -1588.7827))) + (X1 / ((39.130554 + X2) / -1612.5852))) + (-4.2072865e6 / X1)) * ((X1 + log(500400.4)) - 395.36285))) + X1) + X1) - (X2 * 1077.2747))) / X1) / X1)) [likelihood params: Float32[]]"
103,1471176,6648.7007,6648.7007,0.9280953,1.663993,0.9992738,0.9981386,6428.7173,6099.0474,70.666,Inf,72,"(-17.364172 - ((((X1 - (((6.4945355e6 / (((X2 * -6.0159705e6) - 1.7506636e7) / X1)) + X1) * (X1 - -61631.645))) - ((((-1.2801195e7 - ((((6.6006125e6 / ((1.01837694e6 - ((3.0802962e6 - (X2 * 251.0864)) - (X1 / X1))) / ((2.8520124e7 - -414162.4) / -1588.7827))) + (X1 / ((39.130554 + X2) / -1612.5852))) + (-4.2072865e6 / X1)) * ((X1 + log(500400.4)) - 395.36285))) + X1) + X1) - (X2 * 1077.2747))) / X1) / X1)) [likelihood params: Float32[]]"
104,1484875,6606.9272,6606.9272,0.87275434,1.5828687,0.99931705,0.9982293,6377.066,6034.148,69.396,Inf,76,"(-15.040701 - ((((X1 - (((6.005567e6 / (((X2 * -5.863978e6) - 1.726169e7) / X1)) + X1) * (X1 - -66788.65))) - ((((-1.4393406e7 - ((((6.728933e6 / ((1.0809395e6 - ((3.018017e6 - (X2 * 176.90741)) - (X1 / X1))) / ((2.8546664e7 - -440685.9) / -1533.6509))) + (X1 / ((50.70942 + X2) / (-1159.8536 - (242674.16 / X1))))) + (-4.352367e6 / X1)) * ((X1 + log(518715.22)) - 381.00803))) + X1) + X1) - (X2 * 897.20245))) / X1) / X1)) [likelihood params: Float32[]]"
105,1498606,6609.878,6609.878,0.87275195,1.5812453,0.99931705,0.9982312,6377.0635,6032.849,68.562,Inf,76,"(-15.041178 - ((((X1 - (((6.00559e6 / (((X2 * -5.863972e6) - 1.7261686e7) / X1)) + X1) * (X1 - -66788.625))) - ((((-1.4393419e7 - ((((6.7289255e6 / ((1.080936e6 - ((3.0180205e6 - (X2 * 176.89104)) - (X1 / X1))) / ((2.8546664e7 - -440684.2) / -1533.6537))) + (X1 / ((50.694496 + X2) / (-1159.7417 - (242678.27 / X1))))) + (-4.352371e6 / X1)) * ((X1 + log(518715.44)) - 381.00784))) + X1) + X1) - (X2 * 897.0647))) / X1) / X1)) [likelihood params: Float32[]]"
106,1512765,6609.878,6609.878,0.87275195,1.5812453,0.99931705,0.9982312,6377.0635,6032.849,70.956,Inf,76,"(-15.041178 - ((((X1 - (((6.00559e6 / (((X2 * -5.863972e6) - 1.7261686e7) / X1)) + X1) * (X1 - -66788.625))) - ((((-1.4393419e7 - ((((6.7289255e6 / ((1.080936e6 - ((3.0180205e6 - (X2 * 176.89104)) - (X1 / X1))) / ((2.8546664e7 - -440684.2) / -1533.6537))) + (X1 / ((50.694496 + X2) / (-1159.7417 - (242678.27 / X1))))) + (-4.352371e6 / X1)) * ((X1 + log(518715.44)) - 381.00784))) + X1) + X1) - (X2 * 897.0647))) / X1) / X1)) [likelihood params: Float32[]]"
107,1526949,6609.878,6609.878,0.87275195,1.5812453,0.99931705,0.9982312,6377.0635,6032.849,70.55,Inf,76,"(-15.041178 - ((((X1 - (((6.00559e6 / (((X2 * -5.863972e6) - 1.7261686e7) / X1)) + X1) * (X1 - -66788.625))) - ((((-1.4393419e7 - ((((6.7289255e6 / ((1.080936e6 - ((3.0180205e6 - (X2 * 176.89104)) - (X1 / X1))) / ((2.8546664e7 - -440684.2) / -1533.6537))) + (X1 / ((50.694496 + X2) / (-1159.7417 - (242678.27 / X1))))) + (-4.352371e6 / X1)) * ((X1 + log(518715.44)) - 381.00784))) + X1) + X1) - (X2 * 897.0647))) / X1) / X1)) [likelihood params: Float32[]]"
108,1540992,6609.878,6609.878,0.87275195,1.5812453,0.99931705,0.9982312,6377.0635,6032.849,73.01,Inf,76,"(-15.041178 - ((((X1 - (((6.00559e6 / (((X2 * -5.863972e6) - 1.7261686e7) / X1)) + X1) * (X1 - -66788.625))) - ((((-1.4393419e7 - ((((6.7289255e6 / ((1.080936e6 - ((3.0180205e6 - (X2 * 176.89104)) - (X1 / X1))) / ((2.8546664e7 - -440684.2) / -1533.6537))) + (X1 / ((50.694496 + X2) / (-1159.7417 - (242678.27 / X1))))) + (-4.352371e6 / X1)) * ((X1 + log(518715.44)) - 381.00784))) + X1) + X1) - (X2 * 897.0647))) / X1) / X1)) [likelihood params: Float32[]]"
109,1554539,6609.878,6609.878,0.87275195,1.5812453,0.99931705,0.9982312,6377.0635,6032.849,72.788,Inf,76,"(-15.041178 - ((((X1 - (((6.00559e6 / (((X2 * -5.863972e6) - 1.7261686e7) / X1)) + X1) * (X1 - -66788.625))) - ((((-1.4393419e7 - ((((6.7289255e6 / ((1.080936e6 - ((3.0180205e6 - (X2 * 176.89104)) - (X1 / X1))) / ((2.8546664e7 - -440684.2) / -1533.6537))) + (X1 / ((50.694496 + X2) / (-1159.7417 - (242678.27 / X1))))) + (-4.352371e6 / X1)) * ((X1 + log(518715.44)) - 381.00784))) + X1) + X1) - (X2 * 897.0647))) / X1) / X1)) [likelihood params: Float32[]]"
110,1568086,6609.878,6609.878,0.87275195,1.5812453,0.99931705,0.9982312,6377.0635,6032.849,70.838,Inf,76,"(-15.041178 - ((((X1 - (((6.00559e6 / (((X2 * -5.863972e6) - 1.7261686e7) / X1)) + X1) * (X1 - -66788.625))) - ((((-1.4393419e7 - ((((6.7289255e6 / ((1.080936e6 - ((3.0180205e6 - (X2 * 176.89104)) - (X1 / X1))) / ((2.8546664e7 - -440684.2) / -1533.6537))) + (X1 / ((50.694496 + X2) / (-1159.7417 - (242678.27 / X1))))) + (-4.352371e6 / X1)) * ((X1 + log(518715.44)) - 381.00784))) + X1) + X1) - (X2 * 897.0647))) / X1) / X1)) [likelihood params: Float32[]]"
111,1581732,6609.878,6609.878,0.87275195,1.5812453,0.99931705,0.9982312,6377.0635,6032.849,71.294,Inf,76,"(-15.041178 - ((((X1 - (((6.00559e6 / (((X2 * -5.863972e6) - 1.7261686e7) / X1)) + X1) * (X1 - -66788.625))) - ((((-1.4393419e7 - ((((6.7289255e6 / ((1.080936e6 - ((3.0180205e6 - (X2 * 176.89104)) - (X1 / X1))) / ((2.8546664e7 - -440684.2) / -1533.6537))) + (X1 / ((50.694496 + X2) / (-1159.7417 - (242678.27 / X1))))) + (-4.352371e6 / X1)) * ((X1 + log(518715.44)) - 381.00784))) + X1) + X1) - (X2 * 897.0647))) / X1) / X1)) [likelihood params: Float32[]]"
112,1594978,6609.878,6609.878,0.87275195,1.5812453,0.99931705,0.9982312,6377.0635,6032.849,69.662,Inf,76,"(-15.041178 - ((((X1 - (((6.00559e6 / (((X2 * -5.863972e6) - 1.7261686e7) / X1)) + X1) * (X1 - -66788.625))) - ((((-1.4393419e7 - ((((6.7289255e6 / ((1.080936e6 - ((3.0180205e6 - (X2 * 176.89104)) - (X1 / X1))) / ((2.8546664e7 - -440684.2) / -1533.6537))) + (X1 / ((50.694496 + X2) / (-1159.7417 - (242678.27 / X1))))) + (-4.352371e6 / X1)) * ((X1 + log(518715.44)) - 381.00784))) + X1) + X1) - (X2 * 897.0647))) / X1) / X1)) [likelihood params: Float32[]]"
113,1608748,6608.9424,6608.9424,0.8727511,1.5811799,0.99931705,0.99823123,6377.063,6032.797,68.578,Inf,76,"(-15.041178 - ((((X1 - (((6.00559e6 / (((X2 * -5.863972e6) - 1.7261686e7) / X1)) + X1) * (X1 - -66788.625))) - ((((-1.4393419e7 - ((((6.7289255e6 / ((1.080936e6 - ((3.0180205e6 - (X2 * 176.89104)) - (X1 / -2.0798942e7))) / ((2.8546664e7 - -440684.2) / -1533.6537))) + (X1 / ((50.694496 + X2) / (-1159.7417 - (242678.27 / X1))))) + (-4.352371e6 / X1)) * ((X1 + log(518715.44)) - 381.00784))) + X1) + X1) - (X2 * 897.0647))) / X1) / X1)) [likelihood params: Float32[]]"
114,1621078,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,66.562,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
115,1633567,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,68.058,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
116,1646513,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,68.044,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
117,1659293,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,68.848,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
118,1671320,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,68.272,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
119,1683488,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,70.45,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
120,1695674,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,69.464,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
121,1707485,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,67.298,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
122,1718507,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,66.106,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
123,1730438,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,64.186,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
124,1742678,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,66.308,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
125,1754564,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,65.852,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
126,1766432,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,65.772,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
127,1778171,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,65.04,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
128,1790491,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,65.79,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
129,1802972,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,65.61,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
130,1814944,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,63.756,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
131,1826481,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,64.564,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
132,1839054,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,66.286,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
133,1851127,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,65.026,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
134,1863442,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,63.254,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
135,1874997,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,63.282,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
136,1886448,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,64.738,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
137,1897672,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,67.028,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
138,1909161,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,70.25,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
139,1920118,6608.719,6608.719,0.8727842,1.5807774,0.99931705,0.99823165,6377.0938,6032.475,71.13,Inf,74,"(-15.022437 - ((((X1 - (((6.006654e6 / (((X2 * -5.8636675e6) - 1.7261418e7) / X1)) + X1) * (X1 - -66787.9))) - ((((-1.439437e7 - ((((6.7288795e6 / ((1.0809078e6 - ((3.0180485e6 - (X2 * 176.86171)) - X1)) / ((2.8546652e7 - -440673.5) / -1533.6714))) + (X1 / ((50.698086 + X2) / (-1159.8885 - (242617.58 / X1))))) + (-4.351474e6 / X1)) * ((X1 + log(518747.72)) - 380.9829))) + X1) + X1) - (X2 * 896.73663))) / X1) / X1)) [likelihood params: Float32[]]"
140,1931803,6605.4937,6605.4937,0.8609998,1.3373306,0.9993263,0.998504,6366.0947,5837.718,70.714,Inf,87,"(-8.159803 - ((((2.3479898e8 / X1) - ((((X1 / X1) - ((7.465204e7 / (((9.618627e6 / 1.5275058e6) + X2) + X2)) - (-1.1629917e9 / X1))) + 1.3062453e7) - (((((-4.6493962e8 + X1) / 2.8522666e8) - ((((-7.0447104e9 / -2.0769194e9) - (((1.1957155e8 - (525498.56 / ((X1 + X2) / X1))) / ((3.0572982e9 / -8.580497e8) + X1)) - (1.23557624e8 / X1))) + -24088.582) - (X2 * (((-14463.361 - (3.700444e7 / 1.0508822e8)) / ((-6.981981e9 / -2.379279e9) + X2)) - (X1 / X1))))) + X2) * ((-92371.59 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
