-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1236699,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,68.666,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
87,1248735,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,67.712,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
88,1261300,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,66.67,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
89,1273829,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,65.268,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
90,1285935,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,65.468,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
91,1298078,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,67.904,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
92,1310440,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,66.592,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
93,1322286,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,65.444,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
94,1334361,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,66.972,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
95,1346881,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,64.14,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
96,1359313,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,67.248,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
97,1371885,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,67.528,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
98,1383599,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,68.712,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
99,1396084,6858.6304,6858.6304,1.1671505,2.0114527,0.99908674,0.9977499,6651.8354,6377.015,68.55,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-71967.54 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
100,1410142,6855.9634,6855.9634,1.167152,2.0115044,0.99908674,0.99774987,6651.837,6377.0566,68.72,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-103.37203 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
101,1423873,6855.9634,6855.9634,1.167152,2.0115044,0.99908674,0.99774987,6651.837,6377.0566,67.96,Inf,61,"(((((((512.5118 - (-1.9804343 * (0.13403866 * X2))) + X1) * sin(log(abs((sqrt(abs((3005.6711 * ((X1 + -118.36186) * ((sqrt(abs(X2)) + -0.37311542) / 2225.9521))))) + log(abs(1.6594847e7))))))) + sqrt(abs(((1.3353239e6 / X1) - (((-274137.2 + 273903.97) * X2) + (2.5541565e6 - 2.5472878e6)))))) + (-103.37203 / -2.6424571e8)) * (142.96089 + (-145089.42 / X1))) / (((6.247879e6 + X1) * X1) / 779916.25)) [likelihood params: Float32[]]"
102,1437305,6842.8647,6842.8647,1.1382778,1.9061736,0.9991093,0.9978677,6624.8877,6292.792,66.694,Inf,67,"(((((((396.10004 - (-1.8668549 * (0.10825807 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.695 * ((X1 + -121.51512) * ((sqrt(abs(X2)) + -0.37839913) / 2175.5078))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.1 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75066 + (-150149.12 / X1))) / (((5.403651e6 + ((436815.22 - (-4.240381e6 / X1)) + X1)) * X1) / 801664.25)) [likelihood params: Float32[]]"
103,1450182,6840.239,6840.239,1.138276,1.9056307,0.9991093,0.9978683,6624.886,6292.3574,69.486,Inf,67,"(((((((396.09967 - (-1.8668453 * (0.10825751 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.688 * ((X1 + -121.515305) * ((sqrt(abs(X2)) + -0.3784034) / 2175.5125))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.5 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75089 + (-150149.05 / X1))) / (((5.4036525e6 + ((436816.78 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.6)) [likelihood params: Float32[]]"
104,1463219,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,69.356,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
105,1475860,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,71.282,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
106,1488224,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,69.35,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
107,1501379,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,66.556,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
108,1514794,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,68.046,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
109,1527607,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,67.56,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
110,1541619,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,67.682,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
111,1554844,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,68.714,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
112,1568176,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,66.94,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
113,1581107,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,66.986,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
114,1593927,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,66.792,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
115,1606989,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,66.676,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
116,1619085,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,67.168,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
117,1631956,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,68.31,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
118,1645856,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,67.28,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
119,1659071,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,67.024,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
120,1672776,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,67.92,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
121,1686916,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,68.676,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
122,1700968,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,70.918,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
123,1713370,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,70.558,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
124,1725962,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,70.808,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
125,1739427,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,70.804,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
