-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1211381,6583.9,6583.9,0.84798807,1.5550627,0.9993365,0.99826044,6353.9507,6011.9033,65.004,Inf,86,"(-21.822527 + (-19049.928 / (((X1 - (X1 - 1.3019518e7)) / ((-2.1287004e7 + ((X1 - ((4.4270452e7 + sqrt(abs((-492221.6 + X2)))) / ((X1 + (((((1.0150458e6 - (X1 - ((X2 + 9.687528e6) * X2))) / ((47537.297 + ((X2 - ((4.668562e7 + ((-1.8603946e7 - -1316.0182) / X1)) / -187189.66)) * X2)) / (284.72183 - X1))) - X1) - (((-8.1819935e6 + (-4.9059685e6 * X2)) + ((5.1293315e6 + (-2.5150104e7 / X1)) * X2)) - (-7.580483e6 - (-1.0544835e6 / X1)))) - 78818.125)) / 444164.6))) * X2)) / (1401.9365 - X1))) - X1))) [likelihood params: Float32[]]"
81,1227302,6583.9,6583.9,0.84798807,1.5550627,0.9993365,0.99826044,6353.9507,6011.9033,63.996,Inf,86,"(-21.822527 + (-19049.928 / (((X1 - (X1 - 1.3019518e7)) / ((-2.1287004e7 + ((X1 - ((4.4270452e7 + sqrt(abs((-492221.6 + X2)))) / ((X1 + (((((1.0150458e6 - (X1 - ((X2 + 9.687528e6) * X2))) / ((47537.297 + ((X2 - ((4.668562e7 + ((-1.8603946e7 - -1316.0182) / X1)) / -187189.66)) * X2)) / (284.72183 - X1))) - X1) - (((-8.1819935e6 + (-4.9059685e6 * X2)) + ((5.1293315e6 + (-2.5150104e7 / X1)) * X2)) - (-7.580483e6 - (-1.0544835e6 / X1)))) - 78818.125)) / 444164.6))) * X2)) / (1401.9365 - X1))) - X1))) [likelihood params: Float32[]]"
82,1242312,6583.9,6583.9,0.84798807,1.5550627,0.9993365,0.99826044,6353.9507,6011.9033,64.63,Inf,86,"(-21.822527 + (-19049.928 / (((X1 - (X1 - 1.3019518e7)) / ((-2.1287004e7 + ((X1 - ((4.4270452e7 + sqrt(abs((-492221.6 + X2)))) / ((X1 + (((((1.0150458e6 - (X1 - ((X2 + 9.687528e6) * X2))) / ((47537.297 + ((X2 - ((4.668562e7 + ((-1.8603946e7 - -1316.0182) / X1)) / -187189.66)) * X2)) / (284.72183 - X1))) - X1) - (((-8.1819935e6 + (-4.9059685e6 * X2)) + ((5.1293315e6 + (-2.5150104e7 / X1)) * X2)) - (-7.580483e6 - (-1.0544835e6 / X1)))) - 78818.125)) / 444164.6))) * X2)) / (1401.9365 - X1))) - X1))) [likelihood params: Float32[]]"
83,1258457,6583.9,6583.9,0.84798807,1.5550627,0.9993365,0.99826044,6353.9507,6011.9033,63.812,Inf,86,"(-21.822527 + (-19049.928 / (((X1 - (X1 - 1.3019518e7)) / ((-2.1287004e7 + ((X1 - ((4.4270452e7 + sqrt(abs((-492221.6 + X2)))) / ((X1 + (((((1.0150458e6 - (X1 - ((X2 + 9.687528e6) * X2))) / ((47537.297 + ((X2 - ((4.668562e7 + ((-1.8603946e7 - -1316.0182) / X1)) / -187189.66)) * X2)) / (284.72183 - X1))) - X1) - (((-8.1819935e6 + (-4.9059685e6 * X2)) + ((5.1293315e6 + (-2.5150104e7 / X1)) * X2)) - (-7.580483e6 - (-1.0544835e6 / X1)))) - 78818.125)) / 444164.6))) * X2)) / (1401.9365 - X1))) - X1))) [likelihood params: Float32[]]"
84,1275373,6574.3936,6574.3936,0.83735806,1.5437591,0.99934477,0.9982731,6344.0293,6002.8604,62.844,Inf,86,"(-21.7036 + (-18508.684 / (((X1 - (X1 - 1.1113101e7)) / ((-2.1933826e7 + ((X1 - ((4.4256824e7 + sqrt(abs((-492279.03 + X2)))) / ((X1 + (((((1.1714678e6 - (X1 - ((X2 + 1.2181848e7) * X2))) / ((61380.316 + ((X2 - ((4.6686588e7 + ((-1.8601558e7 - -3703.9175) / X1)) / -121061.85)) * X2)) / (285.4166 - X1))) - X1) - (((-8.167433e6 + (-4.9086565e6 * X2)) + ((5.1266515e6 + (-2.4096718e7 / X1)) * X2)) - (-7.5952935e6 - (-968670.5 / X1)))) - 93361.375)) / 420586.4))) * X2)) / (1572.3267 - X1))) - X1))) [likelihood params: Float32[]]"
85,1292147,6572.043,6572.043,0.83375853,1.5452441,0.99934757,0.9982714,6340.67,6004.0483,61.97,Inf,86,"(-21.639402 + (-18259.607 / (((X1 - (X1 - 1.0201553e7)) / ((-2.197121e7 + ((X1 - ((4.425852e7 + sqrt(abs((-492339.56 + X2)))) / ((X1 + (((((1.3972059e6 - (X1 - ((X2 + 1.3549904e7) * X2))) / ((70001.55 + ((X2 - ((4.6687436e7 + ((-1.859956e7 - -5699.663) / X1)) / -99721.1)) * X2)) / (285.78244 - X1))) - X1) - (((-8.159517e6 + (-4.9108555e6 * X2)) + ((5.1243195e6 + (-2.339822e7 / X1)) * X2)) - (-7.603319e6 - (-997969.75 / X1)))) - 101170.17)) / 402259.44))) * X2)) / (1663.537 - X1))) - X1))) [likelihood params: Float32[]]"
86,1309688,6576.8687,6576.8687,0.8337546,1.5465282,0.99934757,0.99827,6340.666,6005.0757,60.798,Inf,86,"(-21.63908 + (-18259.672 / (((X1 - (X1 - 1.0201556e7)) / ((-2.197121e7 + ((X1 - ((4.425852e7 + sqrt(abs((-492339.56 + X2)))) / ((X1 + (((((1.3972064e6 - (X1 - ((X2 + 1.3549906e7) * X2))) / ((69995.27 + ((X2 - ((4.6687436e7 + ((-1.859956e7 - -5699.667) / X1)) / -99725.61)) * X2)) / (285.7775 - X1))) - X1) - (((-8.159518e6 + (-4.9108555e6 * X2)) + ((5.1243195e6 + (-2.3398218e7 / X1)) * X2)) - (-7.603318e6 - (-997969.9 / X1)))) - 101169.664)) / 402257.34))) * X2)) / (1663.5454 - X1))) - X1))) [likelihood params: Float32[]]"
87,1326247,6402.153,6402.153,0.64754826,1.2549022,0.9994933,0.9985962,6166.8735,5771.775,60.614,Inf,88,"(-22.297148 + (-18512.092 / (((X1 - (X1 - 9.353673e6)) / ((-2.228939e7 + ((15237.111 - ((4.4344268e7 + sqrt(abs((-492396.56 + X2)))) / ((X1 + (((((3.6379535e6 - (X1 - ((X2 + 1.5757485e7) * X2))) / ((116267.09 + ((X2 - ((4.6608916e7 + ((-3.6838398e6 + (-3.248589e6 * X2)) / X1)) / -71892.92)) * X2)) / (363.8201 - X1))) - X1) - (((-8.132046e6 + (-4.917908e6 * X2)) + ((5.11796e6 + (-2.1875618e7 / X1)) * X2)) - (-7.630798e6 - (-2.8951868e6 / X1)))) - 132889.78)) / 376758.12))) * X2)) / (1880.3566 - X1))) - X1))) [likelihood params: Float32[]]"
88,1342701,6363.1216,6363.1216,0.60085773,1.2516857,0.99952984,0.9985998,6123.296,5769.2017,63.918,Inf,88,"(-21.452528 + (-18208.766 / (((X1 - (X1 - 1.0390823e7)) / ((-2.17992e7 + ((18391.914 - ((4.435e7 + sqrt(abs((-492415.56 + X2)))) / ((X1 + (((((7.8650815e6 - (X1 - ((X2 + 1.6660155e7) * X2))) / ((92609.01 + ((X1 - ((4.4367796e7 + ((-3.6954258e6 + (-1.5184149e7 * X2)) / X1)) / -533390.8)) * X2)) / (384.39325 - X1))) - X1) - (((-8.1303405e6 + (-4.916914e6 * X2)) + ((5.118946e6 + (-1.912528e7 / X1)) * X2)) - (-7.633045e6 - (-6.804266e6 / X1)))) - 134154.9)) / 395405.75))) * X2)) / (1752.1149 - X1))) - X1))) [likelihood params: Float32[]]"
89,1359838,6358.63,6358.63,0.6005955,1.26499,0.99953,0.9985849,6123.051,5779.8447,65.592,Inf,88,"(-21.45075 + (-18209.207 / (((X1 - (X1 - 1.0390871e7)) / ((-2.1799204e7 + ((18385.629 - ((4.4349984e7 + sqrt(abs((-492415.56 + X2)))) / ((X1 + (((((7.865086e6 - (X1 - ((X2 + 1.6660161e7) * X2))) / ((92599.01 + ((X1 - ((4.4367788e7 + ((-3.6954258e6 + (-1.5184162e7 * X2)) / X1)) / -533385.1)) * X2)) / (384.37277 - X1))) - X1) - (((-8.1303525e6 + (-4.9169125e6 * X2)) + ((5.1189475e6 + (-1.912528e7 / X1)) * X2)) - (-7.633033e6 - (-6.8042715e6 / X1)))) - 134142.95)) / 395385.56))) * X2)) / (1752.1941 - X1))) - X1))) [likelihood params: Float32[]]"
90,1376775,6358.63,6358.63,0.6005955,1.26499,0.99953,0.9985849,6123.051,5779.8447,66.4,Inf,88,"(-21.45075 + (-18209.207 / (((X1 - (X1 - 1.0390871e7)) / ((-2.1799204e7 + ((18385.629 - ((4.4349984e7 + sqrt(abs((-492415.56 + X2)))) / ((X1 + (((((7.865086e6 - (X1 - ((X2 + 1.6660161e7) * X2))) / ((92599.01 + ((X1 - ((4.4367788e7 + ((-3.6954258e6 + (-1.5184162e7 * X2)) / X1)) / -533385.1)) * X2)) / (384.37277 - X1))) - X1) - (((-8.1303525e6 + (-4.9169125e6 * X2)) + ((5.1189475e6 + (-1.912528e7 / X1)) * X2)) - (-7.633033e6 - (-6.8042715e6 / X1)))) - 134142.95)) / 395385.56))) * X2)) / (1752.1941 - X1))) - X1))) [likelihood params: Float32[]]"
91,1393798,6348.251,6348.251,0.5969442,1.2640611,0.9995329,0.998586,6119.643,5779.102,65.222,Inf,88,"(-21.469118 + (-18508.709 / (((X1 - (-1.6731699e6 - 1.0536453e7)) / ((-2.1729232e7 + ((21310.793 - ((4.4344612e7 + sqrt(abs((-492417.6 + X2)))) / ((X1 + (((((8.709348e6 - (X1 - ((X2 + 1.8048914e7) * X2))) / ((102358.2 + ((X1 - ((4.2423396e7 + ((-3.706004e6 + (-2.003046e7 * X2)) / X1)) / -704769.06)) * X2)) / (394.28406 - X1))) - X1) - (((-8.1224185e6 + (-4.92495e6 * X2)) + ((5.1108025e6 + (-1.7051516e7 / X1)) * X2)) - (-7.6401945e6 - (-7.9704835e6 / X1)))) - 142208.06)) / 373730.38))) * X2)) / (1558.1782 - X1))) - X1))) [likelihood params: Float32[]]"
92,1411003,6346.1235,6346.1235,0.59693825,1.2651612,0.9995329,0.99858475,6119.6377,5779.982,66.554,Inf,88,"(-21.46888 + (-18508.752 / (((X1 - (-1.6731722e6 - 1.0536455e7)) / ((-2.1729232e7 + ((21309.473 - ((4.4344612e7 + sqrt(abs((-492417.6 + X2)))) / ((X1 + (((((8.709348e6 - (X1 - ((X2 + 1.8048914e7) * X2))) / ((102358.72 + ((X1 - ((4.2423396e7 + ((-3.706004e6 + (-2.003046e7 * X2)) / X1)) / -704768.94)) * X2)) / (394.28232 - X1))) - X1) - (((-8.122418e6 + (-4.92495e6 * X2)) + ((5.1108025e6 + (-1.7051516e7 / X1)) * X2)) - (-7.640195e6 - (-7.9704835e6 / X1)))) - 142208.56)) / 373729.22))) * X2)) / (1558.1827 - X1))) - X1))) [likelihood params: Float32[]]"
93,1428496,6346.1235,6346.1235,0.59693825,1.2651612,0.9995329,0.99858475,6119.6377,5779.982,66.348,Inf,88,"(-21.46888 + (-18508.752 / (((X1 - (-1.6731722e6 - 1.0536455e7)) / ((-2.1729232e7 + ((21309.473 - ((4.4344612e7 + sqrt(abs((-492417.6 + X2)))) / ((X1 + (((((8.709348e6 - (X1 - ((X2 + 1.8048914e7) * X2))) / ((102358.72 + ((X1 - ((4.2423396e7 + ((-3.706004e6 + (-2.003046e7 * X2)) / X1)) / -704768.94)) * X2)) / (394.28232 - X1))) - X1) - (((-8.122418e6 + (-4.92495e6 * X2)) + ((5.1108025e6 + (-1.7051516e7 / X1)) * X2)) - (-7.640195e6 - (-7.9704835e6 / X1)))) - 142208.56)) / 373729.22))) * X2)) / (1558.1827 - X1))) - X1))) [likelihood params: Float32[]]"
94,1445741,6326.8047,6326.8047,0.5968804,1.2664723,0.99953294,0.99858326,6119.5835,5781.031,64.444,Inf,85,"(-21.438421 + (-18414.947 / (((X1 - (-552079.3 - 1.1084061e7)) / ((-2.1441002e7 + ((20512.387 - ((4.4349228e7 + -1.1074139e6) / ((X1 + (((((8.782543e6 - (X1 - ((X2 + 1.786341e7) * X2))) / ((101486.35 + ((X1 - ((4.232849e7 + ((-3.7065318e6 + (-2.0229904e7 * X2)) / X1)) / -715867.0)) * X2)) / (393.77512 - X1))) - X1) - (((-8.121713e6 + (-4.9244025e6 * X2)) + ((5.111355e6 + (-1.7136222e7 / X1)) * X2)) - (-7.6408585e6 - (-8.101253e6 / X1)))) - 142962.44)) / 377341.2))) * X2)) / (1595.4337 - X1))) - X1))) [likelihood params: Float32[]]"
95,1463223,6326.8047,6326.8047,0.5968804,1.2664723,0.99953294,0.99858326,6119.5835,5781.031,64.932,Inf,85,"(-21.438421 + (-18414.947 / (((X1 - (-552079.3 - 1.1084061e7)) / ((-2.1441002e7 + ((20512.387 - ((4.4349228e7 + -1.1074139e6) / ((X1 + (((((8.782543e6 - (X1 - ((X2 + 1.786341e7) * X2))) / ((101486.35 + ((X1 - ((4.232849e7 + ((-3.7065318e6 + (-2.0229904e7 * X2)) / X1)) / -715867.0)) * X2)) / (393.77512 - X1))) - X1) - (((-8.121713e6 + (-4.9244025e6 * X2)) + ((5.111355e6 + (-1.7136222e7 / X1)) * X2)) - (-7.6408585e6 - (-8.101253e6 / X1)))) - 142962.44)) / 377341.2))) * X2)) / (1595.4337 - X1))) - X1))) [likelihood params: Float32[]]"
96,1480011,6326.8047,6326.8047,0.5968804,1.2664723,0.99953294,0.99858326,6119.5835,5781.031,63.62,Inf,85,"(-21.438421 + (-18414.947 / (((X1 - (-552079.3 - 1.1084061e7)) / ((-2.1441002e7 + ((20512.387 - ((4.4349228e7 + -1.1074139e6) / ((X1 + (((((8.782543e6 - (X1 - ((X2 + 1.786341e7) * X2))) / ((101486.35 + ((X1 - ((4.232849e7 + ((-3.7065318e6 + (-2.0229904e7 * X2)) / X1)) / -715867.0)) * X2)) / (393.77512 - X1))) - X1) - (((-8.121713e6 + (-4.9244025e6 * X2)) + ((5.111355e6 + (-1.7136222e7 / X1)) * X2)) - (-7.6408585e6 - (-8.101253e6 / X1)))) - 142962.44)) / 377341.2))) * X2)) / (1595.4337 - X1))) - X1))) [likelihood params: Float32[]]"
97,1497294,6326.8047,6326.8047,0.5968804,1.2664723,0.99953294,0.99858326,6119.5835,5781.031,64.388,Inf,85,"(-21.438421 + (-18414.947 / (((X1 - (-552079.3 - 1.1084061e7)) / ((-2.1441002e7 + ((20512.387 - ((4.4349228e7 + -1.1074139e6) / ((X1 + (((((8.782543e6 - (X1 - ((X2 + 1.786341e7) * X2))) / ((101486.35 + ((X1 - ((4.232849e7 + ((-3.7065318e6 + (-2.0229904e7 * X2)) / X1)) / -715867.0)) * X2)) / (393.77512 - X1))) - X1) - (((-8.121713e6 + (-4.9244025e6 * X2)) + ((5.111355e6 + (-1.7136222e7 / X1)) * X2)) - (-7.6408585e6 - (-8.101253e6 / X1)))) - 142962.44)) / 377341.2))) * X2)) / (1595.4337 - X1))) - X1))) [likelihood params: Float32[]]"
98,1515190,6326.8047,6326.8047,0.5968804,1.2664723,0.99953294,0.99858326,6119.5835,5781.031,66.182,Inf,85,"(-21.438421 + (-18414.947 / (((X1 - (-552079.3 - 1.1084061e7)) / ((-2.1441002e7 + ((20512.387 - ((4.4349228e7 + -1.1074139e6) / ((X1 + (((((8.782543e6 - (X1 - ((X2 + 1.786341e7) * X2))) / ((101486.35 + ((X1 - ((4.232849e7 + ((-3.7065318e6 + (-2.0229904e7 * X2)) / X1)) / -715867.0)) * X2)) / (393.77512 - X1))) - X1) - (((-8.121713e6 + (-4.9244025e6 * X2)) + ((5.111355e6 + (-1.7136222e7 / X1)) * X2)) - (-7.6408585e6 - (-8.101253e6 / X1)))) - 142962.44)) / 377341.2))) * X2)) / (1595.4337 - X1))) - X1))) [likelihood params: Float32[]]"
99,1531834,6326.8047,6326.8047,0.5968804,1.2664723,0.99953294,0.99858326,6119.5835,5781.031,65.182,Inf,85,"(-21.438421 + (-18414.947 / (((X1 - (-552079.3 - 1.1084061e7)) / ((-2.1441002e7 + ((20512.387 - ((4.4349228e7 + -1.1074139e6) / ((X1 + (((((8.782543e6 - (X1 - ((X2 + 1.786341e7) * X2))) / ((101486.35 + ((X1 - ((4.232849e7 + ((-3.7065318e6 + (-2.0229904e7 * X2)) / X1)) / -715867.0)) * X2)) / (393.77512 - X1))) - X1) - (((-8.121713e6 + (-4.9244025e6 * X2)) + ((5.111355e6 + (-1.7136222e7 / X1)) * X2)) - (-7.6408585e6 - (-8.101253e6 / X1)))) - 142962.44)) / 377341.2))) * X2)) / (1595.4337 - X1))) - X1))) [likelihood params: Float32[]]"
100,1548968,6326.8047,6326.8047,0.5968804,1.2664723,0.99953294,0.99858326,6119.5835,5781.031,65.18,Inf,85,"(-21.438421 + (-18414.947 / (((X1 - (-552079.3 - 1.1084061e7)) / ((-2.1441002e7 + ((20512.387 - ((4.4349228e7 + -1.1074139e6) / ((X1 + (((((8.782543e6 - (X1 - ((X2 + 1.786341e7) * X2))) / ((101486.35 + ((X1 - ((4.232849e7 + ((-3.7065318e6 + (-2.0229904e7 * X2)) / X1)) / -715867.0)) * X2)) / (393.77512 - X1))) - X1) - (((-8.121713e6 + (-4.9244025e6 * X2)) + ((5.111355e6 + (-1.7136222e7 / X1)) * X2)) - (-7.6408585e6 - (-8.101253e6 / X1)))) - 142962.44)) / 377341.2))) * X2)) / (1595.4337 - X1))) - X1))) [likelihood params: Float32[]]"
101,1565489,6326.8047,6326.8047,0.5968804,1.2664723,0.99953294,0.99858326,6119.5835,5781.031,62.426,Inf,85,"(-21.438421 + (-18414.947 / (((X1 - (-552079.3 - 1.1084061e7)) / ((-2.1441002e7 + ((20512.387 - ((4.4349228e7 + -1.1074139e6) / ((X1 + (((((8.782543e6 - (X1 - ((X2 + 1.786341e7) * X2))) / ((101486.35 + ((X1 - ((4.232849e7 + ((-3.7065318e6 + (-2.0229904e7 * X2)) / X1)) / -715867.0)) * X2)) / (393.77512 - X1))) - X1) - (((-8.121713e6 + (-4.9244025e6 * X2)) + ((5.111355e6 + (-1.7136222e7 / X1)) * X2)) - (-7.6408585e6 - (-8.101253e6 / X1)))) - 142962.44)) / 377341.2))) * X2)) / (1595.4337 - X1))) - X1))) [likelihood params: Float32[]]"
102,1582322,6326.0474,6326.0474,0.5968671,1.2661939,0.99953294,0.99858356,6119.5713,5780.808,62.152,Inf,85,"(-21.455269 + (-18441.096 / (((X1 - (-577482.5 - 1.1109337e7)) / ((-2.1410774e7 + ((20556.287 - ((4.4357492e7 + -1.099148e6) / ((X1 + (((((8.79022e6 - (X1 - ((X2 + 1.7858702e7) * X2))) / ((101051.16 + ((X1 - ((4.2302624e7 + ((-3.7066758e6 + (-2.0283846e7 * X2)) / X1)) / -719108.1)) * X2)) / (393.62225 - X1))) - X1) - (((-8.1223055e6 + (-4.92415e6 * X2)) + ((5.111605e6 + (-1.7197218e7 / X1)) * X2)) - (-7.64024e6 - (-8.11717e6 / X1)))) - 142230.9)) / 378306.16))) * X2)) / (1588.8141 - X1))) - X1))) [likelihood params: Float32[]]"
103,1599093,6326.0474,6326.0474,0.5968671,1.2661939,0.99953294,0.99858356,6119.5713,5780.808,64.662,Inf,85,"(-21.455269 + (-18441.096 / (((X1 - (-577482.5 - 1.1109337e7)) / ((-2.1410774e7 + ((20556.287 - ((4.4357492e7 + -1.099148e6) / ((X1 + (((((8.79022e6 - (X1 - ((X2 + 1.7858702e7) * X2))) / ((101051.16 + ((X1 - ((4.2302624e7 + ((-3.7066758e6 + (-2.0283846e7 * X2)) / X1)) / -719108.1)) * X2)) / (393.62225 - X1))) - X1) - (((-8.1223055e6 + (-4.92415e6 * X2)) + ((5.111605e6 + (-1.7197218e7 / X1)) * X2)) - (-7.64024e6 - (-8.11717e6 / X1)))) - 142230.9)) / 378306.16))) * X2)) / (1588.8141 - X1))) - X1))) [likelihood params: Float32[]]"
104,1614788,6326.0474,6326.0474,0.5968671,1.2661939,0.99953294,0.99858356,6119.5713,5780.808,63.598,Inf,85,"(-21.455269 + (-18441.096 / (((X1 - (-577482.5 - 1.1109337e7)) / ((-2.1410774e7 + ((20556.287 - ((4.4357492e7 + -1.099148e6) / ((X1 + (((((8.79022e6 - (X1 - ((X2 + 1.7858702e7) * X2))) / ((101051.16 + ((X1 - ((4.2302624e7 + ((-3.7066758e6 + (-2.0283846e7 * X2)) / X1)) / -719108.1)) * X2)) / (393.62225 - X1))) - X1) - (((-8.1223055e6 + (-4.92415e6 * X2)) + ((5.111605e6 + (-1.7197218e7 / X1)) * X2)) - (-7.64024e6 - (-8.11717e6 / X1)))) - 142230.9)) / 378306.16))) * X2)) / (1588.8141 - X1))) - X1))) [likelihood params: Float32[]]"
105,1630802,6326.0474,6326.0474,0.5968671,1.2661939,0.99953294,0.99858356,6119.5713,5780.808,64.126,Inf,85,"(-21.455269 + (-18441.096 / (((X1 - (-577482.5 - 1.1109337e7)) / ((-2.1410774e7 + ((20556.287 - ((4.4357492e7 + -1.099148e6) / ((X1 + (((((8.79022e6 - (X1 - ((X2 + 1.7858702e7) * X2))) / ((101051.16 + ((X1 - ((4.2302624e7 + ((-3.7066758e6 + (-2.0283846e7 * X2)) / X1)) / -719108.1)) * X2)) / (393.62225 - X1))) - X1) - (((-8.1223055e6 + (-4.92415e6 * X2)) + ((5.111605e6 + (-1.7197218e7 / X1)) * X2)) - (-7.64024e6 - (-8.11717e6 / X1)))) - 142230.9)) / 378306.16))) * X2)) / (1588.8141 - X1))) - X1))) [likelihood params: Float32[]]"
106,1647598,6326.0474,6326.0474,0.5968671,1.2661939,0.99953294,0.99858356,6119.5713,5780.808,65.4,Inf,85,"(-21.455269 + (-18441.096 / (((X1 - (-577482.5 - 1.1109337e7)) / ((-2.1410774e7 + ((20556.287 - ((4.4357492e7 + -1.099148e6) / ((X1 + (((((8.79022e6 - (X1 - ((X2 + 1.7858702e7) * X2))) / ((101051.16 + ((X1 - ((4.2302624e7 + ((-3.7066758e6 + (-2.0283846e7 * X2)) / X1)) / -719108.1)) * X2)) / (393.62225 - X1))) - X1) - (((-8.1223055e6 + (-4.92415e6 * X2)) + ((5.111605e6 + (-1.7197218e7 / X1)) * X2)) - (-7.64024e6 - (-8.11717e6 / X1)))) - 142230.9)) / 378306.16))) * X2)) / (1588.8141 - X1))) - X1))) [likelihood params: Float32[]]"
107,1663936,6326.0474,6326.0474,0.5968671,1.2661939,0.99953294,0.99858356,6119.5713,5780.808,64.334,Inf,85,"(-21.455269 + (-18441.096 / (((X1 - (-577482.5 - 1.1109337e7)) / ((-2.1410774e7 + ((20556.287 - ((4.4357492e7 + -1.099148e6) / ((X1 + (((((8.79022e6 - (X1 - ((X2 + 1.7858702e7) * X2))) / ((101051.16 + ((X1 - ((4.2302624e7 + ((-3.7066758e6 + (-2.0283846e7 * X2)) / X1)) / -719108.1)) * X2)) / (393.62225 - X1))) - X1) - (((-8.1223055e6 + (-4.92415e6 * X2)) + ((5.111605e6 + (-1.7197218e7 / X1)) * X2)) - (-7.64024e6 - (-8.11717e6 / X1)))) - 142230.9)) / 378306.16))) * X2)) / (1588.8141 - X1))) - X1))) [likelihood params: Float32[]]"
108,1680639,6326.0474,6326.0474,0.5968671,1.2661939,0.99953294,0.99858356,6119.5713,5780.808,61.962,Inf,85,"(-21.455269 + (-18441.096 / (((X1 - (-577482.5 - 1.1109337e7)) / ((-2.1410774e7 + ((20556.287 - ((4.4357492e7 + -1.099148e6) / ((X1 + (((((8.79022e6 - (X1 - ((X2 + 1.7858702e7) * X2))) / ((101051.16 + ((X1 - ((4.2302624e7 + ((-3.7066758e6 + (-2.0283846e7 * X2)) / X1)) / -719108.1)) * X2)) / (393.62225 - X1))) - X1) - (((-8.1223055e6 + (-4.92415e6 * X2)) + ((5.111605e6 + (-1.7197218e7 / X1)) * X2)) - (-7.64024e6 - (-8.11717e6 / X1)))) - 142230.9)) / 378306.16))) * X2)) / (1588.8141 - X1))) - X1))) [likelihood params: Float32[]]"
109,1697130,6322.989,6322.989,0.592114,1.2691101,0.9995367,0.99858034,6115.135,5783.141,64.644,Inf,85,"(-21.62307 + (-18872.482 / (((X1 - (-1.1826881e6 - 1.1714435e7)) / ((-2.102519e7 + ((23205.416 - ((4.4376056e7 + -1.0805842e6) / ((X1 + (((((8.748458e6 - (X1 - ((X2 + 1.7507598e7) * X2))) / ((87002.05 + ((X1 - ((X1 + ((-3.7068418e6 + (-2.0276382e7 * X2)) / X1)) / -911906.7)) * X2)) / (397.09824 - X1))) - X1) - (((-8.1357415e6 + (-4.919555e6 * X2)) + ((5.1161865e6 + (-1.7451748e7 / X1)) * X2)) - (-7.6268175e6 - (-8.17083e6 / X1)))) - 128834.41)) / 407468.2))) * X2)) / (1472.2366 - X1))) - X1))) [likelihood params: Float32[]]"
110,1713134,6322.989,6322.989,0.592114,1.2691101,0.9995367,0.99858034,6115.135,5783.141,67.738,Inf,85,"(-21.62307 + (-18872.482 / (((X1 - (-1.1826881e6 - 1.1714435e7)) / ((-2.102519e7 + ((23205.416 - ((4.4376056e7 + -1.0805842e6) / ((X1 + (((((8.748458e6 - (X1 - ((X2 + 1.7507598e7) * X2))) / ((87002.05 + ((X1 - ((X1 + ((-3.7068418e6 + (-2.0276382e7 * X2)) / X1)) / -911906.7)) * X2)) / (397.09824 - X1))) - X1) - (((-8.1357415e6 + (-4.919555e6 * X2)) + ((5.1161865e6 + (-1.7451748e7 / X1)) * X2)) - (-7.6268175e6 - (-8.17083e6 / X1)))) - 128834.41)) / 407468.2))) * X2)) / (1472.2366 - X1))) - X1))) [likelihood params: Float32[]]"
111,1729099,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,67.622,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
112,1746182,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,68.65,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
