-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1298442,7649.131,7649.131,1.9762298,2.845923,0.9984536,0.99681646,7406.976,7044.5913,75.422,Inf,70,"(exp(16.704477) / ((((X2 * -44448.215) / -11867.384) + ((((-3.647329e6 / (((X1 + 466682.03) / -9.173992e6) + X2)) - 140568.2) / X1) / (471.54053 / (((6.102871e6 / X1) - 296507.2) + 244278.84)))) - (10.773182 * ((1.1323394e7 / (1867.8938 + X1)) - (((X2 * ((148981.3 / (1.1541062e6 - -1.3178166e6)) - (X1 / -3.1684408e6))) / ((-755424.9 / 3776.5305) + X1)) - ((-9.4362104e7 / (((-35189.387 / X1) - X1) + 1143.1156)) - -108183.32)))))) [likelihood params: Float32[]]"
96,1311067,7649.131,7649.131,1.9762298,2.845923,0.9984536,0.99681646,7406.976,7044.5913,74.452,Inf,70,"(exp(16.704477) / ((((X2 * -44448.215) / -11867.384) + ((((-3.647329e6 / (((X1 + 466682.03) / -9.173992e6) + X2)) - 140568.2) / X1) / (471.54053 / (((6.102871e6 / X1) - 296507.2) + 244278.84)))) - (10.773182 * ((1.1323394e7 / (1867.8938 + X1)) - (((X2 * ((148981.3 / (1.1541062e6 - -1.3178166e6)) - (X1 / -3.1684408e6))) / ((-755424.9 / 3776.5305) + X1)) - ((-9.4362104e7 / (((-35189.387 / X1) - X1) + 1143.1156)) - -108183.32)))))) [likelihood params: Float32[]]"
97,1325185,7649.131,7649.131,1.9762298,2.845923,0.9984536,0.99681646,7406.976,7044.5913,75.22,Inf,70,"(exp(16.704477) / ((((X2 * -44448.215) / -11867.384) + ((((-3.647329e6 / (((X1 + 466682.03) / -9.173992e6) + X2)) - 140568.2) / X1) / (471.54053 / (((6.102871e6 / X1) - 296507.2) + 244278.84)))) - (10.773182 * ((1.1323394e7 / (1867.8938 + X1)) - (((X2 * ((148981.3 / (1.1541062e6 - -1.3178166e6)) - (X1 / -3.1684408e6))) / ((-755424.9 / 3776.5305) + X1)) - ((-9.4362104e7 / (((-35189.387 / X1) - X1) + 1143.1156)) - -108183.32)))))) [likelihood params: Float32[]]"
98,1339385,7649.131,7649.131,1.9762298,2.845923,0.9984536,0.99681646,7406.976,7044.5913,75.128,Inf,70,"(exp(16.704477) / ((((X2 * -44448.215) / -11867.384) + ((((-3.647329e6 / (((X1 + 466682.03) / -9.173992e6) + X2)) - 140568.2) / X1) / (471.54053 / (((6.102871e6 / X1) - 296507.2) + 244278.84)))) - (10.773182 * ((1.1323394e7 / (1867.8938 + X1)) - (((X2 * ((148981.3 / (1.1541062e6 - -1.3178166e6)) - (X1 / -3.1684408e6))) / ((-755424.9 / 3776.5305) + X1)) - ((-9.4362104e7 / (((-35189.387 / X1) - X1) + 1143.1156)) - -108183.32)))))) [likelihood params: Float32[]]"
99,1353509,7649.131,7649.131,1.9762298,2.845923,0.9984536,0.99681646,7406.976,7044.5913,75.35,Inf,70,"(exp(16.704477) / ((((X2 * -44448.215) / -11867.384) + ((((-3.647329e6 / (((X1 + 466682.03) / -9.173992e6) + X2)) - 140568.2) / X1) / (471.54053 / (((6.102871e6 / X1) - 296507.2) + 244278.84)))) - (10.773182 * ((1.1323394e7 / (1867.8938 + X1)) - (((X2 * ((148981.3 / (1.1541062e6 - -1.3178166e6)) - (X1 / -3.1684408e6))) / ((-755424.9 / 3776.5305) + X1)) - ((-9.4362104e7 / (((-35189.387 / X1) - X1) + 1143.1156)) - -108183.32)))))) [likelihood params: Float32[]]"
100,1367328,7649.131,7649.131,1.9762298,2.845923,0.9984536,0.99681646,7406.976,7044.5913,73.902,Inf,70,"(exp(16.704477) / ((((X2 * -44448.215) / -11867.384) + ((((-3.647329e6 / (((X1 + 466682.03) / -9.173992e6) + X2)) - 140568.2) / X1) / (471.54053 / (((6.102871e6 / X1) - 296507.2) + 244278.84)))) - (10.773182 * ((1.1323394e7 / (1867.8938 + X1)) - (((X2 * ((148981.3 / (1.1541062e6 - -1.3178166e6)) - (X1 / -3.1684408e6))) / ((-755424.9 / 3776.5305) + X1)) - ((-9.4362104e7 / (((-35189.387 / X1) - X1) + 1143.1156)) - -108183.32)))))) [likelihood params: Float32[]]"
101,1380544,7649.131,7649.131,1.9762298,2.845923,0.9984536,0.99681646,7406.976,7044.5913,75.776,Inf,70,"(exp(16.704477) / ((((X2 * -44448.215) / -11867.384) + ((((-3.647329e6 / (((X1 + 466682.03) / -9.173992e6) + X2)) - 140568.2) / X1) / (471.54053 / (((6.102871e6 / X1) - 296507.2) + 244278.84)))) - (10.773182 * ((1.1323394e7 / (1867.8938 + X1)) - (((X2 * ((148981.3 / (1.1541062e6 - -1.3178166e6)) - (X1 / -3.1684408e6))) / ((-755424.9 / 3776.5305) + X1)) - ((-9.4362104e7 / (((-35189.387 / X1) - X1) + 1143.1156)) - -108183.32)))))) [likelihood params: Float32[]]"
102,1395110,7649.131,7649.131,1.9762298,2.845923,0.9984536,0.99681646,7406.976,7044.5913,74.942,Inf,70,"(exp(16.704477) / ((((X2 * -44448.215) / -11867.384) + ((((-3.647329e6 / (((X1 + 466682.03) / -9.173992e6) + X2)) - 140568.2) / X1) / (471.54053 / (((6.102871e6 / X1) - 296507.2) + 244278.84)))) - (10.773182 * ((1.1323394e7 / (1867.8938 + X1)) - (((X2 * ((148981.3 / (1.1541062e6 - -1.3178166e6)) - (X1 / -3.1684408e6))) / ((-755424.9 / 3776.5305) + X1)) - ((-9.4362104e7 / (((-35189.387 / X1) - X1) + 1143.1156)) - -108183.32)))))) [likelihood params: Float32[]]"
103,1408613,7649.131,7649.131,1.9762298,2.845923,0.9984536,0.99681646,7406.976,7044.5913,75.826,Inf,70,"(exp(16.704477) / ((((X2 * -44448.215) / -11867.384) + ((((-3.647329e6 / (((X1 + 466682.03) / -9.173992e6) + X2)) - 140568.2) / X1) / (471.54053 / (((6.102871e6 / X1) - 296507.2) + 244278.84)))) - (10.773182 * ((1.1323394e7 / (1867.8938 + X1)) - (((X2 * ((148981.3 / (1.1541062e6 - -1.3178166e6)) - (X1 / -3.1684408e6))) / ((-755424.9 / 3776.5305) + X1)) - ((-9.4362104e7 / (((-35189.387 / X1) - X1) + 1143.1156)) - -108183.32)))))) [likelihood params: Float32[]]"
104,1422701,7649.131,7649.131,1.9762298,2.845923,0.9984536,0.99681646,7406.976,7044.5913,74.298,Inf,70,"(exp(16.704477) / ((((X2 * -44448.215) / -11867.384) + ((((-3.647329e6 / (((X1 + 466682.03) / -9.173992e6) + X2)) - 140568.2) / X1) / (471.54053 / (((6.102871e6 / X1) - 296507.2) + 244278.84)))) - (10.773182 * ((1.1323394e7 / (1867.8938 + X1)) - (((X2 * ((148981.3 / (1.1541062e6 - -1.3178166e6)) - (X1 / -3.1684408e6))) / ((-755424.9 / 3776.5305) + X1)) - ((-9.4362104e7 / (((-35189.387 / X1) - X1) + 1143.1156)) - -108183.32)))))) [likelihood params: Float32[]]"
105,1435949,7645.6025,7645.6025,1.9762251,2.8456998,0.9984536,0.9968167,7406.9717,7044.413,74.79,Inf,70,"(exp(16.704473) / ((((X2 * -44437.13) / -11874.27) + ((((-3.6473295e6 / (((X1 + 466682.1) / -9.173992e6) + X2)) - 140568.19) / X1) / (471.53912 / (((6.1028725e6 / X1) - 296507.0) + 244279.02)))) - (10.773233 * ((1.1323395e7 / (1867.8871 + X1)) - (((X2 * ((149029.47 / (1.1541034e6 - -1.3178138e6)) - (X1 / 4.7171255e6))) / ((-755424.8 / 3776.5308) + X1)) - ((-9.4362104e7 / (((-35189.34 / X1) - X1) + 1143.1157)) - -108183.31)))))) [likelihood params: Float32[]]"
106,1449417,7645.6025,7645.6025,1.9762251,2.8456998,0.9984536,0.9968167,7406.9717,7044.413,71.654,Inf,70,"(exp(16.704473) / ((((X2 * -44437.13) / -11874.27) + ((((-3.6473295e6 / (((X1 + 466682.1) / -9.173992e6) + X2)) - 140568.19) / X1) / (471.53912 / (((6.1028725e6 / X1) - 296507.0) + 244279.02)))) - (10.773233 * ((1.1323395e7 / (1867.8871 + X1)) - (((X2 * ((149029.47 / (1.1541034e6 - -1.3178138e6)) - (X1 / 4.7171255e6))) / ((-755424.8 / 3776.5308) + X1)) - ((-9.4362104e7 / (((-35189.34 / X1) - X1) + 1143.1157)) - -108183.31)))))) [likelihood params: Float32[]]"
107,1464207,7645.6025,7645.6025,1.9762251,2.8456998,0.9984536,0.9968167,7406.9717,7044.413,73.398,Inf,70,"(exp(16.704473) / ((((X2 * -44437.13) / -11874.27) + ((((-3.6473295e6 / (((X1 + 466682.1) / -9.173992e6) + X2)) - 140568.19) / X1) / (471.53912 / (((6.1028725e6 / X1) - 296507.0) + 244279.02)))) - (10.773233 * ((1.1323395e7 / (1867.8871 + X1)) - (((X2 * ((149029.47 / (1.1541034e6 - -1.3178138e6)) - (X1 / 4.7171255e6))) / ((-755424.8 / 3776.5308) + X1)) - ((-9.4362104e7 / (((-35189.34 / X1) - X1) + 1143.1157)) - -108183.31)))))) [likelihood params: Float32[]]"
108,1479343,7428.135,7428.135,1.7866969,2.1536446,0.9986019,0.99759084,7230.079,6490.7686,73.14,Inf,62,"(exp(16.629107) / ((((X2 * 315333.22) / 15435.16) + ((((-1.0771384e6 / ((587601.0 / -1.034792e7) + X2)) - 264562.16) / X1) / (272.5913 / (((4.8393505e6 / X1) - 304191.1) + 236596.75)))) - (12.659045 * ((1.1352499e7 / (987.326 + 1.8873006e7)) - (((X2 * ((-107890.125 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.43306e7 / (((-14692.604 / X1) - X1) + 1186.4685)) - -110300.2)))))) [likelihood params: Float32[]]"
109,1493741,7153.937,7153.937,1.4831758,1.7592353,0.99883944,0.99803203,6946.7925,6175.241,72.744,Inf,62,"(exp(16.497665) / ((((X2 * 354546.88) / 10399.374) + ((((-1.8923195e6 / ((451059.25 / -1.0355454e7) + X2)) - 262710.56) / X1) / (246.54607 / (((6.5634595e6 / X1) - 295276.84) + 245529.25)))) - (12.321237 * ((1.135251e7 / (980.4443 + 1.8873004e7)) - (((X2 * ((-162946.31 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.408403e7 / (((-42865.73 / X1) - X1) + 1238.6066)) - -112603.65)))))) [likelihood params: Float32[]]"
110,1507534,7148.795,7148.795,1.477001,1.7441617,0.99884427,0.9980489,6941.0293,6163.1826,72.404,Inf,62,"(exp(16.47014) / ((((X2 * 357478.8) / 10777.956) + ((((-1.7827e6 / ((441054.06 / -1.0355882e7) + X2)) - 276559.34) / X1) / (239.90112 / (((6.5975255e6 / X1) - 295389.12) + 245386.77)))) - (13.589083 * ((1.1352488e7 / (994.25916 + 1.8873026e7)) - (((X2 * ((-143742.4 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.459098e7 / (((-43749.53 / X1) - X1) + 1283.6927)) - -108764.266)))))) [likelihood params: Float32[]]"
111,1520305,7146.735,7146.735,1.4769161,1.7493707,0.9988443,0.99804306,6940.95,6167.3496,72.572,Inf,60,"(exp(16.470203) / ((((X2 * 357453.16) / 10778.895) + ((((-1.7829731e6 / ((441063.84 / -1.0355882e7) + X2)) - 276510.16) / X1) / (239.92607 / (((6.59755e6 / X1) - 295388.2) + 245387.7)))) - (13.589989 * ((1.1352488e7 / -2.039136e6) - (((X2 * ((-143735.36 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.459089e7 / (((-43748.113 / X1) - X1) + 1283.7092)) - -108764.88)))))) [likelihood params: Float32[]]"
112,1533448,7146.735,7146.735,1.4769161,1.7493707,0.9988443,0.99804306,6940.95,6167.3496,73.984,Inf,60,"(exp(16.470203) / ((((X2 * 357453.16) / 10778.895) + ((((-1.7829731e6 / ((441063.84 / -1.0355882e7) + X2)) - 276510.16) / X1) / (239.92607 / (((6.59755e6 / X1) - 295388.2) + 245387.7)))) - (13.589989 * ((1.1352488e7 / -2.039136e6) - (((X2 * ((-143735.36 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.459089e7 / (((-43748.113 / X1) - X1) + 1283.7092)) - -108764.88)))))) [likelihood params: Float32[]]"
113,1547712,7142.3447,7142.3447,1.472621,1.7339891,0.99884766,0.9980603,6936.9414,6155.0444,75.692,Inf,60,"(exp(16.450819) / ((((X2 * 363416.94) / 11170.743) + ((((-1.709363e6 / ((494519.66 / -1.1614917e7) + X2)) - 286565.53) / X1) / (234.75304 / (((6.606005e6 / X1) - 295424.1) + 245363.72)))) - (14.715709 * ((1.1352706e7 / -2.0379311e6) - (((X2 * ((-130204.016 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.5091896e7 / (((-44392.855 / X1) - X1) + 1321.618)) - -105691.1)))))) [likelihood params: Float32[]]"
114,1561597,7142.8906,7142.8906,1.4725869,1.7363787,0.9988477,0.9980576,6936.9097,6156.956,76.458,Inf,60,"(exp(16.450825) / ((((X2 * 363403.38) / 11171.259) + ((((-1.709362e6 / ((494519.66 / -1.1614917e7) + X2)) - 286563.84) / X1) / (234.75438 / (((6.6060175e6 / X1) - 295424.0) + 245363.83)))) - (14.715715 * ((1.1352706e7 / -2.0379311e6) - (((X2 * ((-130208.51 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.509189e7 / (((-44392.773 / X1) - X1) + 1321.6184)) - -105691.15)))))) [likelihood params: Float32[]]"
115,1575539,7142.8906,7142.8906,1.4725869,1.7363787,0.9988477,0.9980576,6936.9097,6156.956,73.912,Inf,60,"(exp(16.450825) / ((((X2 * 363403.38) / 11171.259) + ((((-1.709362e6 / ((494519.66 / -1.1614917e7) + X2)) - 286563.84) / X1) / (234.75438 / (((6.6060175e6 / X1) - 295424.0) + 245363.83)))) - (14.715715 * ((1.1352706e7 / -2.0379311e6) - (((X2 * ((-130208.51 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.509189e7 / (((-44392.773 / X1) - X1) + 1321.6184)) - -105691.15)))))) [likelihood params: Float32[]]"
116,1589577,7142.8906,7142.8906,1.4725869,1.7363787,0.9988477,0.9980576,6936.9097,6156.956,73.464,Inf,60,"(exp(16.450825) / ((((X2 * 363403.38) / 11171.259) + ((((-1.709362e6 / ((494519.66 / -1.1614917e7) + X2)) - 286563.84) / X1) / (234.75438 / (((6.6060175e6 / X1) - 295424.0) + 245363.83)))) - (14.715715 * ((1.1352706e7 / -2.0379311e6) - (((X2 * ((-130208.51 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.509189e7 / (((-44392.773 / X1) - X1) + 1321.6184)) - -105691.15)))))) [likelihood params: Float32[]]"
117,1604027,7142.8906,7142.8906,1.4725869,1.7363787,0.9988477,0.9980576,6936.9097,6156.956,73.91,Inf,60,"(exp(16.450825) / ((((X2 * 363403.38) / 11171.259) + ((((-1.709362e6 / ((494519.66 / -1.1614917e7) + X2)) - 286563.84) / X1) / (234.75438 / (((6.6060175e6 / X1) - 295424.0) + 245363.83)))) - (14.715715 * ((1.1352706e7 / -2.0379311e6) - (((X2 * ((-130208.51 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.509189e7 / (((-44392.773 / X1) - X1) + 1321.6184)) - -105691.15)))))) [likelihood params: Float32[]]"
118,1618089,7142.8906,7142.8906,1.4725869,1.7363787,0.9988477,0.9980576,6936.9097,6156.956,74.666,Inf,60,"(exp(16.450825) / ((((X2 * 363403.38) / 11171.259) + ((((-1.709362e6 / ((494519.66 / -1.1614917e7) + X2)) - 286563.84) / X1) / (234.75438 / (((6.6060175e6 / X1) - 295424.0) + 245363.83)))) - (14.715715 * ((1.1352706e7 / -2.0379311e6) - (((X2 * ((-130208.51 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.509189e7 / (((-44392.773 / X1) - X1) + 1321.6184)) - -105691.15)))))) [likelihood params: Float32[]]"
119,1632444,7126.882,7126.882,1.4694765,1.7264812,0.99885017,0.9980687,6934.0063,6149.038,74.136,Inf,58,"(exp(16.432514) / ((((X2 * 433646.28) / 9118.605) + ((((-1.654018e6 / ((494392.4 / -1.1614927e7) + X2)) - 293206.2) / X1) / (231.75047 / (((6.6184485e6 / X1) - 295452.94) + 245301.48)))) - (15.615387 * ((1.1352917e7 / -2.0368005e6) - (((X2 * ((-120473.26 / X1) - X1)) / X1) - ((-9.554722e7 / (((-44865.383 / X1) - X1) + 1352.9271)) - -103262.65)))))) [likelihood params: Float32[]]"
120,1646599,7135.495,7135.495,1.4714202,1.7313209,0.9988486,0.99806327,6935.821,6152.9097,73.782,Inf,60,"(exp(16.534245) / ((((X2 * 254661.61) / 7201.0503) + ((((-2.202253e6 / ((494404.06 / -1.1614988e7) + X2)) - 377198.6) / X1) / (112.1401 / (((2.6629572e6 / X1) - 280481.3) + 260302.88)))) - (16.382692 * ((1.135299e7 / -2.0363495e6) - (((X2 * ((-127136.12 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.575685e7 / (((-44576.094 / X1) - X1) + 1333.1936)) - -105333.53)))))) [likelihood params: Float32[]]"
121,1661280,7132.0503,7132.0503,1.4713932,1.7337786,0.9988486,0.9980605,6935.7954,6154.876,73.102,Inf,60,"(exp(16.534248) / ((((X2 * 254652.06) / 7201.3203) + ((((-2.202252e6 / ((494404.03 / -1.1614988e7) + X2)) - 377196.34) / X1) / (112.14075 / (((2.6629655e6 / X1) - 280481.25) + 260302.9)))) - (16.3827 * ((1.135299e7 / -2.0363495e6) - (((X2 * ((-127139.29 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.575684e7 / (((-44576.016 / X1) - X1) + 1333.1941)) - -105333.57)))))) [likelihood params: Float32[]]"
122,1676563,7132.0503,7132.0503,1.4713932,1.7337786,0.9988486,0.9980605,6935.7954,6154.876,73.094,Inf,60,"(exp(16.534248) / ((((X2 * 254652.06) / 7201.3203) + ((((-2.202252e6 / ((494404.03 / -1.1614988e7) + X2)) - 377196.34) / X1) / (112.14075 / (((2.6629655e6 / X1) - 280481.25) + 260302.9)))) - (16.3827 * ((1.135299e7 / -2.0363495e6) - (((X2 * ((-127139.29 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.575684e7 / (((-44576.016 / X1) - X1) + 1333.1941)) - -105333.57)))))) [likelihood params: Float32[]]"
123,1691619,7132.0503,7132.0503,1.4713932,1.7337786,0.9988486,0.9980605,6935.7954,6154.876,71.962,Inf,60,"(exp(16.534248) / ((((X2 * 254652.06) / 7201.3203) + ((((-2.202252e6 / ((494404.03 / -1.1614988e7) + X2)) - 377196.34) / X1) / (112.14075 / (((2.6629655e6 / X1) - 280481.25) + 260302.9)))) - (16.3827 * ((1.135299e7 / -2.0363495e6) - (((X2 * ((-127139.29 / X1) - (X1 / -3.1684428e6))) / X1) - ((-9.575684e7 / (((-44576.016 / X1) - X1) + 1333.1941)) - -105333.57)))))) [likelihood params: Float32[]]"
124,1706226,6784.6353,6784.6353,0.91203815,0.9023728,0.99928635,0.9989906,6413.7305,5489.751,73.304,Inf,87,"((((-420884.97 * (23246.06 - ((((((((((-865896.4 - (-715010.25 + X1)) / X1) - X1) + 3.2148916e7) / (2.3487622e6 + X2)) + 4.1972015e6) / (((1.9816792e7 - -1.991156e7) / 1.0296378e7) + X2)) - (((1.1493904e6 / X1) / X1) - X1)) - 224141.56) - -276871.1))) - X1) / (-14729.346 - (((X2 * (X2 * 2046.7894)) / 723493.5) + ((((-2.5292135e6 / (((X1 + (308526.62 + (-389020.34 + X1))) / 2.8054242e6) + X2)) - 6613.352) / X1) / (227244.86 / (-9.568595e7 + -1.7899759e6)))))) / (3.598339e6 / (((-476956.5 / X1) - X1) + 1288.5206))) [likelihood params: Float32[]]"
125,1720717,6729.6597,6729.6597,0.8554225,0.86164594,0.99933064,0.99903613,6360.8896,5457.17,74.958,Inf,87,"((((-446152.84 * (25679.525 - ((((((((((-865897.6 - (-715009.0 + X1)) / X1) - X1) + 3.2148916e7) / (2.348765e6 + X2)) + 3.6313232e6) / (((1.9463886e7 - -1.9558648e7) / 1.1603236e7) + X2)) - (((4.3973205e6 / X1) / X1) - X1)) - 226549.25) - -274463.8))) - X1) / (-11398.803 - (((X2 * (X2 * 2084.0007)) / 723057.44) + ((((-2.447431e6 / (((X1 + (135121.0 + (-562412.4 + X1))) / 2.7694492e6) + X2)) - 5550.954) / X1) / (240932.1 / (-9.568247e7 + -1.786501e6)))))) / (3.3961805e6 / (((-455724.3 / X1) - X1) + 1258.8125))) [likelihood params: Float32[]]"
126,1736051,6729.6597,6729.6597,0.8554225,0.86164594,0.99933064,0.99903613,6360.8896,5457.17,74.24,Inf,87,"((((-446152.84 * (25679.525 - ((((((((((-865897.6 - (-715009.0 + X1)) / X1) - X1) + 3.2148916e7) / (2.348765e6 + X2)) + 3.6313232e6) / (((1.9463886e7 - -1.9558648e7) / 1.1603236e7) + X2)) - (((4.3973205e6 / X1) / X1) - X1)) - 226549.25) - -274463.8))) - X1) / (-11398.803 - (((X2 * (X2 * 2084.0007)) / 723057.44) + ((((-2.447431e6 / (((X1 + (135121.0 + (-562412.4 + X1))) / 2.7694492e6) + X2)) - 5550.954) / X1) / (240932.1 / (-9.568247e7 + -1.786501e6)))))) / (3.3961805e6 / (((-455724.3 / X1) - X1) + 1258.8125))) [likelihood params: Float32[]]"
127,1751414,6729.6597,6729.6597,0.8554225,0.86164594,0.99933064,0.99903613,6360.8896,5457.17,73.238,Inf,87,"((((-446152.84 * (25679.525 - ((((((((((-865897.6 - (-715009.0 + X1)) / X1) - X1) + 3.2148916e7) / (2.348765e6 + X2)) + 3.6313232e6) / (((1.9463886e7 - -1.9558648e7) / 1.1603236e7) + X2)) - (((4.3973205e6 / X1) / X1) - X1)) - 226549.25) - -274463.8))) - X1) / (-11398.803 - (((X2 * (X2 * 2084.0007)) / 723057.44) + ((((-2.447431e6 / (((X1 + (135121.0 + (-562412.4 + X1))) / 2.7694492e6) + X2)) - 5550.954) / X1) / (240932.1 / (-9.568247e7 + -1.786501e6)))))) / (3.3961805e6 / (((-455724.3 / X1) - X1) + 1258.8125))) [likelihood params: Float32[]]"
128,1767888,6729.6597,6729.6597,0.8554225,0.86164594,0.99933064,0.99903613,6360.8896,5457.17,71.774,Inf,87,"((((-446152.84 * (25679.525 - ((((((((((-865897.6 - (-715009.0 + X1)) / X1) - X1) + 3.2148916e7) / (2.348765e6 + X2)) + 3.6313232e6) / (((1.9463886e7 - -1.9558648e7) / 1.1603236e7) + X2)) - (((4.3973205e6 / X1) / X1) - X1)) - 226549.25) - -274463.8))) - X1) / (-11398.803 - (((X2 * (X2 * 2084.0007)) / 723057.44) + ((((-2.447431e6 / (((X1 + (135121.0 + (-562412.4 + X1))) / 2.7694492e6) + X2)) - 5550.954) / X1) / (240932.1 / (-9.568247e7 + -1.786501e6)))))) / (3.3961805e6 / (((-455724.3 / X1) - X1) + 1258.8125))) [likelihood params: Float32[]]"
129,1782467,6729.6597,6729.6597,0.8554225,0.86164594,0.99933064,0.99903613,6360.8896,5457.17,70.334,Inf,87,"((((-446152.84 * (25679.525 - ((((((((((-865897.6 - (-715009.0 + X1)) / X1) - X1) + 3.2148916e7) / (2.348765e6 + X2)) + 3.6313232e6) / (((1.9463886e7 - -1.9558648e7) / 1.1603236e7) + X2)) - (((4.3973205e6 / X1) / X1) - X1)) - 226549.25) - -274463.8))) - X1) / (-11398.803 - (((X2 * (X2 * 2084.0007)) / 723057.44) + ((((-2.447431e6 / (((X1 + (135121.0 + (-562412.4 + X1))) / 2.7694492e6) + X2)) - 5550.954) / X1) / (240932.1 / (-9.568247e7 + -1.786501e6)))))) / (3.3961805e6 / (((-455724.3 / X1) - X1) + 1258.8125))) [likelihood params: Float32[]]"
130,1797200,6729.6597,6729.6597,0.8554225,0.86164594,0.99933064,0.99903613,6360.8896,5457.17,70.844,Inf,87,"((((-446152.84 * (25679.525 - ((((((((((-865897.6 - (-715009.0 + X1)) / X1) - X1) + 3.2148916e7) / (2.348765e6 + X2)) + 3.6313232e6) / (((1.9463886e7 - -1.9558648e7) / 1.1603236e7) + X2)) - (((4.3973205e6 / X1) / X1) - X1)) - 226549.25) - -274463.8))) - X1) / (-11398.803 - (((X2 * (X2 * 2084.0007)) / 723057.44) + ((((-2.447431e6 / (((X1 + (135121.0 + (-562412.4 + X1))) / 2.7694492e6) + X2)) - 5550.954) / X1) / (240932.1 / (-9.568247e7 + -1.786501e6)))))) / (3.3961805e6 / (((-455724.3 / X1) - X1) + 1258.8125))) [likelihood params: Float32[]]"
131,1811953,6723.6675,6723.6675,0.8554218,0.8616433,0.99933064,0.99903613,6360.8887,5457.168,71.234,Inf,85,"((((-446152.84 * (25679.525 - ((((((((((-865897.6 - (-715009.0 + X1)) / X1) - X1) + 3.2148916e7) / 2.7224678e6) + 3.6313232e6) / (((1.9463886e7 - -1.9558648e7) / 1.1603236e7) + X2)) - (((4.3973205e6 / X1) / X1) - X1)) - 226549.25) - -274463.8))) - X1) / (-11398.803 - (((X2 * (X2 * 2084.0007)) / 723057.44) + ((((-2.447431e6 / (((X1 + (135121.0 + (-562412.4 + X1))) / 2.7694492e6) + X2)) - 5550.954) / X1) / (240932.1 / (-9.568247e7 + -1.786501e6)))))) / (3.3961805e6 / (((-455724.3 / X1) - X1) + 1258.8125))) [likelihood params: Float32[]]"
132,1826934,6719.738,6719.738,0.8525547,0.86120355,0.9993329,0.9990366,6358.213,5456.816,72.676,Inf,85,"((((-461676.75 * (26803.27 - ((((((((((-865897.7 - (-715008.94 + X1)) / X1) - X1) + 3.2148916e7) / -6.0363212e7) + 3.090197e6) / (((1.9467444e7 - -1.956221e7) / 1.159339e7) + X2)) - (((5.1146865e6 / X1) / X1) - X1)) - 227670.0) - -273343.28))) - X1) / (-10442.855 - (((X2 * (X2 * 1897.0419)) / 723915.5) + ((((-2.345199e6 / (((X1 + (X1 + (-470842.38 + X1))) / 3.0624855e6) + X2)) - 5252.151) / X1) / (253650.84 / (-9.567954e7 + -1.7835639e6)))))) / (3.2831058e6 / (((-455481.66 / X1) - X1) + 1258.4203))) [likelihood params: Float32[]]"
133,1841879,6718.564,6718.564,0.852383,0.86111706,0.999333,0.9990367,6358.0527,5456.7466,73.666,Inf,85,"((((-461873.44 * (26831.875 - ((((((((((-865897.8 - (-715008.8 + X1)) / X1) - X1) + 3.2148916e7) / 2.7224692e6) + 3.0718078e6) / (((2.2087102e7 - X1) / 6.56533e6) + X2)) - (((5.1688505e6 / X1) / X1) - X1)) - 227704.27) - -273307.5))) - X1) / (-10434.585 - (((X2 * (X2 * 1894.7416)) / 723576.94) + ((((-2.3428702e6 / (((X1 + (134087.33 + (-563448.9 + X1))) / 2.7844848e6) + X2)) - 5247.96) / X1) / (253839.83 / (-9.567938e7 + -1.7833985e6)))))) / (3.27126e6 / (((-455509.2 / X1) - X1) + 1258.4517))) [likelihood params: Float32[]]"
134,1856743,6705.707,6705.707,0.8523792,0.8613229,0.999333,0.9990365,6358.049,5456.911,75.03,Inf,85,"((((-461873.9 * (26831.848 - ((((((((((-865897.8 - (-715008.8 + X1)) / X1) - X1) + 3.2148916e7) / 2.7224692e6) + 3.071809e6) / (((2.2087102e7 - X1) / 6.56533e6) + X2)) - (((5.1688505e6 / X1) / X1) - X1)) - 227704.23) - -273307.53))) - X1) / (-10434.557 - (((X2 * (X2 * 1894.6711)) / 723577.1) + ((((-2.3428678e6 / (((X1 + (134087.36 + (-563448.9 + X1))) / 2.7844848e6) + X2)) - 5247.9404) / X1) / (253840.22 / (-9.567938e7 + -1.7833984e6)))))) / (3.2712565e6 / (((-455509.34 / X1) - X1) + 1258.4513))) [likelihood params: Float32[]]"
