-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1180741,6679.9556,6679.9556,0.9441189,1.4911414,0.99926126,0.99833196,6443.673,5960.766,72.524,Inf,91,"(((8648.931 - 2426.3186) + (472972.56 * ((((44367.355 + X2) / (X1 + -3.119735e6)) + ((((((X2 - (X2 / (172019.34 * ((((-607.26715 + X1) / (-7042.1953 + (-40418.105 + (6.903672e6 / X1)))) + (X2 / X1)) / (X1 + -2.4811428e6))))) + (37744.895 / X1)) * ((-87272.24 * (X2 - (2.431215 * ((X2 - ((-3.4373262e6 + X1) / 6.283469)) / X1)))) / X1)) / 18422.012) + -23508.385) / X1)) / (1767.3191 + 356.24203)))) * ((-2802.3186 * ((-1390.6724 + ((X1 + 135076.08) / X1)) / (((X1 - -120318.11) / X1) + X1))) / 9.703118e6)) [likelihood params: Float32[]]"
80,1193728,6679.9556,6679.9556,0.9441189,1.4911414,0.99926126,0.99833196,6443.673,5960.766,73.854,Inf,91,"(((8648.931 - 2426.3186) + (472972.56 * ((((44367.355 + X2) / (X1 + -3.119735e6)) + ((((((X2 - (X2 / (172019.34 * ((((-607.26715 + X1) / (-7042.1953 + (-40418.105 + (6.903672e6 / X1)))) + (X2 / X1)) / (X1 + -2.4811428e6))))) + (37744.895 / X1)) * ((-87272.24 * (X2 - (2.431215 * ((X2 - ((-3.4373262e6 + X1) / 6.283469)) / X1)))) / X1)) / 18422.012) + -23508.385) / X1)) / (1767.3191 + 356.24203)))) * ((-2802.3186 * ((-1390.6724 + ((X1 + 135076.08) / X1)) / (((X1 - -120318.11) / X1) + X1))) / 9.703118e6)) [likelihood params: Float32[]]"
81,1205811,6679.9556,6679.9556,0.9441189,1.4911414,0.99926126,0.99833196,6443.673,5960.766,73.904,Inf,91,"(((8648.931 - 2426.3186) + (472972.56 * ((((44367.355 + X2) / (X1 + -3.119735e6)) + ((((((X2 - (X2 / (172019.34 * ((((-607.26715 + X1) / (-7042.1953 + (-40418.105 + (6.903672e6 / X1)))) + (X2 / X1)) / (X1 + -2.4811428e6))))) + (37744.895 / X1)) * ((-87272.24 * (X2 - (2.431215 * ((X2 - ((-3.4373262e6 + X1) / 6.283469)) / X1)))) / X1)) / 18422.012) + -23508.385) / X1)) / (1767.3191 + 356.24203)))) * ((-2802.3186 * ((-1390.6724 + ((X1 + 135076.08) / X1)) / (((X1 - -120318.11) / X1) + X1))) / 9.703118e6)) [likelihood params: Float32[]]"
82,1218479,6679.9556,6679.9556,0.9441189,1.4911414,0.99926126,0.99833196,6443.673,5960.766,73.242,Inf,91,"(((8648.931 - 2426.3186) + (472972.56 * ((((44367.355 + X2) / (X1 + -3.119735e6)) + ((((((X2 - (X2 / (172019.34 * ((((-607.26715 + X1) / (-7042.1953 + (-40418.105 + (6.903672e6 / X1)))) + (X2 / X1)) / (X1 + -2.4811428e6))))) + (37744.895 / X1)) * ((-87272.24 * (X2 - (2.431215 * ((X2 - ((-3.4373262e6 + X1) / 6.283469)) / X1)))) / X1)) / 18422.012) + -23508.385) / X1)) / (1767.3191 + 356.24203)))) * ((-2802.3186 * ((-1390.6724 + ((X1 + 135076.08) / X1)) / (((X1 - -120318.11) / X1) + X1))) / 9.703118e6)) [likelihood params: Float32[]]"
83,1231274,6679.9556,6679.9556,0.9441189,1.4911414,0.99926126,0.99833196,6443.673,5960.766,71.044,Inf,91,"(((8648.931 - 2426.3186) + (472972.56 * ((((44367.355 + X2) / (X1 + -3.119735e6)) + ((((((X2 - (X2 / (172019.34 * ((((-607.26715 + X1) / (-7042.1953 + (-40418.105 + (6.903672e6 / X1)))) + (X2 / X1)) / (X1 + -2.4811428e6))))) + (37744.895 / X1)) * ((-87272.24 * (X2 - (2.431215 * ((X2 - ((-3.4373262e6 + X1) / 6.283469)) / X1)))) / X1)) / 18422.012) + -23508.385) / X1)) / (1767.3191 + 356.24203)))) * ((-2802.3186 * ((-1390.6724 + ((X1 + 135076.08) / X1)) / (((X1 - -120318.11) / X1) + X1))) / 9.703118e6)) [likelihood params: Float32[]]"
84,1244603,6679.9556,6679.9556,0.9441189,1.4911414,0.99926126,0.99833196,6443.673,5960.766,72.652,Inf,91,"(((8648.931 - 2426.3186) + (472972.56 * ((((44367.355 + X2) / (X1 + -3.119735e6)) + ((((((X2 - (X2 / (172019.34 * ((((-607.26715 + X1) / (-7042.1953 + (-40418.105 + (6.903672e6 / X1)))) + (X2 / X1)) / (X1 + -2.4811428e6))))) + (37744.895 / X1)) * ((-87272.24 * (X2 - (2.431215 * ((X2 - ((-3.4373262e6 + X1) / 6.283469)) / X1)))) / X1)) / 18422.012) + -23508.385) / X1)) / (1767.3191 + 356.24203)))) * ((-2802.3186 * ((-1390.6724 + ((X1 + 135076.08) / X1)) / (((X1 - -120318.11) / X1) + X1))) / 9.703118e6)) [likelihood params: Float32[]]"
85,1257279,6667.7373,6667.7373,0.94298977,1.4873276,0.9992621,0.9983362,6442.619,5957.715,72.21,Inf,85,"(((8749.847 - 2427.6511) + (474099.0 * ((((44430.754 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.23 * ((((-607.24164 + X1) / (-7056.163 + (-40386.465 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.4551262e6))))) + (37525.63 / X1)) * ((-87505.805 * (X2 - (1.7226839 * (774057.6 / X1)))) / X1)) / 18364.807) + -23558.793) / X1)) / (1754.3381 + 342.91226)))) * ((-2784.5547 * ((-1392.1802 + ((X1 + 135247.31) / X1)) / (((X1 - -120325.26) / X1) + X1))) / 9.826049e6)) [likelihood params: Float32[]]"
86,1270591,6667.7373,6667.7373,0.94298977,1.4873276,0.9992621,0.9983362,6442.619,5957.715,71.94,Inf,85,"(((8749.847 - 2427.6511) + (474099.0 * ((((44430.754 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.23 * ((((-607.24164 + X1) / (-7056.163 + (-40386.465 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.4551262e6))))) + (37525.63 / X1)) * ((-87505.805 * (X2 - (1.7226839 * (774057.6 / X1)))) / X1)) / 18364.807) + -23558.793) / X1)) / (1754.3381 + 342.91226)))) * ((-2784.5547 * ((-1392.1802 + ((X1 + 135247.31) / X1)) / (((X1 - -120325.26) / X1) + X1))) / 9.826049e6)) [likelihood params: Float32[]]"
87,1284144,6667.7373,6667.7373,0.94298977,1.4873276,0.9992621,0.9983362,6442.619,5957.715,72.59,Inf,85,"(((8749.847 - 2427.6511) + (474099.0 * ((((44430.754 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.23 * ((((-607.24164 + X1) / (-7056.163 + (-40386.465 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.4551262e6))))) + (37525.63 / X1)) * ((-87505.805 * (X2 - (1.7226839 * (774057.6 / X1)))) / X1)) / 18364.807) + -23558.793) / X1)) / (1754.3381 + 342.91226)))) * ((-2784.5547 * ((-1392.1802 + ((X1 + 135247.31) / X1)) / (((X1 - -120325.26) / X1) + X1))) / 9.826049e6)) [likelihood params: Float32[]]"
88,1297211,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.226,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
89,1309290,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.53,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
90,1321720,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.964,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
91,1333771,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,74.21,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
92,1346137,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.482,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
93,1358990,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,72.706,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
94,1370345,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,71.362,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
95,1382020,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,71.13,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
96,1393491,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.744,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
97,1406011,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,74.406,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
98,1418109,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,74.14,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
99,1430316,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.844,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
100,1441991,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.872,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
101,1453941,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,74.264,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
102,1466192,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.484,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
103,1477955,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.172,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
104,1490015,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,74.316,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
105,1502452,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.06,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
106,1514762,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,74.428,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
107,1527758,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,72.708,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
108,1540639,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,72.384,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
109,1553656,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,72.452,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
110,1566939,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,72.592,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
111,1580357,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,72.168,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
112,1595061,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,72.456,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
113,1609221,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.268,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
114,1623746,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,72.548,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
