-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1387711,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,67.14,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
96,1403496,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,65.57,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
97,1419961,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,65.852,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
98,1436058,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,62.914,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
99,1452056,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,61.646,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
100,1467551,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,61.666,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
101,1482984,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,62.156,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
102,1498956,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,62.546,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
103,1514515,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,61.802,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
104,1530385,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,65.772,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
105,1544807,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,66.394,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
106,1559683,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,65.116,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
107,1575712,6803.9307,6803.9307,1.0706785,1.5123988,0.9991622,0.9983082,6561.795,5977.772,68.24,Inf,72,"(23.695387 + (((((((-6330.415 - (-4.386806e6 / (X1 - (((((-1.5742979e6 / 968859.9) * -510114.4) - (-1.3984504e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 7582.6807)) - ((-1314.7904 + sqrt(abs(-1.6785502e6))) / (567533.4 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.6526685e6 * -107.88723))))) / (log(X1) * X1)))))) / X1) / -56.248104)))) - log(abs(1.8607006e7))) * -420.74405) - ((-48.035988 - X1) * X2)) - log(abs(X1))) / X1) / -72.86319)) [likelihood params: Float32[]]"
108,1590291,6795.2397,6795.2397,1.0631491,1.5084397,0.9991681,0.9983126,6554.7676,5974.6045,67.47,Inf,72,"(23.511295 + (((((((-6307.625 - (-4.3842455e6 / (X1 - (((((-1.5799838e6 / 960773.44) * -513669.28) - (-1.3978226e7 / log(abs(((((log(X1) * 381.84085) - ((X1 / X1) - 6785.0474)) - ((-1314.6713 + sqrt(abs(-1.6789131e6))) / (567729.7 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.652514e6 * -106.45557))))) / (log(X1) * X1)))))) / X1) / -56.679684)))) - log(abs(1.8607006e7))) * -414.98642) - ((-41.58558 - X1) * X2)) - log(abs(X1))) / X1) / -72.036766)) [likelihood params: Float32[]]"
109,1605004,6795.2397,6795.2397,1.0631491,1.5084397,0.9991681,0.9983126,6554.7676,5974.6045,66.808,Inf,72,"(23.511295 + (((((((-6307.625 - (-4.3842455e6 / (X1 - (((((-1.5799838e6 / 960773.44) * -513669.28) - (-1.3978226e7 / log(abs(((((log(X1) * 381.84085) - ((X1 / X1) - 6785.0474)) - ((-1314.6713 + sqrt(abs(-1.6789131e6))) / (567729.7 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.652514e6 * -106.45557))))) / (log(X1) * X1)))))) / X1) / -56.679684)))) - log(abs(1.8607006e7))) * -414.98642) - ((-41.58558 - X1) * X2)) - log(abs(X1))) / X1) / -72.036766)) [likelihood params: Float32[]]"
110,1620896,6795.2397,6795.2397,1.0631491,1.5084397,0.9991681,0.9983126,6554.7676,5974.6045,67.352,Inf,72,"(23.511295 + (((((((-6307.625 - (-4.3842455e6 / (X1 - (((((-1.5799838e6 / 960773.44) * -513669.28) - (-1.3978226e7 / log(abs(((((log(X1) * 381.84085) - ((X1 / X1) - 6785.0474)) - ((-1314.6713 + sqrt(abs(-1.6789131e6))) / (567729.7 / ((sqrt(abs((X1 / 6.1206976e8))) - X2) * (-5.652514e6 * -106.45557))))) / (log(X1) * X1)))))) / X1) / -56.679684)))) - log(abs(1.8607006e7))) * -414.98642) - ((-41.58558 - X1) * X2)) - log(abs(X1))) / X1) / -72.036766)) [likelihood params: Float32[]]"
111,1636001,6734.2124,6734.2124,0.96940255,1.5191442,0.9992415,0.9983006,6467.271,5983.1685,67.242,Inf,81,"(23.289074 + (((((((-6232.386 - (-4.2903545e6 / (X1 - (((((-710526.25 / 12881.748) * -199683.92) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9538)) - ((339522.38 + (29385.086 + ((-90252.875 / X1) / (X1 / (505.0881 * X1))))) / (1.1783096e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284284))))) / (log(X1) * X1)))))) / X1) / -353.9269)))) - log(abs(1.8606998e7))) * -246.24158) - ((192.97192 - X1) * X2)) - log(abs(X1))) / X1) / -47.050438)) [likelihood params: Float32[]]"
112,1650942,6728.479,6728.479,0.9694017,1.5197175,0.9992415,0.99829996,6467.27,5983.627,69.09,Inf,81,"(23.289122 + (((((((-6232.383 - (-4.290356e6 / (X1 - (((((-710525.4 / 12881.764) * -199683.69) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.95746)) - ((339523.75 + (29386.469 + ((-90252.305 / X1) / (X1 / (505.0849 * X1))))) / (1.1783092e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284636))))) / (log(X1) * X1)))))) / X1) / -353.92722)))) - log(abs(1.8606998e7))) * -246.24182) - ((192.97392 - X1) * X2)) - log(abs(X1))) / X1) / -47.050392)) [likelihood params: Float32[]]"
113,1665846,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,66.834,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
114,1680776,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,67.362,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
115,1695275,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,65.66,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
116,1710580,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,65.988,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
117,1726051,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,63.94,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
118,1741020,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,64.312,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
119,1756288,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,65.668,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
120,1772061,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,65.518,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
121,1788207,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,66.146,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
122,1803709,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,65.498,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
123,1818895,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,63.026,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
124,1834066,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,64.362,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
125,1850079,6728.563,6728.563,0.9693999,1.519954,0.9992415,0.9982997,6467.2686,5983.8164,67.386,Inf,81,"(23.289143 + (((((((-6232.3813 - (-4.2903565e6 / (X1 - (((((-710524.94 / 12881.771) * -199683.58) - (-1.4535013e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 552.9598)) - ((339524.25 + (29386.963 + ((-90252.09 / X1) / (X1 / (505.0837 * X1))))) / (1.1783091e6 / ((sqrt(abs((X1 / 6.120701e8))) - X2) * (-5.5615355e6 * -0.00041284758))))) / (log(X1) * X1)))))) / X1) / -353.92734)))) - log(abs(1.8606998e7))) * -246.24193) - ((192.97482 - X1) * X2)) - log(abs(X1))) / X1) / -47.050373)) [likelihood params: Float32[]]"
126,1864943,6707.7046,6707.7046,0.93962353,1.5276668,0.9992648,0.9982911,6439.477,5989.9863,68.386,Inf,81,"(24.05757 + (((((((-6209.382 - (-4.215112e6 / (X1 - (((((-695802.6 / 12833.284) * -199975.17) - (-1.4483072e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.41327)) - ((323748.2 + (31152.826 + ((-98308.29 / X1) / (X1 / (456.79855 * X1))))) / (1.1636636e6 / ((sqrt(abs((4.7250292e7 / 6.1040525e8))) - X2) * (-5.57317e6 * -0.00044376418))))) / (log(X1) * X1)))))) / X1) / -352.0421)))) - log(abs(1.8606988e7))) * -255.62813) - ((190.3109 - X1) * X2)) - log(abs(X1))) / X1) / -47.75723)) [likelihood params: Float32[]]"
127,1880444,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,68.79,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
128,1895832,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,68.218,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
129,1910958,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,65.054,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
130,1926137,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,64.122,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
131,1941356,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,66.352,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
