-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1210869,6968.383,6968.383,1.2769626,1.7867429,0.9990008,0.9980013,6754.327,6197.247,71.38,Inf,77,"(-3.9501255 + ((((X1 + (((111718.05 + ((-5.7224e6 / X1) - X1)) * (sqrt(abs(((1.104471e6 / ((((1.8706574e6 - (((X2 * 53255.426) - (sqrt(abs(X2)) * 4.843937e6)) - X2)) + 8.222376e6) / (X1 - 1490.4706)) / sqrt(abs(((X2 + X2) + ((795746.5 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -69.84124))))))))) - 2919.6782))) + ((X1 / X1) / X1))) / X1)) - ((9.381052e6 / X1) - (sqrt(abs(5.080088e6)) - X1))) - (sqrt(abs(X2)) * 584.6102)) / X1)) [likelihood params: Float32[]]"
85,1228258,6968.383,6968.383,1.2769626,1.7867429,0.9990008,0.9980013,6754.327,6197.247,69.532,Inf,77,"(-3.9501255 + ((((X1 + (((111718.05 + ((-5.7224e6 / X1) - X1)) * (sqrt(abs(((1.104471e6 / ((((1.8706574e6 - (((X2 * 53255.426) - (sqrt(abs(X2)) * 4.843937e6)) - X2)) + 8.222376e6) / (X1 - 1490.4706)) / sqrt(abs(((X2 + X2) + ((795746.5 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -69.84124))))))))) - 2919.6782))) + ((X1 / X1) / X1))) / X1)) - ((9.381052e6 / X1) - (sqrt(abs(5.080088e6)) - X1))) - (sqrt(abs(X2)) * 584.6102)) / X1)) [likelihood params: Float32[]]"
86,1245434,6968.383,6968.383,1.2769626,1.7867429,0.9990008,0.9980013,6754.327,6197.247,71.754,Inf,77,"(-3.9501255 + ((((X1 + (((111718.05 + ((-5.7224e6 / X1) - X1)) * (sqrt(abs(((1.104471e6 / ((((1.8706574e6 - (((X2 * 53255.426) - (sqrt(abs(X2)) * 4.843937e6)) - X2)) + 8.222376e6) / (X1 - 1490.4706)) / sqrt(abs(((X2 + X2) + ((795746.5 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -69.84124))))))))) - 2919.6782))) + ((X1 / X1) / X1))) / X1)) - ((9.381052e6 / X1) - (sqrt(abs(5.080088e6)) - X1))) - (sqrt(abs(X2)) * 584.6102)) / X1)) [likelihood params: Float32[]]"
87,1262765,6968.383,6968.383,1.2769626,1.7867429,0.9990008,0.9980013,6754.327,6197.247,72.828,Inf,77,"(-3.9501255 + ((((X1 + (((111718.05 + ((-5.7224e6 / X1) - X1)) * (sqrt(abs(((1.104471e6 / ((((1.8706574e6 - (((X2 * 53255.426) - (sqrt(abs(X2)) * 4.843937e6)) - X2)) + 8.222376e6) / (X1 - 1490.4706)) / sqrt(abs(((X2 + X2) + ((795746.5 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -69.84124))))))))) - 2919.6782))) + ((X1 / X1) / X1))) / X1)) - ((9.381052e6 / X1) - (sqrt(abs(5.080088e6)) - X1))) - (sqrt(abs(X2)) * 584.6102)) / X1)) [likelihood params: Float32[]]"
88,1279751,6968.383,6968.383,1.2769626,1.7867429,0.9990008,0.9980013,6754.327,6197.247,72.092,Inf,77,"(-3.9501255 + ((((X1 + (((111718.05 + ((-5.7224e6 / X1) - X1)) * (sqrt(abs(((1.104471e6 / ((((1.8706574e6 - (((X2 * 53255.426) - (sqrt(abs(X2)) * 4.843937e6)) - X2)) + 8.222376e6) / (X1 - 1490.4706)) / sqrt(abs(((X2 + X2) + ((795746.5 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -69.84124))))))))) - 2919.6782))) + ((X1 / X1) / X1))) / X1)) - ((9.381052e6 / X1) - (sqrt(abs(5.080088e6)) - X1))) - (sqrt(abs(X2)) * 584.6102)) / X1)) [likelihood params: Float32[]]"
89,1296856,6968.383,6968.383,1.2769626,1.7867429,0.9990008,0.9980013,6754.327,6197.247,73.338,Inf,77,"(-3.9501255 + ((((X1 + (((111718.05 + ((-5.7224e6 / X1) - X1)) * (sqrt(abs(((1.104471e6 / ((((1.8706574e6 - (((X2 * 53255.426) - (sqrt(abs(X2)) * 4.843937e6)) - X2)) + 8.222376e6) / (X1 - 1490.4706)) / sqrt(abs(((X2 + X2) + ((795746.5 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -69.84124))))))))) - 2919.6782))) + ((X1 / X1) / X1))) / X1)) - ((9.381052e6 / X1) - (sqrt(abs(5.080088e6)) - X1))) - (sqrt(abs(X2)) * 584.6102)) / X1)) [likelihood params: Float32[]]"
90,1313956,6956.1094,6956.1094,1.2624173,1.7593232,0.9990122,0.998032,6740.7515,6175.3115,74.322,Inf,77,"(-5.632785 + ((((X1 + (((112405.805 + ((-4.959791e6 / X1) - X1)) * (sqrt(abs(((1.0626506e6 / ((((1.7768712e6 - (((X2 * 54641.4) - (sqrt(abs(X2)) * 5.187385e6)) - X2)) + 8.128483e6) / (X1 - 1789.2302)) / sqrt(abs(((X2 + X2) + ((808452.6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -74.368835))))))))) - 8401.312))) + ((X1 / -2.7101535e9) / X1))) / X1)) - ((1.2281589e7 / X1) - (sqrt(abs(2.3701632e6)) - X1))) - (sqrt(abs(X2)) * 590.2402)) / X1)) [likelihood params: Float32[]]"
91,1330364,6840.637,6840.637,1.1364077,1.550611,0.99911076,0.99826545,6623.1426,6008.342,72.684,Inf,77,"(-3.4261723 + ((((X1 + (((110530.97 + ((-4.214337e6 / X1) - X1)) * (sqrt(abs(((1.0552192e6 / ((((1.1733116e6 - (((X2 * 57102.863) - (sqrt(abs(X2)) * 7.2124515e6)) - X2)) + 7.524943e6) / (X1 - 1490.4808)) / sqrt(abs(((X2 + -21468.775) + ((-490426.9 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -329.9705))))))))) - -7930.684))) + ((X1 / -2.7101535e9) / X1))) / X1)) - ((1.1519886e7 / X1) - (sqrt(abs(2.1223628e6)) - X1))) - (sqrt(abs(X2)) * 532.9095)) / X1)) [likelihood params: Float32[]]"
92,1347139,6828.4917,6828.4917,1.1280407,1.5344262,0.9991173,0.9982835,6615.333,5995.394,71.398,Inf,77,"(-2.8488941 + ((((X1 + (((111991.74 + ((-4.1672225e6 / X1) - X1)) * (sqrt(abs(((1.0763669e6 / ((((920474.75 - (((X2 * 55805.582) - (sqrt(abs(X2)) * 7.391807e6)) - X2)) + 7.2720965e6) / (X1 - 1451.0446)) / sqrt(abs(((X2 + -23145.783) + ((-126236.586 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -347.05923))))))))) - -10151.187))) + ((X1 / -2.7101535e9) / X1))) / X1)) - ((1.1302889e7 / X1) - (sqrt(abs(1.7009575e6)) - X1))) - (sqrt(abs(X2)) * 517.49384)) / X1)) [likelihood params: Float32[]]"
93,1364046,6833.906,6833.906,1.1284505,1.5356662,0.999117,0.99828213,6615.716,5996.3857,72.132,Inf,79,"(-2.875825 + ((((X1 + (((112493.336 + ((-4.1585795e6 / X1) - X1)) * (sqrt(abs(((1.0739394e6 / ((((928824.0 - (((X2 * 55789.195) - (sqrt(abs(X2)) * 7.3945165e6)) - X2)) + 7.280428e6) / (X1 - 1453.6436)) / sqrt(abs(((X2 + -22721.64) + ((-186421.58 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -345.03342))))))))) - -9820.068))) + (((1.6209226e6 / X1) / -2.7101535e9) / X1))) / X1)) - ((1.1442925e7 / X1) - (sqrt(abs(1.697074e6)) - X1))) - (sqrt(abs(X2)) * 517.8465)) / X1)) [likelihood params: Float32[]]"
94,1381448,6833.906,6833.906,1.1284505,1.5356662,0.999117,0.99828213,6615.716,5996.3857,71.734,Inf,79,"(-2.875825 + ((((X1 + (((112493.336 + ((-4.1585795e6 / X1) - X1)) * (sqrt(abs(((1.0739394e6 / ((((928824.0 - (((X2 * 55789.195) - (sqrt(abs(X2)) * 7.3945165e6)) - X2)) + 7.280428e6) / (X1 - 1453.6436)) / sqrt(abs(((X2 + -22721.64) + ((-186421.58 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -345.03342))))))))) - -9820.068))) + (((1.6209226e6 / X1) / -2.7101535e9) / X1))) / X1)) - ((1.1442925e7 / X1) - (sqrt(abs(1.697074e6)) - X1))) - (sqrt(abs(X2)) * 517.8465)) / X1)) [likelihood params: Float32[]]"
95,1397619,6833.906,6833.906,1.1284505,1.5356662,0.999117,0.99828213,6615.716,5996.3857,73.1,Inf,79,"(-2.875825 + ((((X1 + (((112493.336 + ((-4.1585795e6 / X1) - X1)) * (sqrt(abs(((1.0739394e6 / ((((928824.0 - (((X2 * 55789.195) - (sqrt(abs(X2)) * 7.3945165e6)) - X2)) + 7.280428e6) / (X1 - 1453.6436)) / sqrt(abs(((X2 + -22721.64) + ((-186421.58 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -345.03342))))))))) - -9820.068))) + (((1.6209226e6 / X1) / -2.7101535e9) / X1))) / X1)) - ((1.1442925e7 / X1) - (sqrt(abs(1.697074e6)) - X1))) - (sqrt(abs(X2)) * 517.8465)) / X1)) [likelihood params: Float32[]]"
96,1413996,6833.906,6833.906,1.1284505,1.5356662,0.999117,0.99828213,6615.716,5996.3857,72.532,Inf,79,"(-2.875825 + ((((X1 + (((112493.336 + ((-4.1585795e6 / X1) - X1)) * (sqrt(abs(((1.0739394e6 / ((((928824.0 - (((X2 * 55789.195) - (sqrt(abs(X2)) * 7.3945165e6)) - X2)) + 7.280428e6) / (X1 - 1453.6436)) / sqrt(abs(((X2 + -22721.64) + ((-186421.58 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -345.03342))))))))) - -9820.068))) + (((1.6209226e6 / X1) / -2.7101535e9) / X1))) / X1)) - ((1.1442925e7 / X1) - (sqrt(abs(1.697074e6)) - X1))) - (sqrt(abs(X2)) * 517.8465)) / X1)) [likelihood params: Float32[]]"
97,1430987,6833.906,6833.906,1.1284505,1.5356662,0.999117,0.99828213,6615.716,5996.3857,71.754,Inf,79,"(-2.875825 + ((((X1 + (((112493.336 + ((-4.1585795e6 / X1) - X1)) * (sqrt(abs(((1.0739394e6 / ((((928824.0 - (((X2 * 55789.195) - (sqrt(abs(X2)) * 7.3945165e6)) - X2)) + 7.280428e6) / (X1 - 1453.6436)) / sqrt(abs(((X2 + -22721.64) + ((-186421.58 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -345.03342))))))))) - -9820.068))) + (((1.6209226e6 / X1) / -2.7101535e9) / X1))) / X1)) - ((1.1442925e7 / X1) - (sqrt(abs(1.697074e6)) - X1))) - (sqrt(abs(X2)) * 517.8465)) / X1)) [likelihood params: Float32[]]"
98,1447654,6833.906,6833.906,1.1284505,1.5356662,0.999117,0.99828213,6615.716,5996.3857,72.874,Inf,79,"(-2.875825 + ((((X1 + (((112493.336 + ((-4.1585795e6 / X1) - X1)) * (sqrt(abs(((1.0739394e6 / ((((928824.0 - (((X2 * 55789.195) - (sqrt(abs(X2)) * 7.3945165e6)) - X2)) + 7.280428e6) / (X1 - 1453.6436)) / sqrt(abs(((X2 + -22721.64) + ((-186421.58 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -345.03342))))))))) - -9820.068))) + (((1.6209226e6 / X1) / -2.7101535e9) / X1))) / X1)) - ((1.1442925e7 / X1) - (sqrt(abs(1.697074e6)) - X1))) - (sqrt(abs(X2)) * 517.8465)) / X1)) [likelihood params: Float32[]]"
99,1464040,6833.906,6833.906,1.1284505,1.5356662,0.999117,0.99828213,6615.716,5996.3857,72.2,Inf,79,"(-2.875825 + ((((X1 + (((112493.336 + ((-4.1585795e6 / X1) - X1)) * (sqrt(abs(((1.0739394e6 / ((((928824.0 - (((X2 * 55789.195) - (sqrt(abs(X2)) * 7.3945165e6)) - X2)) + 7.280428e6) / (X1 - 1453.6436)) / sqrt(abs(((X2 + -22721.64) + ((-186421.58 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -345.03342))))))))) - -9820.068))) + (((1.6209226e6 / X1) / -2.7101535e9) / X1))) / X1)) - ((1.1442925e7 / X1) - (sqrt(abs(1.697074e6)) - X1))) - (sqrt(abs(X2)) * 517.8465)) / X1)) [likelihood params: Float32[]]"
100,1480473,6819.1177,6819.1177,1.1147504,1.5380809,0.99912775,0.99827945,6602.9287,5998.318,71.938,Inf,78,"(-2.1091795 + ((((X1 + (((113108.24 + ((-4.2801675e6 / X1) - X1)) * (sqrt(abs(((1.0922884e6 / ((((833392.4 - (((X2 * 55287.04) - (sqrt(abs(X2)) * 7.396884e6)) - X2)) + 7.184996e6) / (X1 - 1427.4146)) / sqrt(abs(((X2 + -24279.447) + ((68620.44 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -357.47186))))))))) - -10421.158))) + (((1.6209226e6 / X1) / -2.7101535e9) / X1))) / X1)) - ((1.1280108e7 / X1) - (X1 / X1))) - (sqrt(abs(X2)) * 516.8148)) / X1)) [likelihood params: Float32[]]"
101,1497925,6819.1177,6819.1177,1.1147504,1.5380809,0.99912775,0.99827945,6602.9287,5998.318,72.582,Inf,78,"(-2.1091795 + ((((X1 + (((113108.24 + ((-4.2801675e6 / X1) - X1)) * (sqrt(abs(((1.0922884e6 / ((((833392.4 - (((X2 * 55287.04) - (sqrt(abs(X2)) * 7.396884e6)) - X2)) + 7.184996e6) / (X1 - 1427.4146)) / sqrt(abs(((X2 + -24279.447) + ((68620.44 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * -357.47186))))))))) - -10421.158))) + (((1.6209226e6 / X1) / -2.7101535e9) / X1))) / X1)) - ((1.1280108e7 / X1) - (X1 / X1))) - (sqrt(abs(X2)) * 516.8148)) / X1)) [likelihood params: Float32[]]"
102,1515273,6687.852,6687.852,0.9373972,1.6902848,0.9992665,0.99810916,6437.3994,6120.081,71.766,Inf,86,"(-4.148577 + (((((-1.1059982e7 / X1) + (((66695.62 + ((-1.7912842e6 / X1) - 41872.508)) * (sqrt(abs(((210528.9 / ((((6.3919525e6 - (((X2 * 39480.785) - (sqrt(abs(X2)) * 1.718868e7)) - X2)) + 1.2745378e7) / (X1 - 2201.9177)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 8.342069e6)))) + ((5.081658e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 6.448107e6))))))))) - -205115.28))) + (51349.2 / X1))) / X1)) - ((X1 / 15870.992) - (sqrt(abs(X2)) - X1))) - (sqrt(abs(X2)) * 470.9966)) / X1)) [likelihood params: Float32[]]"
103,1533613,6670.375,6670.375,0.93703514,1.671755,0.9992668,0.9981299,6437.0615,6105.257,72.146,Inf,86,"(-4.1430078 + (((((-1.106009e7 / X1) + (((66695.45 + ((-1.7913788e6 / X1) - 41872.676)) * (sqrt(abs(((210528.88 / ((((6.391933e6 - (((X2 * 39443.195) - (sqrt(abs(X2)) * 1.7188704e7)) - X2)) + 1.2745359e7) / (X1 - 2201.9238)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 8.342062e6)))) + ((5.0816585e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 6.4481155e6))))))))) - -205119.73))) + (51344.355 / X1))) / X1)) - ((X1 / 15871.033) - (sqrt(abs(X2)) - X1))) - (sqrt(abs(X2)) * 471.02307)) / X1)) [likelihood params: Float32[]]"
104,1551272,6670.375,6670.375,0.93703514,1.671755,0.9992668,0.9981299,6437.0615,6105.257,72.444,Inf,86,"(-4.1430078 + (((((-1.106009e7 / X1) + (((66695.45 + ((-1.7913788e6 / X1) - 41872.676)) * (sqrt(abs(((210528.88 / ((((6.391933e6 - (((X2 * 39443.195) - (sqrt(abs(X2)) * 1.7188704e7)) - X2)) + 1.2745359e7) / (X1 - 2201.9238)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 8.342062e6)))) + ((5.0816585e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 6.4481155e6))))))))) - -205119.73))) + (51344.355 / X1))) / X1)) - ((X1 / 15871.033) - (sqrt(abs(X2)) - X1))) - (sqrt(abs(X2)) * 471.02307)) / X1)) [likelihood params: Float32[]]"
105,1568361,6670.375,6670.375,0.93703514,1.671755,0.9992668,0.9981299,6437.0615,6105.257,72.288,Inf,86,"(-4.1430078 + (((((-1.106009e7 / X1) + (((66695.45 + ((-1.7913788e6 / X1) - 41872.676)) * (sqrt(abs(((210528.88 / ((((6.391933e6 - (((X2 * 39443.195) - (sqrt(abs(X2)) * 1.7188704e7)) - X2)) + 1.2745359e7) / (X1 - 2201.9238)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 8.342062e6)))) + ((5.0816585e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 6.4481155e6))))))))) - -205119.73))) + (51344.355 / X1))) / X1)) - ((X1 / 15871.033) - (sqrt(abs(X2)) - X1))) - (sqrt(abs(X2)) * 471.02307)) / X1)) [likelihood params: Float32[]]"
106,1585484,6670.375,6670.375,0.93703514,1.671755,0.9992668,0.9981299,6437.0615,6105.257,71.984,Inf,86,"(-4.1430078 + (((((-1.106009e7 / X1) + (((66695.45 + ((-1.7913788e6 / X1) - 41872.676)) * (sqrt(abs(((210528.88 / ((((6.391933e6 - (((X2 * 39443.195) - (sqrt(abs(X2)) * 1.7188704e7)) - X2)) + 1.2745359e7) / (X1 - 2201.9238)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 8.342062e6)))) + ((5.0816585e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 6.4481155e6))))))))) - -205119.73))) + (51344.355 / X1))) / X1)) - ((X1 / 15871.033) - (sqrt(abs(X2)) - X1))) - (sqrt(abs(X2)) * 471.02307)) / X1)) [likelihood params: Float32[]]"
107,1601969,6657.011,6657.011,0.9217864,1.7330759,0.9992787,0.9980613,6422.829,6154.3135,71.152,Inf,85,"(-4.798598 + (((((-1.2529754e7 / X1) + (((67322.414 + ((-1.9100704e6 / X1) - 41247.043)) * (sqrt(abs(((231963.31 / ((((5.8133825e6 - (((X2 * -27457.7) - (sqrt(abs(X2)) * 1.7650624e7)) - X2)) + 1.2166665e7) / (X1 - 2241.589)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 9.289823e6)))) + ((5.1045175e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 5.3132e6))))))))) - -216858.52))) + (60993.297 / X1))) / X1)) - ((X1 / 15871.269) - (X2 + X2))) - (sqrt(abs(X2)) * 463.28873)) / X1)) [likelihood params: Float32[]]"
108,1618393,6658.0845,6658.0845,0.9217736,1.7332747,0.9992787,0.99806106,6422.8174,6154.4727,71.824,Inf,85,"(-4.798574 + (((((-1.2529753e7 / X1) + (((67322.414 + ((-1.91007e6 / X1) - 41247.043)) * (sqrt(abs(((231963.36 / ((((5.8133825e6 - (((X2 * -27457.512) - (sqrt(abs(X2)) * 1.7650624e7)) - X2)) + 1.2166665e7) / (X1 - 2241.5894)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 9.289823e6)))) + ((5.1045175e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 5.3132005e6))))))))) - -216858.33))) + (60993.32 / X1))) / X1)) - ((X1 / 15871.269) - (X2 + X2))) - (sqrt(abs(X2)) * 463.28833)) / X1)) [likelihood params: Float32[]]"
109,1635031,6658.0845,6658.0845,0.9217736,1.7332747,0.9992787,0.99806106,6422.8174,6154.4727,72.264,Inf,85,"(-4.798574 + (((((-1.2529753e7 / X1) + (((67322.414 + ((-1.91007e6 / X1) - 41247.043)) * (sqrt(abs(((231963.36 / ((((5.8133825e6 - (((X2 * -27457.512) - (sqrt(abs(X2)) * 1.7650624e7)) - X2)) + 1.2166665e7) / (X1 - 2241.5894)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 9.289823e6)))) + ((5.1045175e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 5.3132005e6))))))))) - -216858.33))) + (60993.32 / X1))) / X1)) - ((X1 / 15871.269) - (X2 + X2))) - (sqrt(abs(X2)) * 463.28833)) / X1)) [likelihood params: Float32[]]"
110,1651072,6658.0845,6658.0845,0.9217736,1.7332747,0.9992787,0.99806106,6422.8174,6154.4727,73.222,Inf,85,"(-4.798574 + (((((-1.2529753e7 / X1) + (((67322.414 + ((-1.91007e6 / X1) - 41247.043)) * (sqrt(abs(((231963.36 / ((((5.8133825e6 - (((X2 * -27457.512) - (sqrt(abs(X2)) * 1.7650624e7)) - X2)) + 1.2166665e7) / (X1 - 2241.5894)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 9.289823e6)))) + ((5.1045175e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 5.3132005e6))))))))) - -216858.33))) + (60993.32 / X1))) / X1)) - ((X1 / 15871.269) - (X2 + X2))) - (sqrt(abs(X2)) * 463.28833)) / X1)) [likelihood params: Float32[]]"
111,1668443,6658.0845,6658.0845,0.9217736,1.7332747,0.9992787,0.99806106,6422.8174,6154.4727,73.52,Inf,85,"(-4.798574 + (((((-1.2529753e7 / X1) + (((67322.414 + ((-1.91007e6 / X1) - 41247.043)) * (sqrt(abs(((231963.36 / ((((5.8133825e6 - (((X2 * -27457.512) - (sqrt(abs(X2)) * 1.7650624e7)) - X2)) + 1.2166665e7) / (X1 - 2241.5894)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 9.289823e6)))) + ((5.1045175e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 5.3132005e6))))))))) - -216858.33))) + (60993.32 / X1))) / X1)) - ((X1 / 15871.269) - (X2 + X2))) - (sqrt(abs(X2)) * 463.28833)) / X1)) [likelihood params: Float32[]]"
112,1685736,6658.0845,6658.0845,0.9217736,1.7332747,0.9992787,0.99806106,6422.8174,6154.4727,72.41,Inf,85,"(-4.798574 + (((((-1.2529753e7 / X1) + (((67322.414 + ((-1.91007e6 / X1) - 41247.043)) * (sqrt(abs(((231963.36 / ((((5.8133825e6 - (((X2 * -27457.512) - (sqrt(abs(X2)) * 1.7650624e7)) - X2)) + 1.2166665e7) / (X1 - 2241.5894)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 9.289823e6)))) + ((5.1045175e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 5.3132005e6))))))))) - -216858.33))) + (60993.32 / X1))) / X1)) - ((X1 / 15871.269) - (X2 + X2))) - (sqrt(abs(X2)) * 463.28833)) / X1)) [likelihood params: Float32[]]"
113,1703248,6658.0845,6658.0845,0.9217736,1.7332747,0.9992787,0.99806106,6422.8174,6154.4727,73.034,Inf,85,"(-4.798574 + (((((-1.2529753e7 / X1) + (((67322.414 + ((-1.91007e6 / X1) - 41247.043)) * (sqrt(abs(((231963.36 / ((((5.8133825e6 - (((X2 * -27457.512) - (sqrt(abs(X2)) * 1.7650624e7)) - X2)) + 1.2166665e7) / (X1 - 2241.5894)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 9.289823e6)))) + ((5.1045175e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 5.3132005e6))))))))) - -216858.33))) + (60993.32 / X1))) / X1)) - ((X1 / 15871.269) - (X2 + X2))) - (sqrt(abs(X2)) * 463.28833)) / X1)) [likelihood params: Float32[]]"
114,1720646,6658.0845,6658.0845,0.9217736,1.7332747,0.9992787,0.99806106,6422.8174,6154.4727,73.284,Inf,85,"(-4.798574 + (((((-1.2529753e7 / X1) + (((67322.414 + ((-1.91007e6 / X1) - 41247.043)) * (sqrt(abs(((231963.36 / ((((5.8133825e6 - (((X2 * -27457.512) - (sqrt(abs(X2)) * 1.7650624e7)) - X2)) + 1.2166665e7) / (X1 - 2241.5894)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 9.289823e6)))) + ((5.1045175e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 5.3132005e6))))))))) - -216858.33))) + (60993.32 / X1))) / X1)) - ((X1 / 15871.269) - (X2 + X2))) - (sqrt(abs(X2)) * 463.28833)) / X1)) [likelihood params: Float32[]]"
115,1737432,6658.0845,6658.0845,0.9217736,1.7332747,0.9992787,0.99806106,6422.8174,6154.4727,71.798,Inf,85,"(-4.798574 + (((((-1.2529753e7 / X1) + (((67322.414 + ((-1.91007e6 / X1) - 41247.043)) * (sqrt(abs(((231963.36 / ((((5.8133825e6 - (((X2 * -27457.512) - (sqrt(abs(X2)) * 1.7650624e7)) - X2)) + 1.2166665e7) / (X1 - 2241.5894)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * 9.289823e6)))) + ((5.1045175e6 / X1) - (sqrt(abs(X1)) - (X1 * (X2 * 5.3132005e6))))))))) - -216858.33))) + (60993.32 / X1))) / X1)) - ((X1 / 15871.269) - (X2 + X2))) - (sqrt(abs(X2)) * 463.28833)) / X1)) [likelihood params: Float32[]]"
116,1754911,6654.4595,6654.4595,0.8699962,1.282341,0.99931926,0.9985655,6374.4917,5793.7256,71.388,Inf,100,"(-9.257775 + (((((-488515.72 / X1) + ((((sqrt(abs(X2)) * ((-1.2698282e6 / -4672.4946) - (2.0787594e6 / 10120.421))) + ((-210846.81 / X1) - -1755.5632)) * (sqrt(abs(((159735.11 / ((((3.934168e7 - (((X2 * -1.0843053e7) - (sqrt(abs(X2)) * 1.706849e7)) - X2)) + 4.569358e7) / (5.6191445e6 - -458238.75)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -1.6778984e6)))) + ((-137182.19 / (X2 + 1.03052275e6)) - (sqrt(abs(X1)) - (X1 * ((7.864009e6 / (X2 - -5.238631e6)) + X2))))))))) - 8.634078e6))) + (-365928.25 / X1))) / X1)) - ((X1 / 16100.009) - (X1 + X2))) - (sqrt(abs(X2)) * 571.90045)) / X1)) [likelihood params: Float32[]]"
117,1772245,6603.391,6603.391,0.833115,1.3191706,0.9993481,0.9985243,6340.0693,5823.1895,73.384,Inf,100,"(-8.638626 + (((((-811544.25 / X1) + ((((sqrt(abs(X2)) * ((-1.2945004e6 / -4580.454) - (2.0204298e6 / 10392.3545))) + ((-227950.06 / X1) - -1899.6057)) * (sqrt(abs(((179368.33 / ((((3.9194164e7 - (((X2 * -1.3532444e7) - (sqrt(abs(X2)) * 1.571541e7)) - X2)) + 4.5546076e7) / (6.017022e6 - -856117.4)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -962461.0)))) + ((-131166.44 / (X2 + 1.03130656e6)) - (sqrt(abs(X1)) - (X1 * ((8.405178e6 / (X2 - -4.3238175e6)) + X2))))))))) - 8.522572e6))) + (-327260.8 / X1))) / X1)) - ((X1 / 16105.421) - (X1 + X2))) - (sqrt(abs(X2)) * 613.07227)) / X1)) [likelihood params: Float32[]]"
