-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1425023,6830.59,6830.59,1.056483,1.7125021,0.9991733,0.9980843,6548.546,6137.8545,68.866,Inf,82,"((((log(abs(7.514845e6)) * 14985.668) - (((log(abs(3.09618e6)) * 1.1205692e6) + (sqrt(abs((((3.4410262e6 - ((365728.47 * ((165563.2 / X1) + X2)) / X1)) / (-157.12837 - (2.641079e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.754 / -7011.605) - -3.1243405e6))) * -235.95425) + X2)))) * -6.2620028e7))) + (-1.9723706e6 / ((sqrt(abs(((-325523.84 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49445 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.159247) + 1194.2837)))) [likelihood params: Float32[]]"
100,1440389,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,67.494,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
101,1455588,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,67.754,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
102,1471249,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,67.604,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
103,1485718,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,67.306,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
104,1500114,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,67.804,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
105,1514464,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,68.546,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
106,1528016,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,69.474,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
107,1543058,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,71.396,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
108,1557100,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,73.542,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
109,1571285,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,73.384,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
110,1586266,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,74.914,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
111,1601401,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,74.908,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
112,1616227,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,74.148,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
113,1630457,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,74.668,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
114,1645365,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,74.28,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
115,1659847,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,73.93,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
116,1674680,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,73.27,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
117,1689547,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,72.372,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
118,1704815,6834.674,6834.674,1.056483,1.7123377,0.9991733,0.9980845,6548.546,6137.723,71.52,Inf,82,"((((log(abs(7.5148455e6)) * 14985.669) - (((log(abs(3.0961805e6)) * 1.1205695e6) + (sqrt(abs((((3.4410275e6 - ((365726.9 * ((165562.2 / X1) + X2)) / X1)) / (-157.12836 - (2.6410792e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((57230.75 / -7011.6416) - -3.1243408e6))) * -235.95424) + X2)))) * -6.2620028e7))) + (-1.97237e6 / ((sqrt(abs(((-325523.88 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49446 - (1.210336e6 / (((sqrt(abs(X2)) - X1) * -2.1592479) + 1194.2837)))) [likelihood params: Float32[]]"
119,1719722,6832.16,6832.16,1.0564854,1.711827,0.9991733,0.9980851,6548.5483,6137.3145,71.568,Inf,82,"((((log(abs(7.5148465e6)) * 14985.671) - (((log(abs(3.096181e6)) * 1.12057e6) + (sqrt(abs((((3.4410295e6 - ((365724.38 * ((165560.58 / X1) + X2)) / X1)) / (-157.12839 - (2.6410788e6 / (((sqrt(abs(X2)) - (-2.214555e8 / ((-43.961674 / -7011.6416) - -3.12434e6))) * -235.95428) + X2)))) * -6.2620028e7))) + (-1.9723682e6 / ((sqrt(abs(((-325525.5 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4207974e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (175.49449 - (1.2103359e6 / (((sqrt(abs(X2)) - X1) * -2.15925) + 1194.2837)))) [likelihood params: Float32[]]"
120,1735525,6799.6333,6799.6333,1.0015894,1.4739423,0.99921626,0.9983512,6497.312,5947.007,72.244,Inf,90,"((((log(abs(8.687498e6)) * 17095.604) - (((log(abs(3.0682312e6)) * 1.2469571e6) + (sqrt(abs((((5.087704e6 - ((534093.56 * ((173120.84 / X1) + X2)) / X1)) / (-156.75784 - (2.6330915e6 / (((sqrt(abs(X2)) - (-2.2144226e8 / ((57101.727 / -8675.659) - -3.130262e6))) * -236.17355) + X2)))) * -6.2728776e7))) + (-5.945619e6 / ((sqrt(abs(((-236726.42 / X1) + ((X1 / (X1 * (X1 / (-3.1837328e8 / (X2 + X1))))) + X2)))) / ((sqrt(abs(-3.4237968e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (117.77454 - (1.2443589e6 / (((sqrt(abs(X2)) - X1) * -2.5909102) + 1029.5625)))) [likelihood params: Float32[]]"
121,1750407,6745.6597,6745.6597,0.9622008,1.4813023,0.9992471,0.99834293,6460.5493,5952.8945,71.9,Inf,80,"((((log(abs(8.270923e6)) * 16134.976) - (((log(abs(2.8251945e6)) * 1.1630194e6) + (sqrt(abs((((4.1573925e6 - ((479357.03 * ((141642.45 / X1) + X2)) / X1)) / (-156.85683 - (2.6493298e6 / (((sqrt(abs(X2)) - (-2.2146466e8 / (X1 - -3.0948402e6))) * -234.8613) + X2)))) * -6.266906e7))) + (-3.8831982e6 / ((sqrt(abs(((-788572.2 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4208086e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (109.99966 - (1.2178048e6 / (((sqrt(abs(X2)) - X1) * -2.6944382) + 1076.8689)))) [likelihood params: Float32[]]"
122,1765334,6745.6597,6745.6597,0.9622008,1.4813023,0.9992471,0.99834293,6460.5493,5952.8945,71.678,Inf,80,"((((log(abs(8.270923e6)) * 16134.976) - (((log(abs(2.8251945e6)) * 1.1630194e6) + (sqrt(abs((((4.1573925e6 - ((479357.03 * ((141642.45 / X1) + X2)) / X1)) / (-156.85683 - (2.6493298e6 / (((sqrt(abs(X2)) - (-2.2146466e8 / (X1 - -3.0948402e6))) * -234.8613) + X2)))) * -6.266906e7))) + (-3.8831982e6 / ((sqrt(abs(((-788572.2 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4208086e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (109.99966 - (1.2178048e6 / (((sqrt(abs(X2)) - X1) * -2.6944382) + 1076.8689)))) [likelihood params: Float32[]]"
123,1779402,6745.6597,6745.6597,0.9622008,1.4813023,0.9992471,0.99834293,6460.5493,5952.8945,71.568,Inf,80,"((((log(abs(8.270923e6)) * 16134.976) - (((log(abs(2.8251945e6)) * 1.1630194e6) + (sqrt(abs((((4.1573925e6 - ((479357.03 * ((141642.45 / X1) + X2)) / X1)) / (-156.85683 - (2.6493298e6 / (((sqrt(abs(X2)) - (-2.2146466e8 / (X1 - -3.0948402e6))) * -234.8613) + X2)))) * -6.266906e7))) + (-3.8831982e6 / ((sqrt(abs(((-788572.2 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4208086e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (109.99966 - (1.2178048e6 / (((sqrt(abs(X2)) - X1) * -2.6944382) + 1076.8689)))) [likelihood params: Float32[]]"
124,1794792,6745.6597,6745.6597,0.9622008,1.4813023,0.9992471,0.99834293,6460.5493,5952.8945,70.894,Inf,80,"((((log(abs(8.270923e6)) * 16134.976) - (((log(abs(2.8251945e6)) * 1.1630194e6) + (sqrt(abs((((4.1573925e6 - ((479357.03 * ((141642.45 / X1) + X2)) / X1)) / (-156.85683 - (2.6493298e6 / (((sqrt(abs(X2)) - (-2.2146466e8 / (X1 - -3.0948402e6))) * -234.8613) + X2)))) * -6.266906e7))) + (-3.8831982e6 / ((sqrt(abs(((-788572.2 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4208086e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (109.99966 - (1.2178048e6 / (((sqrt(abs(X2)) - X1) * -2.6944382) + 1076.8689)))) [likelihood params: Float32[]]"
125,1809653,6745.6597,6745.6597,0.9622008,1.4813023,0.9992471,0.99834293,6460.5493,5952.8945,69.626,Inf,80,"((((log(abs(8.270923e6)) * 16134.976) - (((log(abs(2.8251945e6)) * 1.1630194e6) + (sqrt(abs((((4.1573925e6 - ((479357.03 * ((141642.45 / X1) + X2)) / X1)) / (-156.85683 - (2.6493298e6 / (((sqrt(abs(X2)) - (-2.2146466e8 / (X1 - -3.0948402e6))) * -234.8613) + X2)))) * -6.266906e7))) + (-3.8831982e6 / ((sqrt(abs(((-788572.2 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4208086e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (109.99966 - (1.2178048e6 / (((sqrt(abs(X2)) - X1) * -2.6944382) + 1076.8689)))) [likelihood params: Float32[]]"
126,1824578,6745.6597,6745.6597,0.9622008,1.4813023,0.9992471,0.99834293,6460.5493,5952.8945,70.096,Inf,80,"((((log(abs(8.270923e6)) * 16134.976) - (((log(abs(2.8251945e6)) * 1.1630194e6) + (sqrt(abs((((4.1573925e6 - ((479357.03 * ((141642.45 / X1) + X2)) / X1)) / (-156.85683 - (2.6493298e6 / (((sqrt(abs(X2)) - (-2.2146466e8 / (X1 - -3.0948402e6))) * -234.8613) + X2)))) * -6.266906e7))) + (-3.8831982e6 / ((sqrt(abs(((-788572.2 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4208086e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (109.99966 - (1.2178048e6 / (((sqrt(abs(X2)) - X1) * -2.6944382) + 1076.8689)))) [likelihood params: Float32[]]"
127,1840071,6716.8994,6716.8994,0.925977,1.4373208,0.99927545,0.99839216,6426.74,5917.71,70.218,Inf,84,"((((log(abs(7.702503e6)) * 15543.163) - (((log(abs(2.6692128e6)) * 1.1263851e6) + (sqrt(abs((((3.8084992e6 - ((396792.62 * ((159467.61 / X1) + X2)) / X1)) / (-152.94725 - (2.7172352e6 / (((sqrt(abs(X2)) - (-2.2151499e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.5355) + X2)))) * -6.2644324e7))) + (-3.9744192e6 / ((sqrt(abs(((-835024.6 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.802864 - (1.200462e6 / (((sqrt(abs(X2)) - X1) * -2.6306982) + 1136.2235)))) [likelihood params: Float32[]]"
128,1854560,6721.5366,6721.5366,0.9256393,1.4315114,0.9992757,0.99839866,6426.4253,5913.062,70.438,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085015e6 - ((396811.12 * ((159464.19 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.6) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.8 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.803406 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
129,1868683,6721.5366,6721.5366,0.9256393,1.4315114,0.9992757,0.99839866,6426.4253,5913.062,69.988,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085015e6 - ((396811.12 * ((159464.19 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.6) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.8 / X1) + ((X1 / X1) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.803406 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
130,1883270,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.022,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
131,1897917,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.254,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
