-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1357403,6978.7275,6978.7275,1.3569754,2.183301,0.9989382,0.9975577,6829.0054,6514.4937,67.026,Inf,54,"((X2 - ((((X1 - 1.1851177e7) - (((((X2 / X1) + X1) * -1.529729e7) + 4.47147e8) / X1)) / X1) - ((X2 / X1) / (1.7361994e6 / X1)))) / ((-295.38565 / (X2 - (-10.95461 / X1))) - ((X1 - (-1251.068 - X1)) / sqrt(abs((((5.3788268e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
96,1373187,6978.7275,6978.7275,1.3569754,2.183301,0.9989382,0.9975577,6829.0054,6514.4937,68.906,Inf,54,"((X2 - ((((X1 - 1.1851177e7) - (((((X2 / X1) + X1) * -1.529729e7) + 4.47147e8) / X1)) / X1) - ((X2 / X1) / (1.7361994e6 / X1)))) / ((-295.38565 / (X2 - (-10.95461 / X1))) - ((X1 - (-1251.068 - X1)) / sqrt(abs((((5.3788268e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
97,1389167,6978.7275,6978.7275,1.3569754,2.183301,0.9989382,0.9975577,6829.0054,6514.4937,69.356,Inf,54,"((X2 - ((((X1 - 1.1851177e7) - (((((X2 / X1) + X1) * -1.529729e7) + 4.47147e8) / X1)) / X1) - ((X2 / X1) / (1.7361994e6 / X1)))) / ((-295.38565 / (X2 - (-10.95461 / X1))) - ((X1 - (-1251.068 - X1)) / sqrt(abs((((5.3788268e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
98,1405490,6978.7275,6978.7275,1.3569754,2.183301,0.9989382,0.9975577,6829.0054,6514.4937,68.288,Inf,54,"((X2 - ((((X1 - 1.1851177e7) - (((((X2 / X1) + X1) * -1.529729e7) + 4.47147e8) / X1)) / X1) - ((X2 / X1) / (1.7361994e6 / X1)))) / ((-295.38565 / (X2 - (-10.95461 / X1))) - ((X1 - (-1251.068 - X1)) / sqrt(abs((((5.3788268e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
99,1421944,6978.7275,6978.7275,1.3569754,2.183301,0.9989382,0.9975577,6829.0054,6514.4937,68.554,Inf,54,"((X2 - ((((X1 - 1.1851177e7) - (((((X2 / X1) + X1) * -1.529729e7) + 4.47147e8) / X1)) / X1) - ((X2 / X1) / (1.7361994e6 / X1)))) / ((-295.38565 / (X2 - (-10.95461 / X1))) - ((X1 - (-1251.068 - X1)) / sqrt(abs((((5.3788268e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
100,1438912,6978.7275,6978.7275,1.3569754,2.183301,0.9989382,0.9975577,6829.0054,6514.4937,68.79,Inf,54,"((X2 - ((((X1 - 1.1851177e7) - (((((X2 / X1) + X1) * -1.529729e7) + 4.47147e8) / X1)) / X1) - ((X2 / X1) / (1.7361994e6 / X1)))) / ((-295.38565 / (X2 - (-10.95461 / X1))) - ((X1 - (-1251.068 - X1)) / sqrt(abs((((5.3788268e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
101,1454637,6978.7275,6978.7275,1.3569754,2.183301,0.9989382,0.9975577,6829.0054,6514.4937,71.246,Inf,54,"((X2 - ((((X1 - 1.1851177e7) - (((((X2 / X1) + X1) * -1.529729e7) + 4.47147e8) / X1)) / X1) - ((X2 / X1) / (1.7361994e6 / X1)))) / ((-295.38565 / (X2 - (-10.95461 / X1))) - ((X1 - (-1251.068 - X1)) / sqrt(abs((((5.3788268e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
102,1470601,6978.7275,6978.7275,1.3569754,2.183301,0.9989382,0.9975577,6829.0054,6514.4937,69.628,Inf,54,"((X2 - ((((X1 - 1.1851177e7) - (((((X2 / X1) + X1) * -1.529729e7) + 4.47147e8) / X1)) / X1) - ((X2 / X1) / (1.7361994e6 / X1)))) / ((-295.38565 / (X2 - (-10.95461 / X1))) - ((X1 - (-1251.068 - X1)) / sqrt(abs((((5.3788268e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
103,1486503,6978.7275,6978.7275,1.3569754,2.183301,0.9989382,0.9975577,6829.0054,6514.4937,69.082,Inf,54,"((X2 - ((((X1 - 1.1851177e7) - (((((X2 / X1) + X1) * -1.529729e7) + 4.47147e8) / X1)) / X1) - ((X2 / X1) / (1.7361994e6 / X1)))) / ((-295.38565 / (X2 - (-10.95461 / X1))) - ((X1 - (-1251.068 - X1)) / sqrt(abs((((5.3788268e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
104,1502138,6978.7275,6978.7275,1.3569754,2.183301,0.9989382,0.9975577,6829.0054,6514.4937,68.204,Inf,54,"((X2 - ((((X1 - 1.1851177e7) - (((((X2 / X1) + X1) * -1.529729e7) + 4.47147e8) / X1)) / X1) - ((X2 / X1) / (1.7361994e6 / X1)))) / ((-295.38565 / (X2 - (-10.95461 / X1))) - ((X1 - (-1251.068 - X1)) / sqrt(abs((((5.3788268e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
105,1517888,6940.077,6940.077,1.3019607,2.1059408,0.99898124,0.9976442,6777.658,6452.6055,70.602,Inf,54,"((X2 - (((((1.2499428e7 / 4.4457868e7) - 1.2026972e7) - (((((X2 / X1) + X1) * -1.5566632e7) + 4.547678e8) / X1)) / X1) - (2.3982005e6 / (4.2182695e6 / X1)))) / ((-299.4688 / (X2 - (-9.996553 / X1))) - ((X1 - (-1608.6466 - X1)) / sqrt(abs((((7.534407e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
106,1533643,6923.8994,6923.8994,1.2845093,2.0659797,0.9989949,0.9976889,6761.3706,6420.6367,71.714,Inf,54,"((X2 - (((((1.2398108e7 / 4.4457868e7) - 1.215049e7) - (((((X2 / X1) + X1) * -1.5742749e7) + 4.5930467e8) / X1)) / X1) - (3.0078632e6 / (3.8146288e6 / X1)))) / ((-302.39963 / (X2 - (-9.031284 / X1))) - ((X1 - (-1807.7535 - X1)) / sqrt(abs((((8.791749e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
107,1550174,6923.8994,6923.8994,1.2845093,2.0659797,0.9989949,0.9976889,6761.3706,6420.6367,70.918,Inf,54,"((X2 - (((((1.2398108e7 / 4.4457868e7) - 1.215049e7) - (((((X2 / X1) + X1) * -1.5742749e7) + 4.5930467e8) / X1)) / X1) - (3.0078632e6 / (3.8146288e6 / X1)))) / ((-302.39963 / (X2 - (-9.031284 / X1))) - ((X1 - (-1807.7535 - X1)) / sqrt(abs((((8.791749e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
108,1566670,6923.8994,6923.8994,1.2845093,2.0659797,0.9989949,0.9976889,6761.3706,6420.6367,70.106,Inf,54,"((X2 - (((((1.2398108e7 / 4.4457868e7) - 1.215049e7) - (((((X2 / X1) + X1) * -1.5742749e7) + 4.5930467e8) / X1)) / X1) - (3.0078632e6 / (3.8146288e6 / X1)))) / ((-302.39963 / (X2 - (-9.031284 / X1))) - ((X1 - (-1807.7535 - X1)) / sqrt(abs((((8.791749e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
109,1582180,6923.8994,6923.8994,1.2845093,2.0659797,0.9989949,0.9976889,6761.3706,6420.6367,68.242,Inf,54,"((X2 - (((((1.2398108e7 / 4.4457868e7) - 1.215049e7) - (((((X2 / X1) + X1) * -1.5742749e7) + 4.5930467e8) / X1)) / X1) - (3.0078632e6 / (3.8146288e6 / X1)))) / ((-302.39963 / (X2 - (-9.031284 / X1))) - ((X1 - (-1807.7535 - X1)) / sqrt(abs((((8.791749e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
110,1598050,6918.6665,6918.6665,1.2844719,2.0660644,0.9989949,0.99768883,6761.3354,6420.7046,69.87,Inf,52,"((X2 - ((((X1 - 1.2150488e7) - (((((X2 / X1) + X1) * -1.5742761e7) + 4.593047e8) / X1)) / X1) - (3.0080142e6 / (3.81451e6 / X1)))) / ((-302.4359 / (X2 - (-9.015354 / X1))) - ((X1 - (-1808.0955 - X1)) / sqrt(abs((((8.791759e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
111,1613906,6918.6665,6918.6665,1.2844719,2.0660644,0.9989949,0.99768883,6761.3354,6420.7046,69.014,Inf,52,"((X2 - ((((X1 - 1.2150488e7) - (((((X2 / X1) + X1) * -1.5742761e7) + 4.593047e8) / X1)) / X1) - (3.0080142e6 / (3.81451e6 / X1)))) / ((-302.4359 / (X2 - (-9.015354 / X1))) - ((X1 - (-1808.0955 - X1)) / sqrt(abs((((8.791759e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
112,1629093,6880.427,6880.427,1.2461604,1.964501,0.99902487,0.99780244,6725.578,6339.454,70.702,Inf,54,"((X2 - (((-1.2343844e7 - (((((X2 / X1) + X1) * -1.6026578e7) + 4.6508765e8) / X1)) / X1) - (4.0909108e6 / (3.0583925e6 / X1)))) / ((-308.47388 / (X2 - ((X2 - (5086.067 / X1)) / X1))) - ((X1 - (-2519.1758 - X1)) / sqrt(abs((((1.4436992e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
113,1644680,6878.5024,6878.5024,1.2461362,1.9693748,0.9990249,0.99779695,6725.5557,6343.3525,70.118,Inf,54,"((X2 - (((-1.2343861e7 - (((((X2 / X1) + X1) * -1.6026559e7) + 4.6508765e8) / X1)) / X1) - (4.0908438e6 / (3.0584818e6 / X1)))) / ((-308.45593 / (X2 - ((X2 - (5082.448 / X1)) / X1))) - ((X1 - (-2518.9165 - X1)) / sqrt(abs((((1.4436995e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
114,1660659,6878.5024,6878.5024,1.2461362,1.9693748,0.9990249,0.99779695,6725.5557,6343.3525,70.4,Inf,54,"((X2 - (((-1.2343861e7 - (((((X2 / X1) + X1) * -1.6026559e7) + 4.6508765e8) / X1)) / X1) - (4.0908438e6 / (3.0584818e6 / X1)))) / ((-308.45593 / (X2 - ((X2 - (5082.448 / X1)) / X1))) - ((X1 - (-2518.9165 - X1)) / sqrt(abs((((1.4436995e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
115,1677018,6878.5024,6878.5024,1.2461362,1.9693748,0.9990249,0.99779695,6725.5557,6343.3525,69.4,Inf,54,"((X2 - (((-1.2343861e7 - (((((X2 / X1) + X1) * -1.6026559e7) + 4.6508765e8) / X1)) / X1) - (4.0908438e6 / (3.0584818e6 / X1)))) / ((-308.45593 / (X2 - ((X2 - (5082.448 / X1)) / X1))) - ((X1 - (-2518.9165 - X1)) / sqrt(abs((((1.4436995e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
116,1694057,6878.5024,6878.5024,1.2461362,1.9693748,0.9990249,0.99779695,6725.5557,6343.3525,69.356,Inf,54,"((X2 - (((-1.2343861e7 - (((((X2 / X1) + X1) * -1.6026559e7) + 4.6508765e8) / X1)) / X1) - (4.0908438e6 / (3.0584818e6 / X1)))) / ((-308.45593 / (X2 - ((X2 - (5082.448 / X1)) / X1))) - ((X1 - (-2518.9165 - X1)) / sqrt(abs((((1.4436995e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
117,1710195,6878.5024,6878.5024,1.2461362,1.9693748,0.9990249,0.99779695,6725.5557,6343.3525,67.644,Inf,54,"((X2 - (((-1.2343861e7 - (((((X2 / X1) + X1) * -1.6026559e7) + 4.6508765e8) / X1)) / X1) - (4.0908438e6 / (3.0584818e6 / X1)))) / ((-308.45593 / (X2 - ((X2 - (5082.448 / X1)) / X1))) - ((X1 - (-2518.9165 - X1)) / sqrt(abs((((1.4436995e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
118,1727142,6856.3887,6856.3887,1.219037,1.8102425,0.9990461,0.997975,6700.263,6216.047,67.208,Inf,54,"((X2 - (((-1.2686607e7 - (((((X2 / X1) + X1) * -1.6414255e7) + 4.6169488e8) / X1)) / X1) - (4.737431e6 / (2.1649755e6 / X1)))) / ((-307.2839 / (X2 - ((X2 - (3918.181 / X1)) / X1))) - ((47185.426 - (44395.92 - X1)) / sqrt(abs((((1.446218e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
119,1743501,6854.159,6854.159,1.2190355,1.8105391,0.9990461,0.99797463,6700.2617,6216.284,67.83,Inf,54,"((X2 - (((-1.2686606e7 - (((((X2 / X1) + X1) * -1.6414256e7) + 4.6169488e8) / X1)) / X1) - (4.737431e6 / (2.164976e6 / X1)))) / ((-307.281 / (X2 - ((X2 - (3917.8235 / X1)) / X1))) - ((47185.42 - (44395.926 - X1)) / sqrt(abs((((1.446218e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
120,1759441,6858.6772,6858.6772,1.2190386,1.8106472,0.9990461,0.9979745,6700.2646,6216.371,69.362,Inf,54,"((X2 - (((-1.2686605e7 - (((((X2 / X1) + X1) * -1.6414257e7) + 4.6169488e8) / X1)) / X1) - (4.737431e6 / (2.1649765e6 / X1)))) / ((-307.27905 / (X2 - ((X2 - (3917.4136 / X1)) / X1))) - ((47185.42 - (44395.926 - X1)) / sqrt(abs((((1.446218e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
121,1774782,6858.6772,6858.6772,1.2190386,1.8106472,0.9990461,0.9979745,6700.2646,6216.371,69.88,Inf,54,"((X2 - (((-1.2686605e7 - (((((X2 / X1) + X1) * -1.6414257e7) + 4.6169488e8) / X1)) / X1) - (4.737431e6 / (2.1649765e6 / X1)))) / ((-307.27905 / (X2 - ((X2 - (3917.4136 / X1)) / X1))) - ((47185.42 - (44395.926 - X1)) / sqrt(abs((((1.446218e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
122,1789937,6858.6772,6858.6772,1.2190386,1.8106472,0.9990461,0.9979745,6700.2646,6216.371,68.776,Inf,54,"((X2 - (((-1.2686605e7 - (((((X2 / X1) + X1) * -1.6414257e7) + 4.6169488e8) / X1)) / X1) - (4.737431e6 / (2.1649765e6 / X1)))) / ((-307.27905 / (X2 - ((X2 - (3917.4136 / X1)) / X1))) - ((47185.42 - (44395.926 - X1)) / sqrt(abs((((1.446218e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
123,1805621,6858.6772,6858.6772,1.2190386,1.8106472,0.9990461,0.9979745,6700.2646,6216.371,70.348,Inf,54,"((X2 - (((-1.2686605e7 - (((((X2 / X1) + X1) * -1.6414257e7) + 4.6169488e8) / X1)) / X1) - (4.737431e6 / (2.1649765e6 / X1)))) / ((-307.27905 / (X2 - ((X2 - (3917.4136 / X1)) / X1))) - ((47185.42 - (44395.926 - X1)) / sqrt(abs((((1.446218e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
124,1819979,6858.6772,6858.6772,1.2190386,1.8106472,0.9990461,0.9979745,6700.2646,6216.371,70.378,Inf,54,"((X2 - (((-1.2686605e7 - (((((X2 / X1) + X1) * -1.6414257e7) + 4.6169488e8) / X1)) / X1) - (4.737431e6 / (2.1649765e6 / X1)))) / ((-307.27905 / (X2 - ((X2 - (3917.4136 / X1)) / X1))) - ((47185.42 - (44395.926 - X1)) / sqrt(abs((((1.446218e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
125,1834439,6858.6772,6858.6772,1.2190386,1.8106472,0.9990461,0.9979745,6700.2646,6216.371,68.21,Inf,54,"((X2 - (((-1.2686605e7 - (((((X2 / X1) + X1) * -1.6414257e7) + 4.6169488e8) / X1)) / X1) - (4.737431e6 / (2.1649765e6 / X1)))) / ((-307.27905 / (X2 - ((X2 - (3917.4136 / X1)) / X1))) - ((47185.42 - (44395.926 - X1)) / sqrt(abs((((1.446218e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
126,1849064,6858.6772,6858.6772,1.2190386,1.8106472,0.9990461,0.9979745,6700.2646,6216.371,68.942,Inf,54,"((X2 - (((-1.2686605e7 - (((((X2 / X1) + X1) * -1.6414257e7) + 4.6169488e8) / X1)) / X1) - (4.737431e6 / (2.1649765e6 / X1)))) / ((-307.27905 / (X2 - ((X2 - (3917.4136 / X1)) / X1))) - ((47185.42 - (44395.926 - X1)) / sqrt(abs((((1.446218e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
127,1863785,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,66.922,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
128,1878249,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,66.038,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
129,1892798,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,64.466,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
130,1907669,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,68.028,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
131,1923449,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,66.662,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
132,1938572,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,65.87,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
133,1953854,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,66.658,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
134,1969384,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,67.67,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
135,1985081,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,68.334,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
136,2001080,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,68.728,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
137,2016452,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,67.698,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
138,2031454,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,69.362,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
139,2046360,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,68.982,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
140,2060613,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,68.52,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
141,2074969,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,68.28,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
142,2088478,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,67.87,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
143,2102954,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,68.188,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
144,2116859,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,68.19,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
145,2131033,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,69.128,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
