-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1262064,7861.2896,7861.2896,2.2884498,2.4944103,0.9982093,0.99720967,7698.382,6763.3813,72.364,Inf,67,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / ((((X1 / X1) - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
96,1274853,7861.2896,7861.2896,2.2884498,2.4944103,0.9982093,0.99720967,7698.382,6763.3813,73.506,Inf,67,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / ((((X1 / X1) - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
97,1287258,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,73.938,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
98,1300170,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,72.58,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
99,1313799,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,70.804,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
100,1327314,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,71.38,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
101,1340221,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,72.72,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
102,1353094,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,73.296,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
103,1364644,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,71.676,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
104,1376374,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,73.848,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
105,1389455,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,75.248,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
106,1401895,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,76.402,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
107,1414271,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,74.79,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
108,1427086,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,74.844,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
109,1438927,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,73.158,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
110,1452055,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,73.4,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
111,1464412,7859.266,7859.266,2.28845,2.4944048,0.9982093,0.99720967,7698.382,6763.377,74.052,Inf,65,"((-263382.12 - (((X2 / X1) - -7.3599286) * ((((((1.7124644e6 * ((7.83571e8 - X1) / X1)) / (((X1 - ((2.9412274e7 - X1) * X2)) / X1) - 561537.0)) - (-2.5139912e7 - -2.3281878e7)) - -9.615832e6) / X1) - 42615.008))) / (((((((-5.3269204e7 - X1) / X1) - -24672.0) - X1) / X1) - -33265.7) - (((1.0390018e9 - (61885.535 - -2.016341e7)) / ((1.6398101e8 - -2.9933288e7) / X1)) - -33835.535))) [likelihood params: Float32[]]"
112,1478141,7856.563,7856.563,2.2863665,2.5170434,0.9982109,0.99718434,7696.4375,6781.488,73.188,Inf,63,"((-289145.8 - (((X2 / X1) - -7.424692) * ((((((1.8539734e6 * ((7.835362e8 - X1) / X1)) / (((X1 - (2.9252614e7 * X2)) / X1) - 557047.5)) - (-7.055089e7 - -7.275135e7)) - -1.4849529e7) / X1) - 46927.223))) / (((((((-7.039261e7 - X1) / X1) - -164013.66) - X1) / X1) - -67148.58) - (((1.03715136e9 - (1.9122888e6 - -2.2013814e7)) / ((1.6862754e8 - -3.470556e7) / X1)) - -68334.055))) [likelihood params: Float32[]]"
113,1491404,7856.563,7856.563,2.2863665,2.5170434,0.9982109,0.99718434,7696.4375,6781.488,73.36,Inf,63,"((-289145.8 - (((X2 / X1) - -7.424692) * ((((((1.8539734e6 * ((7.835362e8 - X1) / X1)) / (((X1 - (2.9252614e7 * X2)) / X1) - 557047.5)) - (-7.055089e7 - -7.275135e7)) - -1.4849529e7) / X1) - 46927.223))) / (((((((-7.039261e7 - X1) / X1) - -164013.66) - X1) / X1) - -67148.58) - (((1.03715136e9 - (1.9122888e6 - -2.2013814e7)) / ((1.6862754e8 - -3.470556e7) / X1)) - -68334.055))) [likelihood params: Float32[]]"
114,1504556,7856.563,7856.563,2.2863665,2.5170434,0.9982109,0.99718434,7696.4375,6781.488,74.402,Inf,63,"((-289145.8 - (((X2 / X1) - -7.424692) * ((((((1.8539734e6 * ((7.835362e8 - X1) / X1)) / (((X1 - (2.9252614e7 * X2)) / X1) - 557047.5)) - (-7.055089e7 - -7.275135e7)) - -1.4849529e7) / X1) - 46927.223))) / (((((((-7.039261e7 - X1) / X1) - -164013.66) - X1) / X1) - -67148.58) - (((1.03715136e9 - (1.9122888e6 - -2.2013814e7)) / ((1.6862754e8 - -3.470556e7) / X1)) - -68334.055))) [likelihood params: Float32[]]"
115,1517135,7818.8975,7818.8975,2.2008307,3.3662066,0.99827784,0.9962344,7616.6035,7460.8184,74.038,Inf,95,"((X1 - (((-3.7062308e7 / X1) - -26315.777) * ((((((-4.6794235e6 * ((-1.3596868e6 - 7.061295e7) / X1)) / ((((X2 / 1.1511578e8) - ((-1.8357374e7 - X1) * X2)) / X1) - -1.0490317e7)) - (X2 - 1.1074565e6)) - X1) / X1) - 9876.03))) / (((X2 - ((X1 - X1) - (((((((-3.6420145e6 / (((X1 - 4.5675852e7) / ((-8.725481e6 - ((-1.414537e6 / (-13.09154 - X1)) * X1)) / X1)) - X2)) - X1) / (-9.707901e6 / X1)) - 1.0600718e6) / X1) - 1.9775652e7) / (X2 - ((1.733401e6 / (X1 * 1.0296624e7)) * X1))))) - X2) - ((X1 * 23332.979) - X1))) [likelihood params: Float32[]]"
116,1530159,7809.7686,7809.7686,2.1861014,3.3484905,0.9982894,0.99625427,7602.8564,7446.6455,73.844,Inf,95,"((X1 - (((1.13977144e8 / X1) - 80855.234) * ((((((2.1027828e6 * ((-926893.5 - 7.018016e7) / X1)) / ((((X2 / 1.1511578e8) - ((-1.9301848e7 - X1) * X2)) / X1) - -1.1784086e7)) - (X2 - -431863.6)) - X1) / X1) - -3868.105))) / (((X2 - ((X1 - X1) - (((((((-3.6420145e6 / (((X1 - 4.5675852e7) / ((-8.725481e6 - ((-1.414537e6 / (-18.910181 - X1)) * X1)) / X1)) - X2)) - X1) / (-9.707901e6 / X1)) - 1.1762076e6) / X1) - 2.3999178e7) / (X2 - ((1.7269416e6 / (X1 * 1.0322046e7)) * X1))))) - X2) - ((X1 * 28118.81) - X1))) [likelihood params: Float32[]]"
117,1542816,7696.302,7696.302,2.0194101,2.2339542,0.9984198,0.997501,7447.278,6555.0166,73.812,Inf,93,"((sin((X1 - X1)) - ((((((((((155473.72 - X1) / X1) - 897.4738) * (((((45340.023 * (-2.7327892e7 - -841766.44)) / ((((X1 / 206434.1) - ((-6.6433292e7 - X1) * X2)) / X1) - -951480.9)) - (-320297.75 - X1)) * (((((X1 / X1) - -109440.38) - X1) / X1) / X1)) - -548546.7)) / X1) / (sqrt(abs((X1 * 111.8906))) / X1)) - -2.8651405e6) / X1) - 3409.8584) / (X2 - ((-6.772934e6 / (X1 * 56177.35)) * X1)))) - ((((X1 - 52505.39) - ((-11111.366 - ((-1.4276148e6 / 1.2016634e6) - X1)) - X1)) / X1) - -54.38077)) [likelihood params: Float32[]]"
118,1555280,7634.5903,7634.5903,1.9533701,2.4148185,0.9984715,0.99729866,7385.6406,6699.708,72.96,Inf,93,"((sin((X1 - X1)) - ((((((((((153334.1 - X1) / X1) - 906.2628) * (((((34742.414 * (-2.7327138e7 - -842522.4)) / ((((X1 / 206434.1) - ((-6.643298e7 - X1) * X2)) / X1) - -993332.3)) - (-273151.34 - X1)) * (((((X1 / X1) - -195439.72) - X1) / X1) / X1)) - -651978.7)) / X1) / (sqrt(abs((X1 * 107.050385))) / X1)) - -4.5387685e6) / X1) - 6414.4463) / (X2 - ((-6.779859e6 / (X1 * 39147.812)) * X1)))) - ((((X1 - 52976.11) - ((-10640.681 - ((-1.4276228e6 / 1.2016539e6) - X1)) - X1)) / X1) - -57.426304)) [likelihood params: Float32[]]"
119,1569531,7635.6226,7635.6226,1.9533566,2.4177043,0.9984715,0.99729544,7385.628,6702.0166,73.718,Inf,93,"((sin((X1 - X1)) - ((((((((((153332.75 - X1) / X1) - 906.26996) * (((((34746.508 * (-2.7327138e7 - -842522.0)) / ((((X1 / 206434.1) - ((-6.643298e7 - X1) * X2)) / X1) - -993327.5)) - (-273162.62 - X1)) * (((((X1 / X1) - -195463.94) - X1) / X1) / X1)) - -651985.7)) / X1) / (sqrt(abs((X1 * 107.04308))) / X1)) - -4.538772e6) / X1) - 6414.481) / (X2 - ((-6.7798585e6 / (X1 * 39148.94)) * X1)))) - ((((X1 - 52976.133) - ((-10640.66 - ((-1.4276228e6 / 1.2016539e6) - X1)) - X1)) / X1) - -57.426365)) [likelihood params: Float32[]]"
120,1583545,7635.6226,7635.6226,1.9533566,2.4177043,0.9984715,0.99729544,7385.628,6702.0166,75.0,Inf,93,"((sin((X1 - X1)) - ((((((((((153332.75 - X1) / X1) - 906.26996) * (((((34746.508 * (-2.7327138e7 - -842522.0)) / ((((X1 / 206434.1) - ((-6.643298e7 - X1) * X2)) / X1) - -993327.5)) - (-273162.62 - X1)) * (((((X1 / X1) - -195463.94) - X1) / X1) / X1)) - -651985.7)) / X1) / (sqrt(abs((X1 * 107.04308))) / X1)) - -4.538772e6) / X1) - 6414.481) / (X2 - ((-6.7798585e6 / (X1 * 39148.94)) * X1)))) - ((((X1 - 52976.133) - ((-10640.66 - ((-1.4276228e6 / 1.2016539e6) - X1)) - X1)) / X1) - -57.426365)) [likelihood params: Float32[]]"
121,1596613,7629.3364,7629.3364,1.9529783,2.427217,0.9984718,0.9972848,7385.275,6709.627,74.982,Inf,91,"((sin((X1 - X1)) - ((((((((((152873.66 - X1) / X1) - 904.72766) * (((((28255.18 * (-2.7326532e7 - -843126.0)) / ((((X1 / 206434.1) - ((-6.6433156e7 - X1) * X2)) / X1) - -995987.3)) - (-222740.05 - X1)) * (((((X1 / X1) - -256955.44) - X1) / X1) / X1)) - -694061.4)) / X1) / (sqrt(abs((X1 * 117.48142))) / X1)) - -4.648998e6) / X1) - 6607.898) / (X2 - ((-6.78026e6 / (X1 * 38392.777)) * X1)))) - ((((X1 - 53004.715) - ((-10612.234 - (X1 - X1)) - X1)) / X1) - -56.609123)) [likelihood params: Float32[]]"
122,1611144,7630.372,7630.372,1.952975,2.4285908,0.9984718,0.9972833,7385.272,6710.7256,74.252,Inf,91,"((sin((X1 - X1)) - ((((((((((152872.94 - X1) / X1) - 904.73096) * (((((28256.182 * (-2.7326532e7 - -843125.94)) / ((((X1 / 206434.1) - ((-6.6433156e7 - X1) * X2)) / X1) - -995984.8)) - (-222743.4 - X1)) * (((((X1 / X1) - -256965.69) - X1) / X1) / X1)) - -694063.7)) / X1) / (sqrt(abs((X1 * 117.47873))) / X1)) - -4.6489965e6) / X1) - 6607.916) / (X2 - ((-6.78026e6 / (X1 * 38393.14)) * X1)))) - ((((X1 - 53004.754) - ((-10612.194 - (X1 - X1)) - X1)) / X1) - -56.60906)) [likelihood params: Float32[]]"
123,1624548,7630.372,7630.372,1.952975,2.4285908,0.9984718,0.9972833,7385.272,6710.7256,74.02,Inf,91,"((sin((X1 - X1)) - ((((((((((152872.94 - X1) / X1) - 904.73096) * (((((28256.182 * (-2.7326532e7 - -843125.94)) / ((((X1 / 206434.1) - ((-6.6433156e7 - X1) * X2)) / X1) - -995984.8)) - (-222743.4 - X1)) * (((((X1 / X1) - -256965.69) - X1) / X1) / X1)) - -694063.7)) / X1) / (sqrt(abs((X1 * 117.47873))) / X1)) - -4.6489965e6) / X1) - 6607.916) / (X2 - ((-6.78026e6 / (X1 * 38393.14)) * X1)))) - ((((X1 - 53004.754) - ((-10612.194 - (X1 - X1)) - X1)) / X1) - -56.60906)) [likelihood params: Float32[]]"
124,1638635,7628.4434,7628.4434,2.0113583,2.831879,0.99842614,0.99683213,7439.7627,7033.356,76.188,Inf,85,"(((-7.170412e6 / (X1 * 3.803596e7)) - (((-4.1606376e7 / X1) - -34622.37) * (((((((((-3.1968382e7 * ((7.839684e8 - -116630.875) / X1)) / (((X1 - ((1.5616711e7 - X1) * X2)) / X1) - 8.820262e6)) - (-9.866593e6 - -3.851363e7)) - 5.6122055e6) / X1) - (X2 - 776912.5)) - X1) / X1) - 4889.595))) / (((X2 - ((X1 - X1) - (((((X1 / (-9.707915e6 / X1)) - 4.491518e6) / X1) - 9.40968e6) / (X2 - ((1.7967778e6 / (X1 * 1.0845514e7)) * X1))))) - X2) - ((X1 * 10897.279) - X1))) [likelihood params: Float32[]]"
125,1652588,7584.747,7584.747,1.9437861,2.96533,0.998479,0.9966829,7376.6953,7140.117,76.078,Inf,91,"(((-7.170412e6 / (X1 * 3.803596e7)) - (((-2.7907348e7 / X1) - -20036.205) * (((((((((-3.678683e7 * ((7.8417856e8 - -326760.7) / X1)) / (((X1 - ((2.7737825e6 - X1) * X2)) / X1) - 2.7466162e6)) - (((X2 / 1.1511578e8) - ((17764.408 - X1) * X2)) - -3.86172e7)) - 5.7181935e6) / X1) - (X2 - 1.441888e6)) - X1) / X1) - 11453.327))) / (((X2 - ((X1 - X1) - (((((-56.119534 / X1) - 4.5891235e6) / X1) - 1.7756048e7) / (X2 - ((1.7291089e6 / (X1 * 1.0867611e7)) * X1))))) - X2) - ((X1 * 19922.314) - X1))) [likelihood params: Float32[]]"
126,1666837,7555.696,7555.696,1.9121063,3.0265574,0.9985038,0.9966144,7347.1274,7189.0986,76.378,Inf,91,"(((-7.170412e6 / (X1 * 3.803596e7)) - (((-2.8346364e7 / X1) - -18817.615) * (((((((((-3.690034e7 * ((7.841839e8 - -332092.97) / X1)) / (((X1 - ((1.4075186e6 - X1) * X2)) / X1) - 2.2511912e6)) - (((X2 / 1.1511578e8) - ((29596.15 - X1) * X2)) - -3.9048204e7)) - 6.1492105e6) / X1) - (X2 - 1.1399286e6)) - X1) / X1) - 9888.339))) / (((X2 - ((X1 - X1) - (((((-84.39033 / X1) - 4.596502e6) / X1) - 1.7097394e7) / (X2 - ((1.6691395e6 / (X1 * 1.0877017e7)) * X1))))) - X2) - ((X1 * 18597.723) - X1))) [likelihood params: Float32[]]"
127,1682035,7531.547,7531.547,1.884077,2.9218519,0.99852574,0.9967315,7320.967,7105.3345,76.786,Inf,91,"(((-7.170412e6 / (X1 * 3.803596e7)) - (((-3.0433774e7 / X1) - -21123.66) * (((((((((-3.6843216e7 * ((7.841812e8 - -329396.16) / X1)) / (((X1 - ((1.6753618e6 - X1) * X2)) / X1) - 2.915043e6)) - (((X2 / 1.1511578e8) - ((23546.701 - X1) * X2)) - -4.0831956e7)) - 7.9328855e6) / X1) - (X2 - 940565.75)) - X1) / X1) - 7417.1064))) / (((X2 - ((X1 - X1) - (((((-179.16333 / X1) - 4.6235575e6) / X1) - 1.329097e7) / (X2 - ((1.6504164e6 / (X1 * 1.087987e7)) * X1))))) - X2) - ((X1 * 14366.976) - X1))) [likelihood params: Float32[]]"
128,1696285,6952.865,6952.865,1.294159,2.2293704,0.9989873,0.99750614,6770.377,6551.3496,77.17,Inf,79,"((-3.277571e7 - (((-4.3682016e7 / X1) - -42015.207) * ((((((-1.6913192e7 - X1) / ((((X2 / 1.1511578e8) - ((-1.1833978e7 - X1) * X2)) / -1.5954324e7) - X1)) - (X2 - 307316.4)) - X1) / X1) - 2945.2002))) / (((X2 - ((X2 * X1) - (((((((-3.6420145e6 / -58620.61) - X1) / (-9.707901e6 / X1)) - 6.623069e6) / X1) - 8.349189e6) / (X2 - ((X1 / (X1 * 1.1571491e7)) * ((-5.3020412e7 - X1) / X1)))))) - X2) - ((X1 * 8415.363) - X1))) [likelihood params: Float32[]]"
129,1711312,6903.4146,6903.4146,1.2488104,2.0859613,0.99902284,0.99766654,6728.052,6436.622,74.858,Inf,79,"((6.441555e6 - (((-4.8852524e7 / X1) - -30055.51) * ((((((-1.3062974e7 - X1) / ((((X2 / 1.1511578e8) - ((-9.581659e6 - X1) * X2)) / -1.750943e7) - X1)) - (X2 - 215322.19)) - X1) / X1) - 2237.6868))) / (((X2 - ((X2 * X1) - (((((((-3.6420145e6 / -58620.61) - X1) / (-9.707901e6 / X1)) - -1.2171306e6) / X1) - 7.146786e6) / (X2 - ((X1 / (X1 * 2.4679652e7)) * ((-4.8549836e7 - X1) / X1)))))) - X2) - ((X1 * 6938.73) - X1))) [likelihood params: Float32[]]"
130,1726565,6906.084,6906.084,1.2486272,2.0944643,0.99902296,0.99765706,6727.8804,6443.425,73.542,Inf,79,"((6.4415865e6 - (((-4.8852556e7 / X1) - -30037.867) * ((((((-1.3063012e7 - X1) / ((((X2 / 1.1511578e8) - ((-9.581663e6 - X1) * X2)) / -1.7509428e7) - X1)) - (X2 - 215334.56)) - X1) / X1) - 2237.6812))) / (((X2 - ((X2 * X1) - (((((((-3.6420145e6 / -58620.61) - X1) / (-9.707901e6 / X1)) - -1.2171389e6) / X1) - 7.146795e6) / (X2 - ((X1 / (X1 * 2.4679658e7)) * ((-4.854983e7 - X1) / X1)))))) - X2) - ((X1 * 6938.1157) - X1))) [likelihood params: Float32[]]"
131,1740402,6904.444,6904.444,1.2338223,2.0613976,0.9990345,0.997694,6714.0625,6416.9707,75.628,Inf,85,"((4.6765324e7 - (((-5.633464e7 / X1) - -12395.102) * ((((((-1.0135787e7 - X1) / ((((X2 / 1.1511578e8) - ((-9.370564e6 - X1) * X2)) / -1.7626862e7) - X1)) - (X2 - 178392.42)) - ((-9.596002e8 / (X1 * 1.8417342e8)) * X1)) / X1) - 1926.0457))) / (((X2 - ((X2 * X1) - (((((((-3.6420145e6 / -58620.61) - X1) / (-9.707901e6 / X1)) - -1.1242413e7) / X1) - 6.804821e6) / (X2 - ((X1 / (X1 * 3.0609138e7)) * ((-4.5087396e7 - X1) / X1)))))) - X2) - ((X1 * 6575.7026) - X1))) [likelihood params: Float32[]]"
132,1754918,6901.4326,6901.4326,1.2337289,2.0649602,0.99903464,0.99769,6713.9756,6419.8213,76.384,Inf,85,"((4.6765324e7 - (((-5.6334644e7 / X1) - -12393.055) * ((((((-1.0135785e7 - X1) / ((((X2 / 1.1511578e8) - ((-9.370565e6 - X1) * X2)) / -1.7626862e7) - X1)) - (X2 - 178390.5)) - ((-9.596002e8 / (X1 * 1.8417342e8)) * X1)) / X1) - 1926.0555))) / (((X2 - ((X2 * X1) - (((((((-3.6420145e6 / -58620.61) - X1) / (-9.707901e6 / X1)) - -1.1242413e7) / X1) - 6.8048205e6) / (X2 - ((X1 / (X1 * 3.0609138e7)) * ((-4.5087396e7 - X1) / X1)))))) - X2) - ((X1 * 6575.6113) - X1))) [likelihood params: Float32[]]"
133,1768481,6904.9844,6904.9844,1.2336787,2.06754,0.99903464,0.99768716,6713.9287,6421.885,76.016,Inf,85,"((4.6765324e7 - (((-5.633465e7 / X1) - -12391.484) * ((((((-1.0135784e7 - X1) / ((((X2 / 1.1511578e8) - ((-9.370565e6 - X1) * X2)) / -1.7626862e7) - X1)) - (X2 - 178389.19)) - ((-9.596002e8 / (X1 * 1.8417342e8)) * X1)) / X1) - 1926.0626))) / (((X2 - ((X2 * X1) - (((((((X1 / -58620.61) - X1) / (-9.707901e6 / X1)) - -1.1242413e7) / X1) - 6.80482e6) / (X2 - ((X1 / (X1 * 3.0609138e7)) * ((-4.5087396e7 - X1) / X1)))))) - X2) - ((X1 * 6575.5444) - X1))) [likelihood params: Float32[]]"
