-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1301297,7475.795,7475.795,1.8000888,1.5493882,0.9985914,0.9982668,7242.578,6007.3633,71.966,Inf,69,"(((17.988277 * X2) - ((((4.221224e6 - X1) - (X1 / X1)) / X1) - (((sqrt(abs(1.4563432e9)) / (((3.7239212e7 / (3.6977028e7 / ((X2 + ((((-38188.125 / -391523.38) - ((-7292.9805 * X1) - -5.624264e6)) / ((561429.7 + -561334.25) - ((-1.3706636e6 / X1) / X1))) / 5257.3125)) * X1))) - -2808.0898) / (-210704.9 / X1))) + ((-2841.0767 - X2) * sqrt(abs((((X2 / 32862.12) * X1) + X1))))) - -88647.98))) / X1) [likelihood params: Float32[]]"
92,1315782,7475.795,7475.795,1.8000888,1.5493882,0.9985914,0.9982668,7242.578,6007.3633,73.63,Inf,69,"(((17.988277 * X2) - ((((4.221224e6 - X1) - (X1 / X1)) / X1) - (((sqrt(abs(1.4563432e9)) / (((3.7239212e7 / (3.6977028e7 / ((X2 + ((((-38188.125 / -391523.38) - ((-7292.9805 * X1) - -5.624264e6)) / ((561429.7 + -561334.25) - ((-1.3706636e6 / X1) / X1))) / 5257.3125)) * X1))) - -2808.0898) / (-210704.9 / X1))) + ((-2841.0767 - X2) * sqrt(abs((((X2 / 32862.12) * X1) + X1))))) - -88647.98))) / X1) [likelihood params: Float32[]]"
93,1330502,7475.795,7475.795,1.8000888,1.5493882,0.9985914,0.9982668,7242.578,6007.3633,74.926,Inf,69,"(((17.988277 * X2) - ((((4.221224e6 - X1) - (X1 / X1)) / X1) - (((sqrt(abs(1.4563432e9)) / (((3.7239212e7 / (3.6977028e7 / ((X2 + ((((-38188.125 / -391523.38) - ((-7292.9805 * X1) - -5.624264e6)) / ((561429.7 + -561334.25) - ((-1.3706636e6 / X1) / X1))) / 5257.3125)) * X1))) - -2808.0898) / (-210704.9 / X1))) + ((-2841.0767 - X2) * sqrt(abs((((X2 / 32862.12) * X1) + X1))))) - -88647.98))) / X1) [likelihood params: Float32[]]"
94,1344940,7475.795,7475.795,1.8000888,1.5493882,0.9985914,0.9982668,7242.578,6007.3633,74.382,Inf,69,"(((17.988277 * X2) - ((((4.221224e6 - X1) - (X1 / X1)) / X1) - (((sqrt(abs(1.4563432e9)) / (((3.7239212e7 / (3.6977028e7 / ((X2 + ((((-38188.125 / -391523.38) - ((-7292.9805 * X1) - -5.624264e6)) / ((561429.7 + -561334.25) - ((-1.3706636e6 / X1) / X1))) / 5257.3125)) * X1))) - -2808.0898) / (-210704.9 / X1))) + ((-2841.0767 - X2) * sqrt(abs((((X2 / 32862.12) * X1) + X1))))) - -88647.98))) / X1) [likelihood params: Float32[]]"
95,1358671,7475.66,7475.66,1.8003039,1.542949,0.9985913,0.99827397,7242.779,6002.212,74.06,Inf,67,"(((18.018963 * X2) - (((4.2042805e6 - (X1 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232708e7 / (3.698358e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7251.0527 * X1) - -5.6071925e6)) / ((561431.7 + -561332.25) - ((-1.3815361e6 / X1) / X1))) / 5026.0693)) * X1))) - -2817.9023) / (-210525.28 / X1))) + ((-2833.7224 - X2) * sqrt(abs((((X2 / 31500.451) * X1) + X1))))) - -88459.83))) / X1) [likelihood params: Float32[]]"
96,1373442,7464.7866,7464.7866,1.800198,1.547614,0.99859136,0.9982688,7242.6797,6005.9443,76.262,Inf,67,"(((18.0203 * X2) - (((4.2047185e6 - (X1 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232708e7 / (3.698358e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7252.1753 * X1) - -5.607188e6)) / ((561431.7 + -561332.25) - ((-1.3815098e6 / X1) / X1))) / 5026.9683)) * X1))) - -2818.884) / (-210541.73 / X1))) + ((-2833.879 - X2) * sqrt(abs((((X2 / 31701.035) * X1) + X1))))) - -88464.195))) / X1) [likelihood params: Float32[]]"
97,1388460,7464.7866,7464.7866,1.800198,1.547614,0.99859136,0.9982688,7242.6797,6005.9443,77.686,Inf,67,"(((18.0203 * X2) - (((4.2047185e6 - (X1 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232708e7 / (3.698358e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7252.1753 * X1) - -5.607188e6)) / ((561431.7 + -561332.25) - ((-1.3815098e6 / X1) / X1))) / 5026.9683)) * X1))) - -2818.884) / (-210541.73 / X1))) + ((-2833.879 - X2) * sqrt(abs((((X2 / 31701.035) * X1) + X1))))) - -88464.195))) / X1) [likelihood params: Float32[]]"
98,1402511,7464.7866,7464.7866,1.800198,1.547614,0.99859136,0.9982688,7242.6797,6005.9443,78.098,Inf,67,"(((18.0203 * X2) - (((4.2047185e6 - (X1 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232708e7 / (3.698358e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7252.1753 * X1) - -5.607188e6)) / ((561431.7 + -561332.25) - ((-1.3815098e6 / X1) / X1))) / 5026.9683)) * X1))) - -2818.884) / (-210541.73 / X1))) + ((-2833.879 - X2) * sqrt(abs((((X2 / 31701.035) * X1) + X1))))) - -88464.195))) / X1) [likelihood params: Float32[]]"
99,1416849,7464.7866,7464.7866,1.800198,1.547614,0.99859136,0.9982688,7242.6797,6005.9443,76.632,Inf,67,"(((18.0203 * X2) - (((4.2047185e6 - (X1 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232708e7 / (3.698358e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7252.1753 * X1) - -5.607188e6)) / ((561431.7 + -561332.25) - ((-1.3815098e6 / X1) / X1))) / 5026.9683)) * X1))) - -2818.884) / (-210541.73 / X1))) + ((-2833.879 - X2) * sqrt(abs((((X2 / 31701.035) * X1) + X1))))) - -88464.195))) / X1) [likelihood params: Float32[]]"
100,1430507,7464.7866,7464.7866,1.800198,1.547614,0.99859136,0.9982688,7242.6797,6005.9443,77.24,Inf,67,"(((18.0203 * X2) - (((4.2047185e6 - (X1 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232708e7 / (3.698358e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7252.1753 * X1) - -5.607188e6)) / ((561431.7 + -561332.25) - ((-1.3815098e6 / X1) / X1))) / 5026.9683)) * X1))) - -2818.884) / (-210541.73 / X1))) + ((-2833.879 - X2) * sqrt(abs((((X2 / 31701.035) * X1) + X1))))) - -88464.195))) / X1) [likelihood params: Float32[]]"
101,1444880,7464.7866,7464.7866,1.800198,1.547614,0.99859136,0.9982688,7242.6797,6005.9443,76.568,Inf,67,"(((18.0203 * X2) - (((4.2047185e6 - (X1 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232708e7 / (3.698358e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7252.1753 * X1) - -5.607188e6)) / ((561431.7 + -561332.25) - ((-1.3815098e6 / X1) / X1))) / 5026.9683)) * X1))) - -2818.884) / (-210541.73 / X1))) + ((-2833.879 - X2) * sqrt(abs((((X2 / 31701.035) * X1) + X1))))) - -88464.195))) / X1) [likelihood params: Float32[]]"
102,1458725,7464.7866,7464.7866,1.800198,1.547614,0.99859136,0.9982688,7242.6797,6005.9443,76.77,Inf,67,"(((18.0203 * X2) - (((4.2047185e6 - (X1 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232708e7 / (3.698358e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7252.1753 * X1) - -5.607188e6)) / ((561431.7 + -561332.25) - ((-1.3815098e6 / X1) / X1))) / 5026.9683)) * X1))) - -2818.884) / (-210541.73 / X1))) + ((-2833.879 - X2) * sqrt(abs((((X2 / 31701.035) * X1) + X1))))) - -88464.195))) / X1) [likelihood params: Float32[]]"
103,1472677,7464.7866,7464.7866,1.800198,1.547614,0.99859136,0.9982688,7242.6797,6005.9443,77.674,Inf,67,"(((18.0203 * X2) - (((4.2047185e6 - (X1 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232708e7 / (3.698358e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7252.1753 * X1) - -5.607188e6)) / ((561431.7 + -561332.25) - ((-1.3815098e6 / X1) / X1))) / 5026.9683)) * X1))) - -2818.884) / (-210541.73 / X1))) + ((-2833.879 - X2) * sqrt(abs((((X2 / 31701.035) * X1) + X1))))) - -88464.195))) / X1) [likelihood params: Float32[]]"
104,1486261,7464.7866,7464.7866,1.800198,1.547614,0.99859136,0.9982688,7242.6797,6005.9443,77.402,Inf,67,"(((18.0203 * X2) - (((4.2047185e6 - (X1 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232708e7 / (3.698358e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7252.1753 * X1) - -5.607188e6)) / ((561431.7 + -561332.25) - ((-1.3815098e6 / X1) / X1))) / 5026.9683)) * X1))) - -2818.884) / (-210541.73 / X1))) + ((-2833.879 - X2) * sqrt(abs((((X2 / 31701.035) * X1) + X1))))) - -88464.195))) / X1) [likelihood params: Float32[]]"
105,1500033,7464.7866,7464.7866,1.800198,1.547614,0.99859136,0.9982688,7242.6797,6005.9443,75.154,Inf,67,"(((18.0203 * X2) - (((4.2047185e6 - (X1 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232708e7 / (3.698358e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7252.1753 * X1) - -5.607188e6)) / ((561431.7 + -561332.25) - ((-1.3815098e6 / X1) / X1))) / 5026.9683)) * X1))) - -2818.884) / (-210541.73 / X1))) + ((-2833.879 - X2) * sqrt(abs((((X2 / 31701.035) * X1) + X1))))) - -88464.195))) / X1) [likelihood params: Float32[]]"
106,1512948,7461.983,7461.983,1.8022491,1.5496609,0.99858975,0.99826646,7244.594,6007.582,75.522,Inf,67,"(((17.98672 * X2) - (((4.253585e6 - (2.7630925e6 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232524e7 / (3.698376e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7195.108 * X1) - -5.609952e6)) / ((561439.6 + -561324.3) - ((-1.36689e6 / X1) / X1))) / 4274.7773)) * X1))) - -2891.6533) / (-210639.14 / X1))) + ((-2845.993 - X2) * sqrt(abs((((X2 / 32959.586) * X1) + X1))))) - -88811.58))) / X1) [likelihood params: Float32[]]"
107,1527048,7461.983,7461.983,1.8022491,1.5496609,0.99858975,0.99826646,7244.594,6007.582,75.928,Inf,67,"(((17.98672 * X2) - (((4.253585e6 - (2.7630925e6 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7232524e7 / (3.698376e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7195.108 * X1) - -5.609952e6)) / ((561439.6 + -561324.3) - ((-1.36689e6 / X1) / X1))) / 4274.7773)) * X1))) - -2891.6533) / (-210639.14 / X1))) + ((-2845.993 - X2) * sqrt(abs((((X2 / 32959.586) * X1) + X1))))) - -88811.58))) / X1) [likelihood params: Float32[]]"
108,1540801,7351.3003,7351.3003,1.6905671,1.456997,0.99867713,0.9983702,7140.358,5933.4507,75.114,Inf,67,"(((19.459755 * X2) - (((4.231429e6 - (2.7313245e6 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7233076e7 / (3.698321e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7216.286 * X1) - -5.6104175e6)) / ((561445.8 + -561318.1) - ((-1.3619009e6 / X1) / X1))) / 4132.444)) * X1))) - -2736.9045) / (-198824.4 / X1))) + ((-2868.7686 - X2) * sqrt(abs((((X2 / 28817.014) * X2) + X1))))) - -88795.97))) / X1) [likelihood params: Float32[]]"
109,1554311,7351.3003,7351.3003,1.6905671,1.456997,0.99867713,0.9983702,7140.358,5933.4507,73.392,Inf,67,"(((19.459755 * X2) - (((4.231429e6 - (2.7313245e6 / X1)) / X1) - (((sqrt(abs(1.4563428e9)) / (((3.7233076e7 / (3.698321e7 / ((X2 + ((((-38188.17 / -391523.38) - ((-7216.286 * X1) - -5.6104175e6)) / ((561445.8 + -561318.1) - ((-1.3619009e6 / X1) / X1))) / 4132.444)) * X1))) - -2736.9045) / (-198824.4 / X1))) + ((-2868.7686 - X2) * sqrt(abs((((X2 / 28817.014) * X2) + X1))))) - -88795.97))) / X1) [likelihood params: Float32[]]"
110,1568387,7071.9824,7071.9824,1.4086832,1.678889,0.99889773,0.9981219,6877.266,6110.9644,73.482,Inf,65,"(((19.755316 * X2) - (((-7.2346555e6 - (-9.785783e8 / X1)) / X1) - (((sqrt(abs(1.4562277e9)) / (((3.9966024e7 / (2.8450128e7 / ((X2 + ((((-38191.56 / -391522.97) - ((4.1090155e6 * X1) - -4.378166e6)) / (1.7171419e6 - ((1.7555394e7 / X1) / X1))) / X1)) * X1))) - -2532.9883) / (-268930.88 / X1))) + ((-1143.0339 - X2) * sqrt(abs((((X2 / 12937.32) * X2) + X1))))) - -31462.184))) / X1) [likelihood params: Float32[]]"
111,1581568,6982.643,6982.643,1.3133246,2.031209,0.99897236,0.9977278,6788.2646,6392.8203,73.806,Inf,65,"(((19.377356 * X2) - (((-1.5095676e7 - (-1.6566569e9 / X1)) / X1) - (((sqrt(abs(1.4559763e9)) / (((3.3530908e7 / (2.30353e7 / ((X2 + ((((-38191.695 / -391522.94) - ((4.2246052e7 * X1) - -4.1832898e6)) / (1.7727482e7 - ((1.4515091e6 / X1) / X1))) / X1)) * X1))) - -2598.9846) / (-275202.12 / X1))) + ((34.579334 - X2) * sqrt(abs((((X2 / 4581.5005) * X2) + X1))))) - 7633.797))) / X1) [likelihood params: Float32[]]"
112,1593706,6980.8926,6980.8926,1.3133261,2.0310102,0.99897236,0.99772805,6788.266,6392.661,73.738,Inf,65,"(((19.377325 * X2) - (((-1.5095674e7 - (-1.6566569e9 / X1)) / X1) - (((sqrt(abs(1.4559763e9)) / (((3.3530908e7 / (2.30353e7 / ((X2 + ((((-38191.695 / -391522.94) - ((4.2246052e7 * X1) - -4.1832898e6)) / (1.7727482e7 - ((1.4515091e6 / X1) / X1))) / X1)) * X1))) - -2599.0066) / (-275203.5 / X1))) + ((34.57815 - X2) * sqrt(abs((((X2 / 4581.415) * X2) + X1))))) - 7633.821))) / X1) [likelihood params: Float32[]]"
113,1606516,6983.119,6983.119,1.3133249,2.030883,0.99897236,0.99772817,6788.265,6392.5596,75.148,Inf,65,"(((19.37731 * X2) - (((-1.5095672e7 - (-1.6566569e9 / X1)) / X1) - (((sqrt(abs(1.4559763e9)) / (((3.3530908e7 / (2.30353e7 / ((X2 + ((((-38191.695 / -391522.94) - ((4.2246052e7 * X1) - -4.1832898e6)) / (1.7727482e7 - ((1.4515091e6 / X1) / X1))) / X1)) * X1))) - -2599.0278) / (-275204.75 / X1))) + ((34.57725 - X2) * sqrt(abs((((X2 / 4581.3677) * X2) + X1))))) - 7633.84))) / X1) [likelihood params: Float32[]]"
114,1620381,6976.2686,6976.2686,1.3133228,2.0308013,0.99897236,0.9977283,6788.263,6392.494,75.854,Inf,65,"(((19.377304 * X2) - (((-1.5095671e7 - (-1.6566569e9 / X1)) / X1) - (((sqrt(abs(1.4559763e9)) / (((3.3530908e7 / (2.30353e7 / ((X2 + ((((-38191.695 / -391522.94) - ((4.2246052e7 * X1) - -4.1832898e6)) / (1.7727482e7 - ((1.4515091e6 / X1) / X1))) / X1)) * X1))) - -2599.0486) / (-275205.9 / X1))) + ((34.57656 - X2) * sqrt(abs((((X2 / 4581.3477) * X2) + X1))))) - 7633.855))) / X1) [likelihood params: Float32[]]"
115,1634439,6976.2686,6976.2686,1.3133228,2.0308013,0.99897236,0.9977283,6788.263,6392.494,76.542,Inf,65,"(((19.377304 * X2) - (((-1.5095671e7 - (-1.6566569e9 / X1)) / X1) - (((sqrt(abs(1.4559763e9)) / (((3.3530908e7 / (2.30353e7 / ((X2 + ((((-38191.695 / -391522.94) - ((4.2246052e7 * X1) - -4.1832898e6)) / (1.7727482e7 - ((1.4515091e6 / X1) / X1))) / X1)) * X1))) - -2599.0486) / (-275205.9 / X1))) + ((34.57656 - X2) * sqrt(abs((((X2 / 4581.3477) * X2) + X1))))) - 7633.855))) / X1) [likelihood params: Float32[]]"
116,1648778,6976.2686,6976.2686,1.3133228,2.0308013,0.99897236,0.9977283,6788.263,6392.494,75.838,Inf,65,"(((19.377304 * X2) - (((-1.5095671e7 - (-1.6566569e9 / X1)) / X1) - (((sqrt(abs(1.4559763e9)) / (((3.3530908e7 / (2.30353e7 / ((X2 + ((((-38191.695 / -391522.94) - ((4.2246052e7 * X1) - -4.1832898e6)) / (1.7727482e7 - ((1.4515091e6 / X1) / X1))) / X1)) * X1))) - -2599.0486) / (-275205.9 / X1))) + ((34.57656 - X2) * sqrt(abs((((X2 / 4581.3477) * X2) + X1))))) - 7633.855))) / X1) [likelihood params: Float32[]]"
117,1662848,6976.2686,6976.2686,1.3133228,2.0308013,0.99897236,0.9977283,6788.263,6392.494,76.032,Inf,65,"(((19.377304 * X2) - (((-1.5095671e7 - (-1.6566569e9 / X1)) / X1) - (((sqrt(abs(1.4559763e9)) / (((3.3530908e7 / (2.30353e7 / ((X2 + ((((-38191.695 / -391522.94) - ((4.2246052e7 * X1) - -4.1832898e6)) / (1.7727482e7 - ((1.4515091e6 / X1) / X1))) / X1)) * X1))) - -2599.0486) / (-275205.9 / X1))) + ((34.57656 - X2) * sqrt(abs((((X2 / 4581.3477) * X2) + X1))))) - 7633.855))) / X1) [likelihood params: Float32[]]"
118,1677400,6976.2686,6976.2686,1.3133228,2.0308013,0.99897236,0.9977283,6788.263,6392.494,75.642,Inf,65,"(((19.377304 * X2) - (((-1.5095671e7 - (-1.6566569e9 / X1)) / X1) - (((sqrt(abs(1.4559763e9)) / (((3.3530908e7 / (2.30353e7 / ((X2 + ((((-38191.695 / -391522.94) - ((4.2246052e7 * X1) - -4.1832898e6)) / (1.7727482e7 - ((1.4515091e6 / X1) / X1))) / X1)) * X1))) - -2599.0486) / (-275205.9 / X1))) + ((34.57656 - X2) * sqrt(abs((((X2 / 4581.3477) * X2) + X1))))) - 7633.855))) / X1) [likelihood params: Float32[]]"
119,1691436,6976.2686,6976.2686,1.3133228,2.0308013,0.99897236,0.9977283,6788.263,6392.494,74.97,Inf,65,"(((19.377304 * X2) - (((-1.5095671e7 - (-1.6566569e9 / X1)) / X1) - (((sqrt(abs(1.4559763e9)) / (((3.3530908e7 / (2.30353e7 / ((X2 + ((((-38191.695 / -391522.94) - ((4.2246052e7 * X1) - -4.1832898e6)) / (1.7727482e7 - ((1.4515091e6 / X1) / X1))) / X1)) * X1))) - -2599.0486) / (-275205.9 / X1))) + ((34.57656 - X2) * sqrt(abs((((X2 / 4581.3477) * X2) + X1))))) - 7633.855))) / X1) [likelihood params: Float32[]]"
120,1705488,6976.2686,6976.2686,1.3133228,2.0308013,0.99897236,0.9977283,6788.263,6392.494,74.078,Inf,65,"(((19.377304 * X2) - (((-1.5095671e7 - (-1.6566569e9 / X1)) / X1) - (((sqrt(abs(1.4559763e9)) / (((3.3530908e7 / (2.30353e7 / ((X2 + ((((-38191.695 / -391522.94) - ((4.2246052e7 * X1) - -4.1832898e6)) / (1.7727482e7 - ((1.4515091e6 / X1) / X1))) / X1)) * X1))) - -2599.0486) / (-275205.9 / X1))) + ((34.57656 - X2) * sqrt(abs((((X2 / 4581.3477) * X2) + X1))))) - 7633.855))) / X1) [likelihood params: Float32[]]"
121,1718867,6923.553,6923.553,1.2452325,1.8597665,0.99902564,0.99791956,6724.712,6255.666,75.492,Inf,67,"(((17.070755 * X2) - (((-1.3331874e7 - (-1.5106327e9 / X1)) / X1) - (((sqrt(abs(1.456019e9)) / (((2.0567272e7 / (3.228343e8 / ((X2 + ((((-37845.727 / -391556.62) - ((-1.8847348e6 * X1) - -1.3937574e8)) / (5.7198925e6 - ((1.447244e6 / X1) / X1))) / X1)) * X1))) - (-19122.09 / X1)) / (-13451.636 / X1))) + ((-239.01054 - X2) * sqrt(abs((((X2 / -1.26848616e8) * X2) + X1))))) - -1841.667))) / X1) [likelihood params: Float32[]]"
122,1732919,6920.009,6920.009,1.2451704,1.8613186,0.99902564,0.99791783,6724.6543,6256.908,74.44,Inf,67,"(((17.070732 * X2) - (((-1.3331878e7 - (-1.5106327e9 / X1)) / X1) - (((sqrt(abs(1.456019e9)) / (((2.0567272e7 / (3.228343e8 / ((X2 + ((((-37845.727 / -391556.62) - ((-1.8847352e6 * X1) - -1.3937574e8)) / (5.7198925e6 - ((1.447244e6 / X1) / X1))) / X1)) * X1))) - (-19127.152 / X1)) / (-13449.781 / X1))) + ((-239.00839 - X2) * sqrt(abs((((X2 / -1.26848616e8) * X2) + X1))))) - -1841.7074))) / X1) [likelihood params: Float32[]]"
123,1747007,6921.619,6921.619,1.2451235,1.8625258,0.9990257,0.9979165,6724.6104,6257.8735,74.314,Inf,67,"(((17.070688 * X2) - (((-1.333188e7 - (-1.5106327e9 / X1)) / X1) - (((sqrt(abs(1.456019e9)) / (((2.0567272e7 / (3.228343e8 / ((X2 + ((((-37845.727 / -391556.62) - ((-1.8847356e6 * X1) - -1.3937574e8)) / (5.7198925e6 - ((1.447244e6 / X1) / X1))) / X1)) * X1))) - (-19131.47 / X1)) / (-13448.25 / X1))) + ((-239.00731 - X2) * sqrt(abs((((X2 / -1.26848616e8) * X2) + X1))))) - -1841.7283))) / X1) [likelihood params: Float32[]]"
124,1760983,6919.588,6919.588,1.245094,1.8634729,0.9990257,0.99791545,6724.583,6258.6313,74.056,Inf,67,"(((17.070637 * X2) - (((-1.3331881e7 - (-1.5106327e9 / X1)) / X1) - (((sqrt(abs(1.456019e9)) / (((2.0567272e7 / (3.228343e8 / ((X2 + ((((-37845.727 / -391556.62) - ((-1.884736e6 * X1) - -1.3937574e8)) / (5.7198925e6 - ((1.447244e6 / X1) / X1))) / X1)) * X1))) - (-19135.166 / X1)) / (-13446.984 / X1))) + ((-239.00696 - X2) * sqrt(abs((((X2 / -1.26848616e8) * X2) + X1))))) - -1841.7356))) / X1) [likelihood params: Float32[]]"
125,1775060,6918.0684,6918.0684,1.2450708,1.8642098,0.99902576,0.9979146,6724.561,6259.2207,73.818,Inf,67,"(((17.070583 * X2) - (((-1.3331881e7 - (-1.5106327e9 / X1)) / X1) - (((sqrt(abs(1.456019e9)) / (((2.0567272e7 / (3.228343e8 / ((X2 + ((((7.347022e8 / -391556.62) - ((-1.8847362e6 * X1) - -1.3937574e8)) / (5.7198925e6 - ((1.447244e6 / X1) / X1))) / X1)) * X1))) - (-19138.338 / X1)) / (-13445.939 / X1))) + ((-239.00711 - X2) * sqrt(abs((((X2 / -1.26848616e8) * X2) + X1))))) - -1841.7336))) / X1) [likelihood params: Float32[]]"
126,1789364,6915.3477,6915.3477,1.2450578,1.8647821,0.99902576,0.99791396,6724.549,6259.6787,72.422,Inf,67,"(((17.070532 * X2) - (((-1.333188e7 - (-1.5106327e9 / X1)) / X1) - (((sqrt(abs(1.456019e9)) / (((2.0567272e7 / (3.228343e8 / ((X2 + ((((7.347022e8 / -391556.62) - ((-1.8847365e6 * X1) - -1.3937574e8)) / (5.7198925e6 - ((1.447244e6 / X1) / X1))) / X1)) * X1))) - (-19141.068 / X1)) / (-13445.076 / X1))) + ((-239.00757 - X2) * sqrt(abs((((X2 / -1.26848616e8) * X2) + X1))))) - -1841.7257))) / X1) [likelihood params: Float32[]]"
127,1803451,6915.4937,6915.4937,1.2450439,1.8652533,0.99902576,0.9979135,6724.536,6260.0557,73.872,Inf,67,"(((17.070486 * X2) - (((-1.3331879e7 - (-1.5106327e9 / X1)) / X1) - (((sqrt(abs(1.456019e9)) / (((2.0567272e7 / (3.228343e8 / ((X2 + ((((7.347022e8 / -391556.62) - ((-1.8847368e6 * X1) - -1.3937574e8)) / (5.7198925e6 - ((1.447244e6 / X1) / X1))) / X1)) * X1))) - (-19143.428 / X1)) / (-13444.364 / X1))) + ((-239.00821 - X2) * sqrt(abs((((X2 / -1.26848616e8) * X2) + X1))))) - -1841.7141))) / X1) [likelihood params: Float32[]]"
128,1818465,6916.2476,6916.2476,1.2419283,1.8608495,0.9990282,0.99791837,6721.6284,6256.5327,74.462,Inf,67,"(((17.07123 * X2) - (((-1.3331028e7 - (-1.5106828e9 / X1)) / X1) - (((sqrt(abs(1.4560191e9)) / (((2.0564902e7 / (3.2283443e8 / ((X2 + ((((7.347022e8 / -385027.22) - ((-123773.49 * X1) - -2.1781728e7)) / (305839.5 - ((1.4470399e6 / X1) / X1))) / X1)) * X1))) - (-19568.646 / X1)) / (-13447.563 / X1))) + ((-239.44331 - X2) * sqrt(abs((((X2 / -1.268632e8) * X2) + X1))))) - -1852.6407))) / X1) [likelihood params: Float32[]]"
129,1832499,6918.1367,6918.1367,1.24344,1.865786,0.999027,0.9979129,6723.039,6260.482,74.124,Inf,67,"(((17.071321 * X2) - (((-1.3331229e7 - (-1.5106563e9 / X1)) / X1) - (((sqrt(abs(1.456019e9)) / (((2.0566196e7 / (3.2283437e8 / ((X2 + ((((7.347022e8 / -387743.03) - ((-202770.95 * X1) - -2.6833652e7)) / (549011.2 - ((1.4470491e6 / X1) - X1))) / X1)) * X1))) - (-19391.568 / X1)) / (-13448.194 / X1))) + ((-239.29811 - X2) * sqrt(abs((((X2 / -1.2685534e8) * X2) + X1))))) - -1848.9838))) / X1) [likelihood params: Float32[]]"
130,1846377,6911.409,6911.409,1.2437954,1.8640277,0.9990267,0.99791485,6723.3706,6259.075,76.934,Inf,63,"(((17.071436 * X2) - (((-1.3341462e7 - (-1.511522e9 / X1)) / X1) - (((sqrt(abs(1.455868e9)) / (((2.2396912e7 / (3.2302685e8 / ((X2 + ((((7.347019e8 / -873546.25) - ((1.0744412e6 * X1) - 1.2715134e8)) / (2.2929764e7 - 2.5909314e7)) / X1)) * X1))) - (-21019.396 / X1)) / (-14636.796 / X1))) + ((-237.73842 - X2) * sqrt(abs((((X2 / -1.4327488e8) * X2) + X1))))) - -1797.3649))) / X1) [likelihood params: Float32[]]"
131,1860080,6906.674,6906.674,1.24379,1.8645386,0.9990267,0.99791425,6723.3657,6259.484,76.494,Inf,63,"(((17.071428 * X2) - (((-1.3341463e7 - (-1.511522e9 / X1)) / X1) - (((sqrt(abs(1.455868e9)) / (((2.2396912e7 / (3.2302685e8 / ((X2 + ((((7.347019e8 / -873546.25) - ((1.0744415e6 * X1) - 1.2715134e8)) / (2.2929764e7 - 2.5909314e7)) / X1)) * X1))) - (-21021.223 / X1)) / (-14636.145 / X1))) + ((-237.73773 - X2) * sqrt(abs((((X2 / -1.4327488e8) * X2) + X1))))) - -1797.3779))) / X1) [likelihood params: Float32[]]"
132,1874416,6907.335,6907.335,1.2437856,1.8649391,0.9990268,0.9979138,6723.362,6259.804,77.072,Inf,63,"(((17.071415 * X2) - (((-1.3341464e7 - (-1.511522e9 / X1)) / X1) - (((sqrt(abs(1.455868e9)) / (((2.2396912e7 / (3.2302685e8 / ((X2 + ((((7.347019e8 / -873546.25) - ((1.0744416e6 * X1) - 1.2715134e8)) / (2.2929764e7 - 2.5909314e7)) / X1)) * X1))) - (-21022.783 / X1)) / (-14635.607 / X1))) + ((-237.73738 - X2) * sqrt(abs((((X2 / -1.4327488e8) * X2) + X1))))) - -1797.3848))) / X1) [likelihood params: Float32[]]"
