-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1324952,8033.9976,8033.9976,2.056519,2.4858396,0.9983908,0.99721926,7481.913,6756.5244,75.898,Inf,98,"((8.975944e8 + ((-3.9274976e8 - ((X2 - 6.7347416e7) * ((-4.0784307e8 + (sqrt(abs(X1)) * (-3.1260628e9 / X1))) + 7.7448e8))) * (-250.65039 / ((((((((171264.19 * exp(((X2 - 2.0627904e6) + (X1 * -22376.145)))) / X1) / (4.2184196e7 * (1.8721881e6 - -1.8627898e6))) / 5.323438e6) * X1) - (X1 * -2.8012525e6)) * X2) + (X1 * 1.2402261e7))))) / ((((1.4689315e9 + (X2 * 2.7645628e6)) - (X1 * -4.160414e7)) + X2) / (((968133.7 + ((-3.606595e9 * ((2423.205 / (((sin(1.8987821e9) - -1.1310149e9) + (X1 * 6.730002e8)) + ((X1 + ((X2 - X1) / X1)) * -7.358811e8))) * 1.002586e11)) / -1.5253112e8)) / X1) - 752.04755))) [likelihood params: Float32[]]"
92,1340035,8045.1846,8045.1846,2.0564487,2.4832284,0.99839085,0.9972222,7481.847,6754.4355,74.726,Inf,98,"((8.975944e8 + ((-3.9274976e8 - ((X2 - 6.7347416e7) * ((-4.0784307e8 + (sqrt(abs(X1)) * (-3.1260628e9 / X1))) + 7.7448e8))) * (-250.67319 / ((((((((171264.19 * exp(((X2 - 2.0627904e6) + (X1 * -22376.145)))) / X1) / (4.2184196e7 * (1.8721881e6 - -1.8627898e6))) / 5.323438e6) * X1) - (X1 * -2.8012508e6)) * X2) + (X1 * 1.2402261e7))))) / ((((1.4689315e9 + (X2 * 2.7645658e6)) - (X1 * -4.1604144e7)) + X2) / (((968129.44 + ((-3.606595e9 * ((2423.2305 / (((sin(1.8987821e9) - -1.1310149e9) + (X1 * 6.730002e8)) + ((X1 + ((X2 - X1) / X1)) * -7.358811e8))) * 1.002586e11)) / -1.5253112e8)) / X1) - 752.0618))) [likelihood params: Float32[]]"
93,1353514,8031.101,8031.101,2.0564122,2.4812407,0.99839085,0.9972244,7481.8135,6752.8457,72.652,Inf,98,"((8.975944e8 + ((-3.9274976e8 - ((X2 - 6.7347416e7) * ((-4.0784307e8 + (sqrt(abs(X1)) * (-3.1260628e9 / X1))) + 7.7448e8))) * (-250.69176 / ((((((((171264.19 * exp(((X2 - 2.0627904e6) + (X1 * -22376.145)))) / X1) / (4.2184196e7 * (1.8721881e6 - -1.8627898e6))) / 5.323438e6) * X1) - (X1 * -2.8012492e6)) * X2) + (X1 * 1.2402261e7))))) / ((((1.4689315e9 + (X2 * 2.764568e6)) - (X1 * -4.1604144e7)) + X2) / (((968126.25 + ((-3.606595e9 * ((2423.25 / (((sin(1.8987821e9) - -1.1310149e9) + (X1 * 6.730002e8)) + ((X1 + ((X2 - X1) / X1)) * -7.358811e8))) * 1.002586e11)) / -1.5253112e8)) / X1) - 752.0724))) [likelihood params: Float32[]]"
94,1367417,8042.6675,8042.6675,2.0563867,2.4796996,0.9983909,0.9972261,7481.7896,6751.613,72.212,Inf,98,"((8.975944e8 + ((-3.9274976e8 - ((X2 - 6.7347416e7) * ((-4.0784307e8 + (sqrt(abs(X1)) * (-3.1260628e9 / X1))) + 7.7448e8))) * (-250.70702 / ((((((((171264.19 * exp(((X2 - 2.0627904e6) + (X1 * -22376.145)))) / X1) / (4.2184196e7 * (1.8721881e6 - -1.8627898e6))) / 5.323438e6) * X1) - (X1 * -2.8012482e6)) * X2) + (X1 * 1.2402261e7))))) / ((((1.4689315e9 + (X2 * 2.7645698e6)) - (X1 * -4.1604144e7)) + X2) / (((968123.8 + ((-3.606595e9 * ((2423.2654 / (((sin(1.8987821e9) - -1.1310149e9) + (X1 * 6.730002e8)) + ((X1 + ((X2 - X1) / X1)) * -7.358811e8))) * 1.002586e11)) / -1.5253112e8)) / X1) - 752.08014))) [likelihood params: Float32[]]"
95,1380570,8030.999,8030.999,2.0563738,2.4785109,0.9983909,0.99722743,7481.7773,6750.6616,72.072,Inf,98,"((8.975944e8 + ((-3.9274976e8 - ((X2 - 6.7347416e7) * ((-4.0784307e8 + (sqrt(abs(X1)) * (-3.1260628e9 / X1))) + 7.7448e8))) * (-250.71967 / ((((((((171264.19 * exp(((X2 - 2.0627904e6) + (X1 * -22376.145)))) / X1) / (4.2184196e7 * (1.8721881e6 - -1.8627898e6))) / 5.323438e6) * X1) - (X1 * -2.8012475e6)) * X2) + (X1 * 1.2402261e7))))) / ((((1.4689315e9 + (X2 * 2.764571e6)) - (X1 * -4.1604144e7)) + X2) / (((968121.94 + ((-3.606595e9 * ((2423.2773 / (((sin(1.8987821e9) - -1.1310149e9) + (X1 * 6.730002e8)) + ((X1 + ((X2 - X1) / X1)) * -7.358811e8))) * 1.002586e11)) / -1.5253112e8)) / X1) - 752.08575))) [likelihood params: Float32[]]"
96,1394996,7984.3613,7984.3613,1.9895543,2.3476677,0.9984432,0.9973738,7419.4126,6645.9873,72.658,Inf,98,"((8.9755424e8 + ((-3.9274976e8 - ((X2 - 6.7348984e7) * ((-4.227033e8 + (sqrt(abs(X1)) * (-3.127741e9 / X1))) + 7.596197e8))) * (-307.83658 / ((((((((171264.19 * exp(((X2 - 2.0627904e6) + (X1 * -22376.145)))) / X1) / (4.2184196e7 * (1.8721881e6 - -1.8627898e6))) / 5.323438e6) * X1) - (X1 * -2.8450822e6)) * X2) + (X1 * 1.2390632e7))))) / ((((1.4692945e9 + (X2 * 2.0525744e6)) - (X1 * -2.7432568e7)) + X2) / (((676285.1 + ((-3.606593e9 * ((1511.8151 / (((sin(1.8988287e9) - -1.1307654e9) + (X1 * 6.757952e8)) + ((X1 + ((X2 - X1) / X1)) * -7.3372544e8))) * 1.002586e11)) / -1.5257851e8)) / X1) - 544.50116))) [likelihood params: Float32[]]"
97,1410029,7992.2246,7992.2246,1.9891078,2.3413365,0.99844354,0.9973809,7418.9956,6640.9224,73.348,Inf,98,"((8.9755424e8 + ((-3.9274976e8 - ((X2 - 6.7348984e7) * ((-4.227033e8 + (sqrt(abs(X1)) * (-3.127741e9 / X1))) + 7.596197e8))) * (-307.87524 / ((((((((171264.19 * exp(((X2 - 2.0627904e6) + (X1 * -22376.145)))) / X1) / (4.2184196e7 * (1.8721881e6 - -1.8627898e6))) / 5.323438e6) * X1) - (X1 * -2.8450785e6)) * X2) + (X1 * 1.2390632e7))))) / ((((1.4692945e9 + (X2 * 2.0525869e6)) - (X1 * -2.7432578e7)) + X2) / (((676276.9 + ((-3.606593e9 * ((1511.8608 / (((sin(1.8988287e9) - -1.1307654e9) + (X1 * 6.757952e8)) + ((X1 + ((X2 - X1) / X1)) * -7.3372544e8))) * 1.002586e11)) / -1.5257851e8)) / X1) - 544.5287))) [likelihood params: Float32[]]"
98,1423763,7978.7095,7978.7095,1.988847,2.33654,0.9984437,0.9973863,7418.7524,6637.085,71.494,Inf,98,"((8.9755424e8 + ((-3.9274976e8 - ((X2 - 6.7348984e7) * ((-4.227033e8 + (sqrt(abs(X1)) * (-3.127741e9 / X1))) + 7.596197e8))) * (-307.903 / ((((((((171264.19 * exp(((X2 - 2.0627904e6) + (X1 * -22376.145)))) / X1) / (4.2184196e7 * (1.8721881e6 - -1.8627898e6))) / 5.323438e6) * X1) - (X1 * -2.8450758e6)) * X2) + (X1 * 1.2390632e7))))) / ((((1.4692945e9 + (X2 * 2.0525965e6)) - (X1 * -2.7432586e7)) + X2) / (((676270.5 + ((-3.606593e9 * ((1511.8967 / (((sin(1.8988287e9) - -1.1307654e9) + (X1 * 6.757952e8)) + ((X1 + ((X2 - X1) / X1)) * -7.3372544e8))) * 1.002586e11)) / -1.5257851e8)) / X1) - 544.5493))) [likelihood params: Float32[]]"
99,1438621,7791.967,7791.967,1.7577235,2.0559852,0.9986246,0.9977001,7203.037,6412.641,69.912,Inf,100,"((8.975184e8 + ((-3.9274976e8 - ((X2 - 6.734858e7) * ((-4.2483542e8 + (sqrt(abs(X1)) * (-3.1279693e9 / X1))) + 7.574875e8))) * (-316.4759 / ((((((((171264.19 * exp(((X2 - 2.0627904e6) + (X1 * -22376.145)))) / X1) / (4.2184196e7 * (1.8721881e6 - -1.8627898e6))) / 5.323438e6) * X1) - (X1 * -2.724315e6)) * X2) + (X1 * 1.2417248e7))))) / ((((1.4694633e9 + (X2 * (X1 * 4307.875))) - (X1 * -1.8265522e7)) + X2) / (((483880.03 + ((-3.6065923e9 * ((1484.9175 / (((sin(1.8988201e9) - -1.1307274e9) + (X1 * 6.655506e8)) + ((X1 + ((X2 - X1) / X1)) * -7.4311514e8))) * 1.002586e11)) / -1.5258843e8)) / X1) - 389.11334))) [likelihood params: Float32[]]"
100,1452871,7787.6675,7787.6675,1.7485546,1.9680701,0.9986318,0.99779844,7194.4795,6342.309,69.596,Inf,100,"((8.975049e8 + ((-3.9274976e8 - ((X2 - 6.7349736e7) * ((-4.251874e8 + (sqrt(abs(X1)) * (-3.128007e9 / X1))) + 7.5713517e8))) * (-318.10428 / ((((((((171264.19 * exp(((X2 - 2.0627904e6) + (X1 * -22376.145)))) / X1) / (4.2184196e7 * (1.8721881e6 - -1.8627898e6))) / 5.323438e6) * X1) - (X1 * -2.7239008e6)) * X2) + (X1 * 1.2410912e7))))) / ((((1.4694895e9 + (X2 * (X1 * 4133.3955))) - (X1 * -1.6722868e7)) + X2) / (((473270.88 + ((-3.60659e9 * ((1551.1309 / (((sin(1.8988202e9) - -1.1307236e9) + (X1 * 6.658604e8)) + ((X1 + ((X2 - -24.000393) / X1)) * -7.428554e8))) * 1.002586e11)) / -1.5264718e8)) / X1) - 390.70734))) [likelihood params: Float32[]]"
101,1466040,7779.3994,7779.3994,1.7468392,1.953578,0.9986331,0.99781466,7192.8784,6330.7153,69.47,Inf,100,"((8.9751706e8 + ((-3.9274976e8 - ((X2 - 6.7348536e7) * ((-4.2518554e8 + (sqrt(abs(X1)) * (-3.1280064e9 / X1))) + 7.571375e8))) * (-318.2758 / ((((((((171264.19 * exp(((X2 - 2.0627904e6) + (X1 * -22376.145)))) / X1) / (4.2184196e7 * (1.8721881e6 - -1.8627898e6))) / 5.323438e6) * X1) - (X1 * -2.7255852e6)) * X2) + (X1 * 1.2416984e7))))) / ((((1.469485e9 + (X2 * (X1 * 4128.2397))) - (X1 * -1.6515346e7)) + X2) / (((474572.5 + ((-3.6065928e9 * ((1585.146 / (((sin(1.8988202e9) - 3.1564186e7) + (X1 * 6.661781e8)) + ((X1 + ((X2 - X1) / X1)) * -7.425513e8))) * 1.002586e11)) / -1.5258355e8)) / X1) - 393.11383))) [likelihood params: Float32[]]"
102,1479370,7662.135,7662.135,1.9941385,2.0450082,0.9984396,0.9977124,7423.691,6403.8594,70.078,Inf,88,"((29925.55 + ((((X1 * X1) - 8.513286e8) - (X2 * ((-3.2455896e7 + (sqrt(abs(-1.4523578e8)) * ((2.0743389e8 / ((-4.6252224e7 / 1.1630995e9) - X1)) / (((((-7.85783e8 + (X2 * 1.3659435e8)) - (X1 * -8.9647704e7)) + X2) / ((-1.17749464e8 + X1) * X1)) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-261.683 / ((((((6.7170936e7 - (((X2 - 4.1094733e8) + (X2 * -3.8773835e6)) - 3.1457885e8)) / -111430.44) * X1) - (X1 * X2)) * X2) + -7.3843715e6)))) / (2.5053205e8 / (((6.190836e8 + -2.8078765e8) / X1) - 432138.62))) [likelihood params: Float32[]]"
103,1493728,7662.135,7662.135,1.9941385,2.0450082,0.9984396,0.9977124,7423.691,6403.8594,68.774,Inf,88,"((29925.55 + ((((X1 * X1) - 8.513286e8) - (X2 * ((-3.2455896e7 + (sqrt(abs(-1.4523578e8)) * ((2.0743389e8 / ((-4.6252224e7 / 1.1630995e9) - X1)) / (((((-7.85783e8 + (X2 * 1.3659435e8)) - (X1 * -8.9647704e7)) + X2) / ((-1.17749464e8 + X1) * X1)) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-261.683 / ((((((6.7170936e7 - (((X2 - 4.1094733e8) + (X2 * -3.8773835e6)) - 3.1457885e8)) / -111430.44) * X1) - (X1 * X2)) * X2) + -7.3843715e6)))) / (2.5053205e8 / (((6.190836e8 + -2.8078765e8) / X1) - 432138.62))) [likelihood params: Float32[]]"
104,1507019,7662.135,7662.135,1.9941385,2.0450082,0.9984396,0.9977124,7423.691,6403.8594,69.66,Inf,88,"((29925.55 + ((((X1 * X1) - 8.513286e8) - (X2 * ((-3.2455896e7 + (sqrt(abs(-1.4523578e8)) * ((2.0743389e8 / ((-4.6252224e7 / 1.1630995e9) - X1)) / (((((-7.85783e8 + (X2 * 1.3659435e8)) - (X1 * -8.9647704e7)) + X2) / ((-1.17749464e8 + X1) * X1)) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-261.683 / ((((((6.7170936e7 - (((X2 - 4.1094733e8) + (X2 * -3.8773835e6)) - 3.1457885e8)) / -111430.44) * X1) - (X1 * X2)) * X2) + -7.3843715e6)))) / (2.5053205e8 / (((6.190836e8 + -2.8078765e8) / X1) - 432138.62))) [likelihood params: Float32[]]"
105,1520883,7661.566,7661.566,1.9880257,2.0241811,0.9984444,0.9977357,7417.986,6387.198,70.808,Inf,88,"((4428.68 + ((((X1 * X1) - 8.542817e8) - (X2 * ((-3.429693e7 + (sqrt(abs(-1.4681512e8)) * ((2.0869363e8 / ((-4.6750676e7 / 1.1630797e9) - X1)) / (((((-7.85727e8 + (X2 * 1.7966474e8)) - (X1 * -9.615752e7)) + X2) / ((-3.0628792e7 + X1) * X1)) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-57.55282 / ((((((6.93229e7 - (((X2 - 4.1309933e8) + (X2 * -3.489597e6)) - 3.1673085e8)) / -76265.86) * X1) - (X1 * X2)) * X2) + -1.1022822e7)))) / (2.5503704e7 / (((5.6576006e8 + -3.341083e8) / X1) - 295670.3))) [likelihood params: Float32[]]"
106,1535012,7648.0996,7648.0996,1.9880248,2.0239592,0.9984444,0.9977359,7417.985,6387.0205,72.466,Inf,88,"((4428.674 + ((((X1 * X1) - 8.542817e8) - (X2 * ((-3.429693e7 + (sqrt(abs(-1.4681512e8)) * ((2.0869363e8 / ((-4.6750676e7 / 1.1630797e9) - X1)) / (((((-7.85727e8 + (X2 * 1.7966474e8)) - (X1 * -9.615752e7)) + X2) / ((-3.0628792e7 + X1) * X1)) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-57.553257 / ((((((6.93229e7 - (((X2 - 4.1309933e8) + (X2 * -3.4895968e6)) - 3.1673085e8)) / -76267.055) * X1) - (X1 * X2)) * X2) + -1.1022822e7)))) / (2.5503704e7 / (((5.6576006e8 + -3.341083e8) / X1) - 295670.72))) [likelihood params: Float32[]]"
107,1549339,7645.094,7645.094,1.987966,2.0235677,0.99844444,0.99773633,7417.93,6386.707,71.384,Inf,86,"((4428.674 + (((X1 - 8.542817e8) - (X2 * ((-3.429693e7 + (sqrt(abs(-1.4681512e8)) * ((2.0869363e8 / ((-4.6750676e7 / 1.1630797e9) - X1)) / (((((-7.85727e8 + (X2 * 1.7966474e8)) - (X1 * -9.615752e7)) + X2) / ((-3.0628792e7 + X1) * X1)) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-57.553257 / ((((((6.93229e7 - (((X2 - 4.1309933e8) + (X2 * -3.4895968e6)) - 3.1673085e8)) / -76267.055) * X1) - (X1 * X2)) * X2) + -1.1022822e7)))) / (2.5503704e7 / (((5.6576006e8 + -3.341083e8) / X1) - 295670.72))) [likelihood params: Float32[]]"
108,1563555,7577.912,7577.912,1.9623965,3.0139294,0.99846447,0.9966285,7394.0654,7178.9966,69.546,Inf,68,"((29929.893 + ((((-268576.66 * X1) - 8.707209e8) - (X2 * ((X1 + (sqrt(abs(-5.2513492e7)) * (X2 - (-1.1863271e6 / X1)))) + (2.4239363e8 / (-2.769167e8 + (-444.6808 / (496371.8 + X2))))))) * (-137.13802 / ((((((6.8489464e7 - (((X2 - 4.1226576e8) + (X2 * -1.5479159e7)) - -1.5049962e8)) / -70033.43) * X1) - ((-7.7515895e6 / X1) * X2)) * X2) + -4.190967e6)))) / (2.500327e8 / (((6.187181e8 + -2.81181e8) / X1) - 422747.0))) [likelihood params: Float32[]]"
109,1577504,7495.2725,7495.2725,1.7907176,1.3475935,0.99859875,0.99849254,7233.8315,5845.9277,69.844,Inf,86,"((4041.263 + (((X1 - 8.268126e8) - (X2 * ((-1.4976098e8 + (sqrt(abs(-1.8780744e8)) * ((2.6641914e8 / ((-4.6199584e7 / 1.1631021e9) - X1)) / (((((-7.849912e8 + (X2 * 5.9805212e7)) - (X1 * -1.304965e8)) + X2) / ((-1.729596e8 + X1) * X1)) * X1)))) + (2.4239363e8 / (-2.769167e8 - (X1 / (496371.8 + X1))))))) * (-7.311352 / ((((((6.9429144e7 - (((X2 - 4.1320566e8) + (X1 * X1)) - 3.168372e8)) / -714047.56) * 354.96518) - (X1 * X2)) * X2) + -1.4147091e6)))) / (3.2022364e7 / (((5.650015e8 + -3.3494406e8) / X1) - 294482.34))) [likelihood params: Float32[]]"
110,1591280,7470.8003,7470.8003,1.7837038,1.8889484,0.99860424,0.99788696,7227.285,6279.0117,70.73,Inf,86,"((1584.6389 + (((X1 - 8.3649197e8) - (X2 * ((-8.777632e7 + (sqrt(abs(-1.837029e8)) * ((2.6064051e8 / ((-4.668266e7 / 1.1630829e9) - X1)) / (((((-7.857943e8 + (X2 * 1.8803278e8)) - (X1 * -8.4101256e7)) + X2) / ((-5.1941195e6 + X1) * X1)) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-21.174017 / ((((((6.932988e7 - (((X2 - 4.1310637e8) + (X2 * -429714.75)) - 3.1673786e8)) / -82213.62) * X1) - (X1 * X2)) * X2) + -1.1200141e7)))) / (2.7236318e7 / (((5.656642e8 + X2) / X1) - 685991.4))) [likelihood params: Float32[]]"
111,1605255,7473.3184,7473.3184,1.7836748,1.8889453,0.9986043,0.99788696,7227.2583,6279.0093,70.534,Inf,86,"((1584.651 + (((X1 - 8.3649197e8) - (X2 * ((-8.777632e7 + (sqrt(abs(-1.837029e8)) * ((2.6064051e8 / ((-4.668266e7 / 1.1630829e9) - X1)) / (((((-7.857943e8 + (X2 * 1.8803278e8)) - (X1 * -8.4101256e7)) + X2) / ((-5.1941195e6 + X1) * X1)) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-21.172733 / ((((((6.932988e7 - (((X2 - 4.1310637e8) + (X2 * -429728.62)) - 3.1673786e8)) / -82208.055) * X1) - (X1 * X2)) * X2) + -1.1200141e7)))) / (2.7236316e7 / (((5.656642e8 + X2) / X1) - 685988.3))) [likelihood params: Float32[]]"
112,1619803,7468.488,7468.488,1.7836467,1.8890115,0.9986043,0.9978869,7227.232,6279.0625,70.618,Inf,86,"((1584.6637 + (((X1 - 8.3649197e8) - (X2 * ((-8.777632e7 + (sqrt(abs(-1.837029e8)) * ((2.6064051e8 / ((-4.668266e7 / 1.1630829e9) - X1)) / (((((-7.857943e8 + (X2 * 1.8803278e8)) - (X1 * -8.4101256e7)) + X2) / ((-5.1941195e6 + X1) * X1)) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-21.171572 / ((((((6.932988e7 - (((X2 - 4.1310637e8) + (X2 * -429742.12)) - 3.1673786e8)) / -82202.98) * X1) - (X1 * X2)) * X2) + -1.1200141e7)))) / (2.7236314e7 / (((5.656642e8 + X2) / X1) - 685984.75))) [likelihood params: Float32[]]"
113,1632411,7188.888,7188.888,1.4928371,2.1175802,0.99883187,0.9976312,6955.8096,6461.917,70.534,Inf,82,"((1153.6188 + (((X1 - 7.5084845e8) - (X2 * ((-2.4403682e8 + (sqrt(abs(-2.7934592e8)) * ((3.956392e8 / ((-4.8245076e7 / 1.1630195e9) - X1)) / (((((-7.8392474e8 + (X2 * 2.4190045e8)) - (X1 * -5.3203744e7)) + X2) / -1.6314906e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-18.935286 / ((((((6.926019e7 - (((X2 - 4.1303667e8) + (X2 * -185240.34)) - 3.1666816e8)) / -73052.51) * X1) - (X1 * X2)) * X2) + -1.2261113e7)))) / (3.256143e7 / (((5.661614e8 + X2) / X1) - 586305.1))) [likelihood params: Float32[]]"
114,1645847,7189.529,7189.529,1.492773,2.120273,0.9988319,0.99762815,6955.75,6464.0713,71.79,Inf,82,"((1153.6387 + (((X1 - 7.5084845e8) - (X2 * ((-2.4403682e8 + (sqrt(abs(-2.7934592e8)) * ((3.956392e8 / ((-4.8245076e7 / 1.1630195e9) - X1)) / (((((-7.8392474e8 + (X2 * 2.4190045e8)) - (X1 * -5.3203744e7)) + X2) / -1.6314906e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-18.935762 / ((((((6.926019e7 - (((X2 - 4.1303667e8) + (X2 * -185221.6)) - 3.1666816e8)) / -73054.44) * X1) - (X1 * X2)) * X2) + -1.2261113e7)))) / (3.2561426e7 / (((5.661614e8 + X2) / X1) - 586294.44))) [likelihood params: Float32[]]"
115,1657676,7189.1963,7189.1963,1.4927399,2.1222084,0.9988319,0.997626,6955.719,6465.6196,70.642,Inf,82,"((1153.6528 + (((X1 - 7.5084845e8) - (X2 * ((-2.4403682e8 + (sqrt(abs(-2.7934592e8)) * ((3.956392e8 / ((-4.8245076e7 / 1.1630195e9) - X1)) / (((((-7.8392474e8 + (X2 * 2.4190045e8)) - (X1 * -5.3203744e7)) + X2) / -1.6314906e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-18.936108 / ((((((6.926019e7 - (((X2 - 4.1303667e8) + (X2 * -185208.23)) - 3.1666816e8)) / -73055.84) * X1) - (X1 * X2)) * X2) + -1.2261113e7)))) / (3.2561424e7 / (((5.661614e8 + X2) / X1) - 586287.44))) [likelihood params: Float32[]]"
116,1669755,7180.9844,7180.9844,1.4927237,2.1235945,0.9988319,0.99762446,6955.704,6466.7285,70.14,Inf,82,"((1153.6628 + (((X1 - 7.5084845e8) - (X2 * ((-2.4403682e8 + (sqrt(abs(-2.7934592e8)) * ((3.956392e8 / ((-4.8245076e7 / 1.1630195e9) - X1)) / (((((-7.8392474e8 + (X2 * 2.4190045e8)) - (X1 * -5.3203744e7)) + X2) / -1.6314906e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-18.936361 / ((((((6.926019e7 - (((X2 - 4.1303667e8) + (X2 * -185198.7)) - 3.1666816e8)) / -73056.875) * X1) - (X1 * X2)) * X2) + -1.2261113e7)))) / (3.2561422e7 / (((5.661614e8 + X2) / X1) - 586283.06))) [likelihood params: Float32[]]"
117,1682254,7183.613,7183.613,1.4927156,2.124579,0.998832,0.9976234,6955.6963,6467.516,71.286,Inf,82,"((1153.67 + (((X1 - 7.5084845e8) - (X2 * ((-2.4403682e8 + (sqrt(abs(-2.7934592e8)) * ((3.956392e8 / ((-4.8245076e7 / 1.1630195e9) - X1)) / (((((-7.8392474e8 + (X2 * 2.4190045e8)) - (X1 * -5.3203744e7)) + X2) / -1.6314906e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-18.93655 / ((((((6.926019e7 - (((X2 - 4.1303667e8) + (X2 * -185191.9)) - 3.1666816e8)) / -73057.63) * X1) - (X1 * X2)) * X2) + -1.2261113e7)))) / (3.256142e7 / (((5.661614e8 + X2) / X1) - 586280.5))) [likelihood params: Float32[]]"
118,1693846,7185.6475,7185.6475,1.4927108,2.125295,0.998832,0.99762255,6955.692,6468.089,70.762,Inf,82,"((1153.6752 + (((X1 - 7.5084845e8) - (X2 * ((-2.4403682e8 + (sqrt(abs(-2.7934592e8)) * ((3.956392e8 / ((-4.8245076e7 / 1.1630195e9) - X1)) / (((((-7.8392474e8 + (X2 * 2.4190045e8)) - (X1 * -5.3203744e7)) + X2) / -1.6314906e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-18.936691 / ((((((6.926019e7 - (((X2 - 4.1303667e8) + (X2 * -185187.05)) - 3.1666816e8)) / -73058.2) * X1) - (X1 * X2)) * X2) + -1.2261113e7)))) / (3.2561418e7 / (((5.661614e8 + X2) / X1) - 586279.25))) [likelihood params: Float32[]]"
119,1705192,7180.9375,7180.9375,1.4856048,2.0815258,0.99883753,0.99767154,6949.0596,6433.0737,68.68,Inf,82,"((1177.9045 + (((X1 - 7.4979757e8) - (X2 * ((-2.3700288e8 + (sqrt(abs(-2.8376086e8)) * ((4.018734e8 / ((-4.8120276e7 / 5.5094435e6) - X1)) / (((((-7.8391565e8 + (X2 * 2.4029947e8)) - (X1 * -5.196263e7)) + X2) / -1.6317714e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-19.382616 / ((((((6.926008e7 - (((X2 - 4.130365e8) + (X2 * -192416.92)) - 3.16668e8)) / -73217.25) * X1) - (X1 * X2)) * X2) + -1.2275019e7)))) / (3.257169e7 / (((5.66161e8 + X2) / X1) - 591656.3))) [likelihood params: Float32[]]"
120,1717922,7178.0703,7178.0703,1.4856019,2.0812285,0.99883753,0.99767184,6949.0566,6432.836,68.8,Inf,82,"((1177.902 + (((X1 - 7.4979757e8) - (X2 * ((-2.3700288e8 + (sqrt(abs(-2.8376086e8)) * ((4.018734e8 / ((-4.8120276e7 / 5.5094435e6) - X1)) / (((((-7.8391565e8 + (X2 * 2.4029947e8)) - (X1 * -5.196263e7)) + X2) / -1.6317714e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-19.38256 / ((((((6.926008e7 - (((X2 - 4.130365e8) + (X2 * -192418.86)) - 3.16668e8)) / -73217.03) * X1) - (X1 * X2)) * X2) + -1.2275019e7)))) / (3.257169e7 / (((5.66161e8 + X2) / X1) - 591657.25))) [likelihood params: Float32[]]"
121,1730356,7175.695,7175.695,1.4856008,2.0810125,0.99883753,0.9976721,6949.0557,6432.663,67.16,Inf,82,"((1177.9 + (((X1 - 7.4979757e8) - (X2 * ((-2.3700288e8 + (sqrt(abs(-2.8376086e8)) * ((4.018734e8 / ((-4.8120276e7 / 5.5094435e6) - X1)) / (((((-7.8391565e8 + (X2 * 2.4029947e8)) - (X1 * -5.196263e7)) + X2) / -1.6317714e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-19.38252 / ((((((6.926008e7 - (((X2 - 4.130365e8) + (X2 * -192420.22)) - 3.16668e8)) / -73216.875) * X1) - (X1 * X2)) * X2) + -1.2275019e7)))) / (3.257169e7 / (((5.66161e8 + X2) / X1) - 591657.8))) [likelihood params: Float32[]]"
