-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1208608,6876.5356,6876.5356,1.0615156,1.2372055,0.99916935,0.99861604,6553.243,5757.617,70.348,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -5.92477e6) + (-0.8839781 * ((X1 + ((sqrt(abs(-1.2846849e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 492994.53)) / X1)) * ((25981.71 * ((((7.363044e9 / -5.1686303e9) + 80.6671) / (X2 + (sqrt(abs(-0.04763993)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 15408.84)))) / 7.1954826e9) * (((5.02904e7 / (sqrt(abs(-16.901545)) + X2)) - ((X1 * ((X1 * (3.5097438e6 / -15416.954)) - -73602.8)) + -3.4735472e6)) / X1)) - -101.70219) [likelihood params: Float32[]]"
92,1224100,6821.9673,6821.9673,1.0232981,1.2724489,0.9991993,0.9985766,6517.573,5785.812,70.632,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.6313185e6) + (-0.82109207 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538316.2)) / X1)) * ((32715.984 * ((((7.363044e9 / -5.1686303e9) + 60.151188) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14539.392)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.099681)) + X2)) - ((X1 * ((X1 * (3.657072e6 / -14794.179)) - -82748.234)) + -4.2218245e6)) / X1)) - -98.503654) [likelihood params: Float32[]]"
93,1240033,6820.98,6820.98,1.0232518,1.2719499,0.99919933,0.9985771,6517.5303,5785.413,70.196,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.631315e6) + (-0.82107705 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538310.94)) / X1)) * ((32718.58 * ((((7.363044e9 / -5.1686303e9) + 60.155632) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14539.161)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.101889)) + X2)) - ((X1 * ((X1 * (3.6570682e6 / -14794.193)) - -82748.26)) + -4.221826e6)) / X1)) - -98.50384) [likelihood params: Float32[]]"
94,1255766,6814.342,6814.342,1.0232327,1.2715775,0.99919933,0.99857754,6517.512,5785.115,71.282,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.631313e6) + (-0.8210676 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538307.75)) / X1)) * ((32720.404 * ((((7.363044e9 / -5.1686303e9) + 60.15873) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14539.012)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.103509)) + X2)) - ((X1 * ((X1 * (3.6570668e6 / -14794.199)) - -82748.25)) + -4.221828e6)) / X1)) - -98.50391) [likelihood params: Float32[]]"
95,1271893,6810.464,6810.464,1.0232236,1.2713108,0.99919933,0.99857783,6517.504,5784.9014,71.566,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.6313115e6) + (-0.8210616 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538305.9)) / X1)) * ((32721.719 * ((((7.363044e9 / -5.1686303e9) + 60.160942) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14538.913)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.104725)) + X2)) - ((X1 * ((X1 * (3.6570665e6 / -14794.2)) - -82748.234)) + -4.22183e6)) / X1)) - -98.50392) [likelihood params: Float32[]]"
96,1286617,6810.301,6810.301,1.0232185,1.2701,0.99919933,0.9985792,6517.499,5783.933,73.178,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.6313125e6) + (-0.82106584 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538307.75)) / X1)) * ((32721.723 * ((((7.363044e9 / -5.1686303e9) + 60.160866) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14537.253)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.105292)) + X2)) - ((X1 * ((X1 * (3.6570692e6 / -14794.189)) - -82748.195)) + -4.221831e6)) / X1)) - -98.50379) [likelihood params: Float32[]]"
97,1301699,6824.418,6824.418,1.0232166,1.2701272,0.99919933,0.9985792,6517.497,5783.955,71.576,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.631313e6) + (-0.8210689 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538309.2)) / X1)) * ((32721.834 * ((((7.363044e9 / -5.1686303e9) + 60.16098) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14537.284)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.105846)) + X2)) - ((X1 * ((X1 * (3.657071e6 / -14794.183)) - -82748.17)) + -4.2218315e6)) / X1)) - -98.50371) [likelihood params: Float32[]]"
98,1316544,6816.853,6816.853,1.0232135,1.2701669,0.99919933,0.99857914,6517.494,5783.9863,71.758,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.6313135e6) + (-0.8210712 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538310.3)) / X1)) * ((32722.002 * ((((7.363044e9 / -5.1686303e9) + 60.161198) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14537.306)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.106365)) + X2)) - ((X1 * ((X1 * (3.6570722e6 / -14794.178)) - -82748.164)) + -4.221832e6)) / X1)) - -98.503654) [likelihood params: Float32[]]"
99,1332407,6816.853,6816.853,1.0232135,1.2701669,0.99919933,0.99857914,6517.494,5783.9863,71.002,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.6313135e6) + (-0.8210712 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538310.3)) / X1)) * ((32722.002 * ((((7.363044e9 / -5.1686303e9) + 60.161198) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14537.306)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.106365)) + X2)) - ((X1 * ((X1 * (3.6570722e6 / -14794.178)) - -82748.164)) + -4.221832e6)) / X1)) - -98.503654) [likelihood params: Float32[]]"
100,1348086,6816.853,6816.853,1.0232135,1.2701669,0.99919933,0.99857914,6517.494,5783.9863,72.76,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.6313135e6) + (-0.8210712 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538310.3)) / X1)) * ((32722.002 * ((((7.363044e9 / -5.1686303e9) + 60.161198) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14537.306)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.106365)) + X2)) - ((X1 * ((X1 * (3.6570722e6 / -14794.178)) - -82748.164)) + -4.221832e6)) / X1)) - -98.503654) [likelihood params: Float32[]]"
101,1362408,6816.853,6816.853,1.0232135,1.2701669,0.99919933,0.99857914,6517.494,5783.9863,73.622,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.6313135e6) + (-0.8210712 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538310.3)) / X1)) * ((32722.002 * ((((7.363044e9 / -5.1686303e9) + 60.161198) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14537.306)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.106365)) + X2)) - ((X1 * ((X1 * (3.6570722e6 / -14794.178)) - -82748.164)) + -4.221832e6)) / X1)) - -98.503654) [likelihood params: Float32[]]"
102,1377487,6816.853,6816.853,1.0232135,1.2701669,0.99919933,0.99857914,6517.494,5783.9863,75.436,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.6313135e6) + (-0.8210712 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538310.3)) / X1)) * ((32722.002 * ((((7.363044e9 / -5.1686303e9) + 60.161198) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14537.306)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.106365)) + X2)) - ((X1 * ((X1 * (3.6570722e6 / -14794.178)) - -82748.164)) + -4.221832e6)) / X1)) - -98.503654) [likelihood params: Float32[]]"
103,1391866,6816.853,6816.853,1.0232135,1.2701669,0.99919933,0.99857914,6517.494,5783.9863,74.522,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.6313135e6) + (-0.8210712 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538310.3)) / X1)) * ((32722.002 * ((((7.363044e9 / -5.1686303e9) + 60.161198) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14537.306)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.106365)) + X2)) - ((X1 * ((X1 * (3.6570722e6 / -14794.178)) - -82748.164)) + -4.221832e6)) / X1)) - -98.503654) [likelihood params: Float32[]]"
104,1406889,6816.853,6816.853,1.0232135,1.2701669,0.99919933,0.99857914,6517.494,5783.9863,73.232,Inf,77,"(((((((sqrt(abs(-1.1364109e10)) / 3.2137962e8) / 201160.95) + -4.6313135e6) + (-0.8210712 * ((X1 + ((sqrt(abs(-1.2846834e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 538310.3)) / X1)) * ((32722.002 * ((((7.363044e9 / -5.1686303e9) + 60.161198) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14537.306)))) / 7.1954826e9) * (((4.989624e7 / (sqrt(abs(-15.106365)) + X2)) - ((X1 * ((X1 * (3.6570722e6 / -14794.178)) - -82748.164)) + -4.221832e6)) / X1)) - -98.503654) [likelihood params: Float32[]]"
105,1421659,6808.1333,6808.1333,1.0221361,1.2765282,0.99920017,0.99857205,6516.489,5789.0757,74.172,Inf,72,"(((((-98789.01 + -4.3596495e6) + (-0.82098365 * ((X1 + ((sqrt(abs(-1.2846819e9)) - ((-1.7049226e9 / ((X1 * -2.1977422e7) + X1)) + 546322.2)) / X1)) * ((48222.227 * ((((7.363044e9 / -5.1686303e9) + 40.200687) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6480516e9)) + sqrt(abs(2.1884864e9)))))) - 14235.429)))) / 7.1954826e9) * (((4.985201e7 / (sqrt(abs(-14.940523)) + X2)) - ((X1 * ((X1 * (3.6690915e6 / -14745.461)) - -83548.375)) + -4.2860305e6)) / X1)) - -98.17669) [likelihood params: Float32[]]"
106,1436065,6613.4053,6613.4053,0.814755,1.2981223,0.99936247,0.99854785,6322.933,5806.3506,75.492,Inf,72,"(((((-2.434319e7 + 7.069357e6) + (X1 * ((X1 + ((sqrt(abs(-1.2955805e9)) - ((-1.5889539e9 / ((X1 * 2.421461e7) + X1)) + 403925.47)) / X1)) * ((20010.104 * ((((7.3592084e9 / -5.167773e9) + 0.59689194) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.40309)))) / 7.208414e9) * (((2.561e7 / (sqrt(abs(-14.511141)) + X2)) - ((X1 * ((X1 * (2.3725055e6 / -22381.53)) - -32470.686)) + -649757.75)) / X1)) - -92.26112) [likelihood params: Float32[]]"
107,1451023,6613.4053,6613.4053,0.814755,1.2981223,0.99936247,0.99854785,6322.933,5806.3506,73.528,Inf,72,"(((((-2.434319e7 + 7.069357e6) + (X1 * ((X1 + ((sqrt(abs(-1.2955805e9)) - ((-1.5889539e9 / ((X1 * 2.421461e7) + X1)) + 403925.47)) / X1)) * ((20010.104 * ((((7.3592084e9 / -5.167773e9) + 0.59689194) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.40309)))) / 7.208414e9) * (((2.561e7 / (sqrt(abs(-14.511141)) + X2)) - ((X1 * ((X1 * (2.3725055e6 / -22381.53)) - -32470.686)) + -649757.75)) / X1)) - -92.26112) [likelihood params: Float32[]]"
108,1466894,6607.9097,6607.9097,0.81475925,1.2979891,0.99936247,0.99854803,6322.937,5806.244,71.774,Inf,70,"(((((-2.4343128e7 + 7.069417e6) + (X1 * ((X1 + ((sqrt(abs(-1.2955805e9)) - ((-1.5889539e9 / (X2 - -680497.25)) + 406039.38)) / X1)) * ((20016.107 * ((((7.3592084e9 / -5.167773e9) + 0.59638286) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.49126)))) / 7.208414e9) * (((2.5610022e7 / (sqrt(abs(-14.5062275)) + X2)) - ((X1 * ((X1 * (2.3725688e6 / -22380.932)) - -32471.031)) + -649582.3)) / X1)) - -92.26397) [likelihood params: Float32[]]"
109,1483155,6601.938,6601.938,0.8147261,1.2981555,0.99936247,0.99854785,6322.9062,5806.3774,72.214,Inf,70,"(((((-2.3838392e7 + 6.647336e6) + (X1 * ((X1 + ((sqrt(abs(-1.2955744e9)) - ((X1 + (-552312.44 + 1.1052275e6)) + -149632.55)) / X1)) * ((19939.734 * ((((7.359211e9 / -5.1677727e9) + 0.5970139) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.6488902e9)) + sqrt(abs(2.1887373e9)))))) - -157.8224)))) / 7.208414e9) * (((2.5737158e7 / (sqrt(abs(-14.510963)) + X2)) - ((X1 * ((X1 * (2.3785152e6 / -22329.342)) - -32627.23)) + -652321.5)) / X1)) - -92.25954) [likelihood params: Float32[]]"
110,1499703,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,73.694,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
111,1515903,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,74.424,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
112,1532152,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,74.282,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
113,1548236,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,72.13,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
114,1563985,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,73.346,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
115,1580411,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,72.566,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
116,1596193,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,72.096,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
117,1611923,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,71.176,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
118,1628721,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,73.56,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
119,1645608,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,72.686,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
120,1662362,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,71.168,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
121,1678778,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,70.062,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
122,1694790,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,72.672,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
123,1709826,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,72.398,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
124,1725144,6576.8057,6576.8057,0.81475264,1.2981199,0.99936247,0.99854785,6322.9307,5806.3486,73.932,Inf,68,"(((((-2.4189728e7 + 6.9207525e6) + (X1 * ((X1 + ((sqrt(abs(-1.8037192e8)) - ((X1 / X1) + 381373.66)) / X1)) * ((20003.443 * ((((7.3592084e9 / -5.167773e9) + 0.59688205) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -158.35335)))) / 7.208414e9) * (((2.5615562e7 / (sqrt(abs(-14.509763)) + X2)) - ((X1 * ((X1 * (2.372766e6 / -22378.816)) - -32478.057)) + -649761.7)) / X1)) - -92.259125) [likelihood params: Float32[]]"
125,1739472,6573.866,6573.866,0.8120122,1.3008325,0.9993646,0.9985448,6320.373,5808.519,76.368,Inf,72,"(((((-2.4190038e7 + 6.920442e6) + (X1 * ((X1 + (((60611.457 / (sqrt(abs(-198.8463)) + X2)) - ((X1 / X1) + 369490.16)) / X1)) * ((19949.695 * ((((7.3592084e9 / -5.167773e9) + 0.6039059) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -157.75548)))) / 7.208414e9) * (((2.5615676e7 / (sqrt(abs(-14.487117)) + X2)) - ((X1 * ((X1 * (2.3717395e6 / -22388.498)) - -32472.746)) + -654404.94)) / X1)) - -92.244804) [likelihood params: Float32[]]"
