-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1548250,6701.033,6701.033,0.8790132,1.0601903,0.99931216,0.99881405,6382.907,5616.0054,78.512,Inf,81,"(((717.0796 - X1) / 8.701861e8) * (X2 - (((X1 - (-764019.44 - (X1 * 177434.44))) - (((3018.683 - X2) / (X1 / X1)) * (X2 - (((((-30.235434 * -1.5633566e6) / (X1 + X2)) + 1.6356846e6) / sqrt(abs(X1))) - 125692.59)))) - (((((69700.52 - X1) / ((7.741751e6 - X1) * (X2 - (-8.78186 - (sqrt(abs(X1)) * -0.3222151))))) * (X2 - (1.8681642e7 - X1))) - (-23141.484 - 24911.713)) * (((167549.23 / log(abs(X1))) - 62733.168) - ((X1 / sin(X1)) - 36356.074)))))) [likelihood params: Float32[]]"
93,1567085,6696.5747,6696.5747,0.8639774,1.0740734,0.99932396,0.9987985,6368.874,5627.112,78.062,Inf,87,"(((630.163 - X1) / 8.701192e8) * (X2 - ((((1.8740279e6 - -1.9556431e6) - (-2.7077975e6 - (X1 * 258140.92))) - (((2653.9724 - X2) / (X1 / X1)) * (X2 - (((((X1 * 264491.7) / (X1 + X2)) + 3.454262e6) / sqrt(abs(X1))) - 244986.64)))) - (((((151616.34 - X1) / ((7.7607625e6 - X1) * (X2 - (-8.823711 - (sqrt(abs(X1)) * -0.32256225))))) * (X2 - (1.8673232e7 - (-63527.816 - 88274.91)))) - (-56860.38 - 58909.75)) * ((((-774.72736 - -94957.46) / log(abs(X1))) - 56991.82) - ((X1 / sin(X1)) - 42071.965)))))) [likelihood params: Float32[]]"
94,1585132,6693.2666,6693.2666,0.8630034,1.0846083,0.9993247,0.9987867,6367.965,5635.5396,75.358,Inf,87,"(((630.1751 - X1) / 8.701192e8) * (X2 - ((((1.8741148e6 - -1.95573e6) - (-2.7078842e6 - (X1 * 258182.02))) - (((2653.488 - X2) / (X1 / X1)) * (X2 - (((((X1 * 264604.16) / (X1 + X2)) + 3.454214e6) / sqrt(abs(X1))) - 244992.08)))) - (((((151613.53 - X1) / ((7.760763e6 - X1) * (X2 - (-8.823035 - (sqrt(abs(X1)) * -0.32254928))))) * (X2 - (1.8673232e7 - (-63527.594 - 88274.68)))) - (-56872.793 - 58922.164)) * ((((-775.1687 - -94957.016) / log(abs(X1))) - 56991.582) - ((X1 / sin(X1)) - 42072.203)))))) [likelihood params: Float32[]]"
95,1603683,6693.2666,6693.2666,0.8630034,1.0846083,0.9993247,0.9987867,6367.965,5635.5396,74.71,Inf,87,"(((630.1751 - X1) / 8.701192e8) * (X2 - ((((1.8741148e6 - -1.95573e6) - (-2.7078842e6 - (X1 * 258182.02))) - (((2653.488 - X2) / (X1 / X1)) * (X2 - (((((X1 * 264604.16) / (X1 + X2)) + 3.454214e6) / sqrt(abs(X1))) - 244992.08)))) - (((((151613.53 - X1) / ((7.760763e6 - X1) * (X2 - (-8.823035 - (sqrt(abs(X1)) * -0.32254928))))) * (X2 - (1.8673232e7 - (-63527.594 - 88274.68)))) - (-56872.793 - 58922.164)) * ((((-775.1687 - -94957.016) / log(abs(X1))) - 56991.582) - ((X1 / sin(X1)) - 42072.203)))))) [likelihood params: Float32[]]"
96,1621953,6693.2666,6693.2666,0.8630034,1.0846083,0.9993247,0.9987867,6367.965,5635.5396,76.238,Inf,87,"(((630.1751 - X1) / 8.701192e8) * (X2 - ((((1.8741148e6 - -1.95573e6) - (-2.7078842e6 - (X1 * 258182.02))) - (((2653.488 - X2) / (X1 / X1)) * (X2 - (((((X1 * 264604.16) / (X1 + X2)) + 3.454214e6) / sqrt(abs(X1))) - 244992.08)))) - (((((151613.53 - X1) / ((7.760763e6 - X1) * (X2 - (-8.823035 - (sqrt(abs(X1)) * -0.32254928))))) * (X2 - (1.8673232e7 - (-63527.594 - 88274.68)))) - (-56872.793 - 58922.164)) * ((((-775.1687 - -94957.016) / log(abs(X1))) - 56991.582) - ((X1 / sin(X1)) - 42072.203)))))) [likelihood params: Float32[]]"
97,1639206,6693.2666,6693.2666,0.8630034,1.0846083,0.9993247,0.9987867,6367.965,5635.5396,75.446,Inf,87,"(((630.1751 - X1) / 8.701192e8) * (X2 - ((((1.8741148e6 - -1.95573e6) - (-2.7078842e6 - (X1 * 258182.02))) - (((2653.488 - X2) / (X1 / X1)) * (X2 - (((((X1 * 264604.16) / (X1 + X2)) + 3.454214e6) / sqrt(abs(X1))) - 244992.08)))) - (((((151613.53 - X1) / ((7.760763e6 - X1) * (X2 - (-8.823035 - (sqrt(abs(X1)) * -0.32254928))))) * (X2 - (1.8673232e7 - (-63527.594 - 88274.68)))) - (-56872.793 - 58922.164)) * ((((-775.1687 - -94957.016) / log(abs(X1))) - 56991.582) - ((X1 / sin(X1)) - 42072.203)))))) [likelihood params: Float32[]]"
98,1656450,6693.2666,6693.2666,0.8630034,1.0846083,0.9993247,0.9987867,6367.965,5635.5396,75.444,Inf,87,"(((630.1751 - X1) / 8.701192e8) * (X2 - ((((1.8741148e6 - -1.95573e6) - (-2.7078842e6 - (X1 * 258182.02))) - (((2653.488 - X2) / (X1 / X1)) * (X2 - (((((X1 * 264604.16) / (X1 + X2)) + 3.454214e6) / sqrt(abs(X1))) - 244992.08)))) - (((((151613.53 - X1) / ((7.760763e6 - X1) * (X2 - (-8.823035 - (sqrt(abs(X1)) * -0.32254928))))) * (X2 - (1.8673232e7 - (-63527.594 - 88274.68)))) - (-56872.793 - 58922.164)) * ((((-775.1687 - -94957.016) / log(abs(X1))) - 56991.582) - ((X1 / sin(X1)) - 42072.203)))))) [likelihood params: Float32[]]"
99,1673934,6693.2666,6693.2666,0.8630034,1.0846083,0.9993247,0.9987867,6367.965,5635.5396,79.676,Inf,87,"(((630.1751 - X1) / 8.701192e8) * (X2 - ((((1.8741148e6 - -1.95573e6) - (-2.7078842e6 - (X1 * 258182.02))) - (((2653.488 - X2) / (X1 / X1)) * (X2 - (((((X1 * 264604.16) / (X1 + X2)) + 3.454214e6) / sqrt(abs(X1))) - 244992.08)))) - (((((151613.53 - X1) / ((7.760763e6 - X1) * (X2 - (-8.823035 - (sqrt(abs(X1)) * -0.32254928))))) * (X2 - (1.8673232e7 - (-63527.594 - 88274.68)))) - (-56872.793 - 58922.164)) * ((((-775.1687 - -94957.016) / log(abs(X1))) - 56991.582) - ((X1 / sin(X1)) - 42072.203)))))) [likelihood params: Float32[]]"
100,1690891,6693.2666,6693.2666,0.8630034,1.0846083,0.9993247,0.9987867,6367.965,5635.5396,79.508,Inf,87,"(((630.1751 - X1) / 8.701192e8) * (X2 - ((((1.8741148e6 - -1.95573e6) - (-2.7078842e6 - (X1 * 258182.02))) - (((2653.488 - X2) / (X1 / X1)) * (X2 - (((((X1 * 264604.16) / (X1 + X2)) + 3.454214e6) / sqrt(abs(X1))) - 244992.08)))) - (((((151613.53 - X1) / ((7.760763e6 - X1) * (X2 - (-8.823035 - (sqrt(abs(X1)) * -0.32254928))))) * (X2 - (1.8673232e7 - (-63527.594 - 88274.68)))) - (-56872.793 - 58922.164)) * ((((-775.1687 - -94957.016) / log(abs(X1))) - 56991.582) - ((X1 / sin(X1)) - 42072.203)))))) [likelihood params: Float32[]]"
101,1708275,6693.2666,6693.2666,0.8630034,1.0846083,0.9993247,0.9987867,6367.965,5635.5396,78.924,Inf,87,"(((630.1751 - X1) / 8.701192e8) * (X2 - ((((1.8741148e6 - -1.95573e6) - (-2.7078842e6 - (X1 * 258182.02))) - (((2653.488 - X2) / (X1 / X1)) * (X2 - (((((X1 * 264604.16) / (X1 + X2)) + 3.454214e6) / sqrt(abs(X1))) - 244992.08)))) - (((((151613.53 - X1) / ((7.760763e6 - X1) * (X2 - (-8.823035 - (sqrt(abs(X1)) * -0.32254928))))) * (X2 - (1.8673232e7 - (-63527.594 - 88274.68)))) - (-56872.793 - 58922.164)) * ((((-775.1687 - -94957.016) / log(abs(X1))) - 56991.582) - ((X1 / sin(X1)) - 42072.203)))))) [likelihood params: Float32[]]"
102,1725802,6693.2666,6693.2666,0.8630034,1.0846083,0.9993247,0.9987867,6367.965,5635.5396,79.83,Inf,87,"(((630.1751 - X1) / 8.701192e8) * (X2 - ((((1.8741148e6 - -1.95573e6) - (-2.7078842e6 - (X1 * 258182.02))) - (((2653.488 - X2) / (X1 / X1)) * (X2 - (((((X1 * 264604.16) / (X1 + X2)) + 3.454214e6) / sqrt(abs(X1))) - 244992.08)))) - (((((151613.53 - X1) / ((7.760763e6 - X1) * (X2 - (-8.823035 - (sqrt(abs(X1)) * -0.32254928))))) * (X2 - (1.8673232e7 - (-63527.594 - 88274.68)))) - (-56872.793 - 58922.164)) * ((((-775.1687 - -94957.016) / log(abs(X1))) - 56991.582) - ((X1 / sin(X1)) - 42072.203)))))) [likelihood params: Float32[]]"
103,1743097,6665.2705,6665.2705,0.832535,1.0622811,0.9993485,0.99881166,6339.528,5617.6777,79.3,Inf,87,"(((629.0087 - X1) / 8.70117e8) * (X2 - ((((1.8834798e6 - -1.9649366e6) - (-2.7171608e6 - (X1 * 258936.05))) - (((2690.87 - X2) / (X1 / X1)) * (X2 - (((((X1 * 268723.62) / (X1 + X2)) + 3.4447418e6) / sqrt(abs(X1))) - 245670.55)))) - (((((154977.42 - X1) / ((7.7609125e6 - X1) * (X2 - (-20.031382 - (log(abs(X1)) * -2.9623344))))) * (X2 - (1.8673174e7 - (-63470.938 - 88217.01)))) - (-57705.316 - 59754.688)) * ((((-989.1715 - -94743.56) / log(abs(X1))) - 56980.434) - ((X1 / sin(X1)) - 42083.555)))))) [likelihood params: Float32[]]"
104,1760480,6665.2705,6665.2705,0.832535,1.0622811,0.9993485,0.99881166,6339.528,5617.6777,76.294,Inf,87,"(((629.0087 - X1) / 8.70117e8) * (X2 - ((((1.8834798e6 - -1.9649366e6) - (-2.7171608e6 - (X1 * 258936.05))) - (((2690.87 - X2) / (X1 / X1)) * (X2 - (((((X1 * 268723.62) / (X1 + X2)) + 3.4447418e6) / sqrt(abs(X1))) - 245670.55)))) - (((((154977.42 - X1) / ((7.7609125e6 - X1) * (X2 - (-20.031382 - (log(abs(X1)) * -2.9623344))))) * (X2 - (1.8673174e7 - (-63470.938 - 88217.01)))) - (-57705.316 - 59754.688)) * ((((-989.1715 - -94743.56) / log(abs(X1))) - 56980.434) - ((X1 / sin(X1)) - 42083.555)))))) [likelihood params: Float32[]]"
105,1778717,6665.2705,6665.2705,0.832535,1.0622811,0.9993485,0.99881166,6339.528,5617.6777,77.08,Inf,87,"(((629.0087 - X1) / 8.70117e8) * (X2 - ((((1.8834798e6 - -1.9649366e6) - (-2.7171608e6 - (X1 * 258936.05))) - (((2690.87 - X2) / (X1 / X1)) * (X2 - (((((X1 * 268723.62) / (X1 + X2)) + 3.4447418e6) / sqrt(abs(X1))) - 245670.55)))) - (((((154977.42 - X1) / ((7.7609125e6 - X1) * (X2 - (-20.031382 - (log(abs(X1)) * -2.9623344))))) * (X2 - (1.8673174e7 - (-63470.938 - 88217.01)))) - (-57705.316 - 59754.688)) * ((((-989.1715 - -94743.56) / log(abs(X1))) - 56980.434) - ((X1 / sin(X1)) - 42083.555)))))) [likelihood params: Float32[]]"
106,1796164,6665.2705,6665.2705,0.832535,1.0622811,0.9993485,0.99881166,6339.528,5617.6777,76.104,Inf,87,"(((629.0087 - X1) / 8.70117e8) * (X2 - ((((1.8834798e6 - -1.9649366e6) - (-2.7171608e6 - (X1 * 258936.05))) - (((2690.87 - X2) / (X1 / X1)) * (X2 - (((((X1 * 268723.62) / (X1 + X2)) + 3.4447418e6) / sqrt(abs(X1))) - 245670.55)))) - (((((154977.42 - X1) / ((7.7609125e6 - X1) * (X2 - (-20.031382 - (log(abs(X1)) * -2.9623344))))) * (X2 - (1.8673174e7 - (-63470.938 - 88217.01)))) - (-57705.316 - 59754.688)) * ((((-989.1715 - -94743.56) / log(abs(X1))) - 56980.434) - ((X1 / sin(X1)) - 42083.555)))))) [likelihood params: Float32[]]"
107,1812559,6665.2705,6665.2705,0.832535,1.0622811,0.9993485,0.99881166,6339.528,5617.6777,76.602,Inf,87,"(((629.0087 - X1) / 8.70117e8) * (X2 - ((((1.8834798e6 - -1.9649366e6) - (-2.7171608e6 - (X1 * 258936.05))) - (((2690.87 - X2) / (X1 / X1)) * (X2 - (((((X1 * 268723.62) / (X1 + X2)) + 3.4447418e6) / sqrt(abs(X1))) - 245670.55)))) - (((((154977.42 - X1) / ((7.7609125e6 - X1) * (X2 - (-20.031382 - (log(abs(X1)) * -2.9623344))))) * (X2 - (1.8673174e7 - (-63470.938 - 88217.01)))) - (-57705.316 - 59754.688)) * ((((-989.1715 - -94743.56) / log(abs(X1))) - 56980.434) - ((X1 / sin(X1)) - 42083.555)))))) [likelihood params: Float32[]]"
108,1829872,6665.2705,6665.2705,0.832535,1.0622811,0.9993485,0.99881166,6339.528,5617.6777,78.12,Inf,87,"(((629.0087 - X1) / 8.70117e8) * (X2 - ((((1.8834798e6 - -1.9649366e6) - (-2.7171608e6 - (X1 * 258936.05))) - (((2690.87 - X2) / (X1 / X1)) * (X2 - (((((X1 * 268723.62) / (X1 + X2)) + 3.4447418e6) / sqrt(abs(X1))) - 245670.55)))) - (((((154977.42 - X1) / ((7.7609125e6 - X1) * (X2 - (-20.031382 - (log(abs(X1)) * -2.9623344))))) * (X2 - (1.8673174e7 - (-63470.938 - 88217.01)))) - (-57705.316 - 59754.688)) * ((((-989.1715 - -94743.56) / log(abs(X1))) - 56980.434) - ((X1 / sin(X1)) - 42083.555)))))) [likelihood params: Float32[]]"
109,1847289,6665.2705,6665.2705,0.832535,1.0622811,0.9993485,0.99881166,6339.528,5617.6777,79.1,Inf,87,"(((629.0087 - X1) / 8.70117e8) * (X2 - ((((1.8834798e6 - -1.9649366e6) - (-2.7171608e6 - (X1 * 258936.05))) - (((2690.87 - X2) / (X1 / X1)) * (X2 - (((((X1 * 268723.62) / (X1 + X2)) + 3.4447418e6) / sqrt(abs(X1))) - 245670.55)))) - (((((154977.42 - X1) / ((7.7609125e6 - X1) * (X2 - (-20.031382 - (log(abs(X1)) * -2.9623344))))) * (X2 - (1.8673174e7 - (-63470.938 - 88217.01)))) - (-57705.316 - 59754.688)) * ((((-989.1715 - -94743.56) / log(abs(X1))) - 56980.434) - ((X1 / sin(X1)) - 42083.555)))))) [likelihood params: Float32[]]"
110,1864236,6665.2705,6665.2705,0.832535,1.0622811,0.9993485,0.99881166,6339.528,5617.6777,77.244,Inf,87,"(((629.0087 - X1) / 8.70117e8) * (X2 - ((((1.8834798e6 - -1.9649366e6) - (-2.7171608e6 - (X1 * 258936.05))) - (((2690.87 - X2) / (X1 / X1)) * (X2 - (((((X1 * 268723.62) / (X1 + X2)) + 3.4447418e6) / sqrt(abs(X1))) - 245670.55)))) - (((((154977.42 - X1) / ((7.7609125e6 - X1) * (X2 - (-20.031382 - (log(abs(X1)) * -2.9623344))))) * (X2 - (1.8673174e7 - (-63470.938 - 88217.01)))) - (-57705.316 - 59754.688)) * ((((-989.1715 - -94743.56) / log(abs(X1))) - 56980.434) - ((X1 / sin(X1)) - 42083.555)))))) [likelihood params: Float32[]]"
111,1881395,6608.2954,6608.2954,0.7426671,0.9596871,0.99941885,0.99892646,6255.651,5535.6025,77.192,Inf,87,"(((589.35126 - X1) / 8.7007654e8) * (X2 - ((((X1 - -3.903482e6) - (-4.6558305e6 - (X1 * 406807.06))) - (((2989.673 - X2) / (X1 / X1)) * (X2 - (((((X1 * 262716.3) / (X1 + X2)) + 4.1290692e6) / sqrt(abs(X1))) - 290966.84)))) - (((((278118.44 - X1) / ((7.7453815e6 - X1) * (X2 - (-19.082567 - (log(abs(X1)) * -2.7908843))))) * (X2 - (1.8679022e7 - (-69175.67 - 94001.94)))) - (-113262.08 - 116362.8)) * ((((-19351.65 - -76441.95) / log(abs(X1))) - 54106.434) - ((X1 / sin(X1)) - 44952.336)))))) [likelihood params: Float32[]]"
112,1899142,6462.708,6462.708,0.6067282,0.99656826,0.99952525,0.9988852,6128.775,5565.1074,77.792,Inf,87,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - (-78766.6 - 103585.695)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
113,1915585,6462.708,6462.708,0.6067282,0.99656826,0.99952525,0.9988852,6128.775,5565.1074,77.746,Inf,87,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - (-78766.6 - 103585.695)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
114,1932683,6462.708,6462.708,0.6067282,0.99656826,0.99952525,0.9988852,6128.775,5565.1074,78.218,Inf,87,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - (-78766.6 - 103585.695)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
115,1949612,6462.708,6462.708,0.6067282,0.99656826,0.99952525,0.9988852,6128.775,5565.1074,78.82,Inf,87,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - (-78766.6 - 103585.695)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
116,1966824,6462.368,6462.368,0.60985446,1.0283623,0.9995228,0.99884963,6131.6924,5590.543,78.526,Inf,89,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - ((911.04474 - X1) / 5.102386e9)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
117,1982895,6462.368,6462.368,0.60985446,1.0283623,0.9995228,0.99884963,6131.6924,5590.543,76.424,Inf,89,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - ((911.04474 - X1) / 5.102386e9)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
118,1998541,6462.368,6462.368,0.60985446,1.0283623,0.9995228,0.99884963,6131.6924,5590.543,78.294,Inf,89,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - ((911.04474 - X1) / 5.102386e9)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
119,2014282,6462.368,6462.368,0.60985446,1.0283623,0.9995228,0.99884963,6131.6924,5590.543,77.366,Inf,89,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - ((911.04474 - X1) / 5.102386e9)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
120,2030396,6462.368,6462.368,0.60985446,1.0283623,0.9995228,0.99884963,6131.6924,5590.543,75.972,Inf,89,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - ((911.04474 - X1) / 5.102386e9)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
121,2046700,6462.368,6462.368,0.60985446,1.0283623,0.9995228,0.99884963,6131.6924,5590.543,77.264,Inf,89,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - ((911.04474 - X1) / 5.102386e9)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
122,2063234,6462.368,6462.368,0.60985446,1.0283623,0.9995228,0.99884963,6131.6924,5590.543,77.758,Inf,89,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - ((911.04474 - X1) / 5.102386e9)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
123,2079466,6462.368,6462.368,0.60985446,1.0283623,0.9995228,0.99884963,6131.6924,5590.543,77.894,Inf,89,"(((563.1103 - X1) / 8.700231e8) * (X2 - ((((X1 - -5.5985095e6) - (-6.3504645e6 - (X1 * 754586.5))) - (((3539.963 - X2) / (X1 / X1)) * (X2 - (((((X1 * 257928.81) / (X1 + X2)) + 4.7417165e6) / sqrt(abs(X1))) - 335762.22)))) - (((((425118.78 - X1) / ((7.722835e6 - X1) * (X2 - (-16.720186 - (log(abs(X1)) * -2.3841572))))) * (X2 - (1.868855e7 - ((911.04474 - X1) / 5.102386e9)))) - (-208444.1 - 213173.36)) * ((((-29601.957 - -66178.21) / log(abs(X1))) - 52479.15) - ((X1 / sin(X1)) - 46579.234)))))) [likelihood params: Float32[]]"
124,2096022,6456.406,6456.406,0.5750705,1.0445032,0.99955,0.99883157,6099.2275,5603.4556,77.914,Inf,93,"(((557.89056 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / (sqrt(abs(8232.238)) - -1.285535e6)) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897628.5))) - (((3512.2268 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298200.28) / (X1 + X2)) + 4.879035e6) / sqrt(abs(X1))) - 352050.53)))) - (((((1.7643619e6 - X1) / (2.5725494e7 * (X2 - (-14.492771 - (log(abs(X1)) * -2.0066915))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(7.04598e7)))))) - (-248188.52 - 237403.2)) * ((((-32525.758 - -63238.152) / log(abs(X1))) - 51938.297) - ((X1 / sin(X1)) - 47045.676)))))) [likelihood params: Float32[]]"
125,2111740,6455.151,6455.151,0.5750691,1.0443122,0.99955,0.9988318,6099.2266,5603.3027,78.368,Inf,93,"(((557.8905 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / (sqrt(abs(8232.238)) - -1.285535e6)) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897628.8))) - (((3512.2268 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298202.1) / (X1 + X2)) + 4.8790355e6) / sqrt(abs(X1))) - 352050.5)))) - (((((1.7643628e6 - X1) / (2.5725494e7 * (X2 - (-14.492696 - (log(abs(X1)) * -2.0067043))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(7.04598e7)))))) - (-248188.38 - 237403.06)) * ((((-32525.76 - -63238.152) / log(abs(X1))) - 51938.297) - ((X1 / sin(X1)) - 47045.676)))))) [likelihood params: Float32[]]"
