-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,902893,6997.7866,6997.7866,0.9287332,1.211879,0.9992733,0.99864435,6429.3125,5737.3564,74.766,Inf,93,"(X1 / (X1 / ((abs(X1) ^ X1) - ((22484.875 / ((X2 + (-85861.13 / (6.8011095e6 + X1))) + (-300425.2 + ((((((-9.98405e6 + -1.0977429e7) / (-0.12476655 + X2)) - 1.1098638e6) / X1) / X1) * (9334.274 + (1469.6177 + 1538.6915)))))) * (((((219630.61 + ((((((-1.1797541e6 + -2.333888e6) / (230.31474 + X2)) + -1.1773322e6) / 15.743497) / X1) * (21125.86 + ((((43562.062 + ((((((X1 + -5.0775755e6) / (4.2687135 + X2)) - -383676.88) / X1) / X1) * (-1175.9984 + X1))) * 81.29585) + -3.1505338e6) / (115.79256 + X2))))) * 0.13507101) - -187049.53) / X1) - 24.663666))))) [likelihood params: Float32[]]"
98,915346,6967.298,6967.298,0.8982971,1.2269763,0.9992971,0.9986274,6400.906,5749.434,76.056,Inf,93,"(X1 / (X1 / ((abs(X1) ^ X1) - ((22523.648 / ((X2 + (-85861.13 / (6.8011095e6 + X1))) + (-301383.94 + ((((((-9.984267e6 + -1.0977653e7) / (-0.12060997 + X2)) - 1.0914582e6) / X1) / X1) * (9191.899 + (1327.2424 + 1396.3163)))))) * (((((255196.53 + ((((((-1.1820322e6 + -2.336181e6) / (304.94604 + X2)) + -1.174751e6) / 15.772112) / X1) * (21062.605 + ((((44226.156 + ((((((X1 + -5.0767435e6) / (3.6296198 + X2)) - -433821.12) / X1) / X1) * (-1343.2855 + X1))) * 83.21263) + -3.1265308e6) / (163.95636 + X2))))) * 0.13485844) - -193373.9) / X1) - 45.342793))))) [likelihood params: Float32[]]"
99,927946,6522.989,6522.989,0.72919303,1.1044471,0.9994294,0.9987645,6243.075,5651.4106,76.992,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((44492.492 / ((X2 + (258785.22 / (6.8011095e6 + X1))) + (-125970.06 + ((((((-9.671126e6 + -1.0668723e7) / (-0.11920604 + X2)) - 4.1673135e6) / X1) / X1) * (8501.958 + (633.4773 + 699.14935)))))) * (((((1.2923114e6 + (((((X1 / (50465.89 + X2)) + -1.0625324e6) / 17.136356) / X1) * (42937.773 + ((((62047.242 + (X1 * (-850.60504 + X1))) * -18.885546) + -1.901233e6) / (165.75665 + X2))))) * 0.12396662) - -915818.06) / X1) - 1018.5106))))) [likelihood params: Float32[]]"
100,942166,6525.9,6525.9,0.7290814,1.1004356,0.9994295,0.998769,6242.971,5648.2017,76.502,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((44491.89 / ((X2 + (258785.22 / (6.8011095e6 + X1))) + (-125974.98 + ((((((-9.671126e6 + -1.0668723e7) / (-0.119184226 + X2)) - 4.1673492e6) / X1) / X1) * (8502.139 + (633.658 + 699.3301)))))) * (((((1.2923214e6 + (((((X1 / (50465.89 + X2)) + -1.0625295e6) / 17.136404) / X1) * (42937.65 + ((((62048.7 + (X1 * (-850.6039 + X1))) * -18.885382) + -1.9012462e6) / (165.7287 + X2))))) * 0.12396617) - -915819.25) / X1) - 1018.5111))))) [likelihood params: Float32[]]"
101,955647,6525.9,6525.9,0.7290814,1.1004356,0.9994295,0.998769,6242.971,5648.2017,77.65,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((44491.89 / ((X2 + (258785.22 / (6.8011095e6 + X1))) + (-125974.98 + ((((((-9.671126e6 + -1.0668723e7) / (-0.119184226 + X2)) - 4.1673492e6) / X1) / X1) * (8502.139 + (633.658 + 699.3301)))))) * (((((1.2923214e6 + (((((X1 / (50465.89 + X2)) + -1.0625295e6) / 17.136404) / X1) * (42937.65 + ((((62048.7 + (X1 * (-850.6039 + X1))) * -18.885382) + -1.9012462e6) / (165.7287 + X2))))) * 0.12396617) - -915819.25) / X1) - 1018.5111))))) [likelihood params: Float32[]]"
102,969520,6525.9,6525.9,0.7290814,1.1004356,0.9994295,0.998769,6242.971,5648.2017,76.6,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((44491.89 / ((X2 + (258785.22 / (6.8011095e6 + X1))) + (-125974.98 + ((((((-9.671126e6 + -1.0668723e7) / (-0.119184226 + X2)) - 4.1673492e6) / X1) / X1) * (8502.139 + (633.658 + 699.3301)))))) * (((((1.2923214e6 + (((((X1 / (50465.89 + X2)) + -1.0625295e6) / 17.136404) / X1) * (42937.65 + ((((62048.7 + (X1 * (-850.6039 + X1))) * -18.885382) + -1.9012462e6) / (165.7287 + X2))))) * 0.12396617) - -915819.25) / X1) - 1018.5111))))) [likelihood params: Float32[]]"
103,983229,6525.9,6525.9,0.7290814,1.1004356,0.9994295,0.998769,6242.971,5648.2017,78.512,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((44491.89 / ((X2 + (258785.22 / (6.8011095e6 + X1))) + (-125974.98 + ((((((-9.671126e6 + -1.0668723e7) / (-0.119184226 + X2)) - 4.1673492e6) / X1) / X1) * (8502.139 + (633.658 + 699.3301)))))) * (((((1.2923214e6 + (((((X1 / (50465.89 + X2)) + -1.0625295e6) / 17.136404) / X1) * (42937.65 + ((((62048.7 + (X1 * (-850.6039 + X1))) * -18.885382) + -1.9012462e6) / (165.7287 + X2))))) * 0.12396617) - -915819.25) / X1) - 1018.5111))))) [likelihood params: Float32[]]"
104,997246,6525.9,6525.9,0.7290814,1.1004356,0.9994295,0.998769,6242.971,5648.2017,77.024,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((44491.89 / ((X2 + (258785.22 / (6.8011095e6 + X1))) + (-125974.98 + ((((((-9.671126e6 + -1.0668723e7) / (-0.119184226 + X2)) - 4.1673492e6) / X1) / X1) * (8502.139 + (633.658 + 699.3301)))))) * (((((1.2923214e6 + (((((X1 / (50465.89 + X2)) + -1.0625295e6) / 17.136404) / X1) * (42937.65 + ((((62048.7 + (X1 * (-850.6039 + X1))) * -18.885382) + -1.9012462e6) / (165.7287 + X2))))) * 0.12396617) - -915819.25) / X1) - 1018.5111))))) [likelihood params: Float32[]]"
105,1010980,6514.9756,6514.9756,0.7278372,1.0998925,0.9994305,0.99876964,6241.8096,5647.767,75.354,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((62841.316 / ((X2 + (287600.6 / (6.8011095e6 + X1))) + (-161824.16 + ((((((-9.706976e6 + -1.0704735e7) / (-0.11943038 + X2)) - 4.1865872e6) / X1) / X1) * (9424.323 + (1556.4241 + 1623.6405)))))) * (((((X1 + (((((X1 / (49094.688 + X2)) + -1.0379645e6) / 17.55255) / X1) * (42005.355 + ((((58152.035 + (X1 * (-850.61816 + X1))) * -18.427507) + -1.9279296e6) / (165.34169 + X2))))) * 0.12108778) - -980594.6) / X1) - 928.2661))))) [likelihood params: Float32[]]"
106,1025760,6511.5776,6511.5776,0.7278273,1.0990677,0.9994305,0.99877053,6241.801,5647.1074,76.284,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((62841.156 / ((X2 + (287600.6 / (6.8011095e6 + X1))) + (-161825.89 + ((((((-9.706976e6 + -1.0704735e7) / (-0.11943394 + X2)) - 4.1865932e6) / X1) / X1) * (9424.364 + (1556.465 + 1623.6814)))))) * (((((X1 + (((((X1 / (49094.688 + X2)) + -1.0379638e6) / 17.552563) / X1) * (42005.33 + ((((58152.54 + (X1 * (-850.61707 + X1))) * -18.427431) + -1.9279342e6) / (165.33755 + X2))))) * 0.1210877) - -980595.1) / X1) - 928.26526))))) [likelihood params: Float32[]]"
107,1039731,6511.5776,6511.5776,0.7278273,1.0990677,0.9994305,0.99877053,6241.801,5647.1074,76.664,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((62841.156 / ((X2 + (287600.6 / (6.8011095e6 + X1))) + (-161825.89 + ((((((-9.706976e6 + -1.0704735e7) / (-0.11943394 + X2)) - 4.1865932e6) / X1) / X1) * (9424.364 + (1556.465 + 1623.6814)))))) * (((((X1 + (((((X1 / (49094.688 + X2)) + -1.0379638e6) / 17.552563) / X1) * (42005.33 + ((((58152.54 + (X1 * (-850.61707 + X1))) * -18.427431) + -1.9279342e6) / (165.33755 + X2))))) * 0.1210877) - -980595.1) / X1) - 928.26526))))) [likelihood params: Float32[]]"
108,1055528,6511.5776,6511.5776,0.7278273,1.0990677,0.9994305,0.99877053,6241.801,5647.1074,78.24,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((62841.156 / ((X2 + (287600.6 / (6.8011095e6 + X1))) + (-161825.89 + ((((((-9.706976e6 + -1.0704735e7) / (-0.11943394 + X2)) - 4.1865932e6) / X1) / X1) * (9424.364 + (1556.465 + 1623.6814)))))) * (((((X1 + (((((X1 / (49094.688 + X2)) + -1.0379638e6) / 17.552563) / X1) * (42005.33 + ((((58152.54 + (X1 * (-850.61707 + X1))) * -18.427431) + -1.9279342e6) / (165.33755 + X2))))) * 0.1210877) - -980595.1) / X1) - 928.26526))))) [likelihood params: Float32[]]"
109,1072053,6511.5776,6511.5776,0.7278273,1.0990677,0.9994305,0.99877053,6241.801,5647.1074,79.008,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((62841.156 / ((X2 + (287600.6 / (6.8011095e6 + X1))) + (-161825.89 + ((((((-9.706976e6 + -1.0704735e7) / (-0.11943394 + X2)) - 4.1865932e6) / X1) / X1) * (9424.364 + (1556.465 + 1623.6814)))))) * (((((X1 + (((((X1 / (49094.688 + X2)) + -1.0379638e6) / 17.552563) / X1) * (42005.33 + ((((58152.54 + (X1 * (-850.61707 + X1))) * -18.427431) + -1.9279342e6) / (165.33755 + X2))))) * 0.1210877) - -980595.1) / X1) - 928.26526))))) [likelihood params: Float32[]]"
110,1087026,6511.5776,6511.5776,0.7278273,1.0990677,0.9994305,0.99877053,6241.801,5647.1074,78.616,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((62841.156 / ((X2 + (287600.6 / (6.8011095e6 + X1))) + (-161825.89 + ((((((-9.706976e6 + -1.0704735e7) / (-0.11943394 + X2)) - 4.1865932e6) / X1) / X1) * (9424.364 + (1556.465 + 1623.6814)))))) * (((((X1 + (((((X1 / (49094.688 + X2)) + -1.0379638e6) / 17.552563) / X1) * (42005.33 + ((((58152.54 + (X1 * (-850.61707 + X1))) * -18.427431) + -1.9279342e6) / (165.33755 + X2))))) * 0.1210877) - -980595.1) / X1) - 928.26526))))) [likelihood params: Float32[]]"
111,1102332,6511.5776,6511.5776,0.7278273,1.0990677,0.9994305,0.99877053,6241.801,5647.1074,78.88,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((62841.156 / ((X2 + (287600.6 / (6.8011095e6 + X1))) + (-161825.89 + ((((((-9.706976e6 + -1.0704735e7) / (-0.11943394 + X2)) - 4.1865932e6) / X1) / X1) * (9424.364 + (1556.465 + 1623.6814)))))) * (((((X1 + (((((X1 / (49094.688 + X2)) + -1.0379638e6) / 17.552563) / X1) * (42005.33 + ((((58152.54 + (X1 * (-850.61707 + X1))) * -18.427431) + -1.9279342e6) / (165.33755 + X2))))) * 0.1210877) - -980595.1) / X1) - 928.26526))))) [likelihood params: Float32[]]"
112,1117829,6511.5776,6511.5776,0.7278273,1.0990677,0.9994305,0.99877053,6241.801,5647.1074,77.014,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((62841.156 / ((X2 + (287600.6 / (6.8011095e6 + X1))) + (-161825.89 + ((((((-9.706976e6 + -1.0704735e7) / (-0.11943394 + X2)) - 4.1865932e6) / X1) / X1) * (9424.364 + (1556.465 + 1623.6814)))))) * (((((X1 + (((((X1 / (49094.688 + X2)) + -1.0379638e6) / 17.552563) / X1) * (42005.33 + ((((58152.54 + (X1 * (-850.61707 + X1))) * -18.427431) + -1.9279342e6) / (165.33755 + X2))))) * 0.1210877) - -980595.1) / X1) - 928.26526))))) [likelihood params: Float32[]]"
113,1133676,6511.5776,6511.5776,0.7278273,1.0990677,0.9994305,0.99877053,6241.801,5647.1074,76.848,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((62841.156 / ((X2 + (287600.6 / (6.8011095e6 + X1))) + (-161825.89 + ((((((-9.706976e6 + -1.0704735e7) / (-0.11943394 + X2)) - 4.1865932e6) / X1) / X1) * (9424.364 + (1556.465 + 1623.6814)))))) * (((((X1 + (((((X1 / (49094.688 + X2)) + -1.0379638e6) / 17.552563) / X1) * (42005.33 + ((((58152.54 + (X1 * (-850.61707 + X1))) * -18.427431) + -1.9279342e6) / (165.33755 + X2))))) * 0.1210877) - -980595.1) / X1) - 928.26526))))) [likelihood params: Float32[]]"
114,1150431,6511.5776,6511.5776,0.7278273,1.0990677,0.9994305,0.99877053,6241.801,5647.1074,77.69,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((62841.156 / ((X2 + (287600.6 / (6.8011095e6 + X1))) + (-161825.89 + ((((((-9.706976e6 + -1.0704735e7) / (-0.11943394 + X2)) - 4.1865932e6) / X1) / X1) * (9424.364 + (1556.465 + 1623.6814)))))) * (((((X1 + (((((X1 / (49094.688 + X2)) + -1.0379638e6) / 17.552563) / X1) * (42005.33 + ((((58152.54 + (X1 * (-850.61707 + X1))) * -18.427431) + -1.9279342e6) / (165.33755 + X2))))) * 0.1210877) - -980595.1) / X1) - 928.26526))))) [likelihood params: Float32[]]"
115,1167706,6510.624,6510.624,0.7277375,1.0996912,0.99943054,0.9987698,6241.717,5647.606,76.992,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((64036.062 / ((X2 + (367198.22 / (6.8011095e6 + X1))) + (-165475.56 + ((((((-1.0649762e7 + X2) / (-0.11952728 + X2)) - 2.1851105e6) / X1) / X1) * (13468.83 + (5587.6133 + 5655.647)))))) * (((((X1 + (((((X1 / (46644.94 + X2)) + -1.0381671e6) / 17.540543) / X1) * (42096.324 + ((((60692.84 + (X1 * (-850.64233 + X1))) * -18.441648) + -1.8828715e6) / (165.11691 + X2))))) * 0.12121021) - -984548.94) / X1) - 931.9701))))) [likelihood params: Float32[]]"
116,1185279,6502.323,6502.323,0.7277306,1.0987929,0.99943054,0.99877083,6241.7104,5646.887,78.298,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((64035.89 / ((X2 + (3.4791315 / (6.8011095e6 + X1))) + (-165477.34 + ((((((-1.0649762e7 + X2) / (-0.11952125 + X2)) - 2.1851192e6) / X1) / X1) * (13468.926 + (5587.7095 + 5655.743)))))) * (((((X1 + (((((X1 / (46644.94 + X2)) + -1.0381664e6) / 17.540556) / X1) * (42096.297 + ((((60693.08 + (X1 * (-850.6421 + X1))) * -18.441622) + -1.8828736e6) / (165.11334 + X2))))) * 0.12121013) - -984549.4) / X1) - 931.9696))))) [likelihood params: Float32[]]"
117,1203141,6502.323,6502.323,0.7277306,1.0987929,0.99943054,0.99877083,6241.7104,5646.887,76.266,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((64035.89 / ((X2 + (3.4791315 / (6.8011095e6 + X1))) + (-165477.34 + ((((((-1.0649762e7 + X2) / (-0.11952125 + X2)) - 2.1851192e6) / X1) / X1) * (13468.926 + (5587.7095 + 5655.743)))))) * (((((X1 + (((((X1 / (46644.94 + X2)) + -1.0381664e6) / 17.540556) / X1) * (42096.297 + ((((60693.08 + (X1 * (-850.6421 + X1))) * -18.441622) + -1.8828736e6) / (165.11334 + X2))))) * 0.12121013) - -984549.4) / X1) - 931.9696))))) [likelihood params: Float32[]]"
118,1220609,6502.323,6502.323,0.7277306,1.0987929,0.99943054,0.99877083,6241.7104,5646.887,75.82,Inf,79,"(X1 / (X1 / ((abs(X1) ^ X1) - ((64035.89 / ((X2 + (3.4791315 / (6.8011095e6 + X1))) + (-165477.34 + ((((((-1.0649762e7 + X2) / (-0.11952125 + X2)) - 2.1851192e6) / X1) / X1) * (13468.926 + (5587.7095 + 5655.743)))))) * (((((X1 + (((((X1 / (46644.94 + X2)) + -1.0381664e6) / 17.540556) / X1) * (42096.297 + ((((60693.08 + (X1 * (-850.6421 + X1))) * -18.441622) + -1.8828736e6) / (165.11334 + X2))))) * 0.12121013) - -984549.4) / X1) - 931.9696))))) [likelihood params: Float32[]]"
119,1237423,6501.6304,6501.6304,0.7277328,1.0986497,0.99943054,0.998771,6241.7124,5646.773,75.342,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((64036.38 / ((X2 + (3.4791434 / (6.8011095e6 + X1))) + (-165472.44 + ((((((-1.0649764e7 + X2) / (-0.11953149 + X2)) - 2.1851152e6) / X1) / X1) * (13468.944 + (5587.728 + 5655.7617)))))) * (((((X1 + ((((((782198.5 + X1) / (46648.22 + X2)) + -1.03816806e6) / 17.540527) / X1) * (42096.363 + ((((60692.57 + (X1 * (-850.6431 + X1))) * -18.441795) + -1.882869e6) / (165.11925 + X2))))) * 0.12121033) - -984548.06) / X1) - 931.9738))))) [likelihood params: Float32[]]"
120,1253321,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,76.122,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
121,1269155,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,73.912,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
122,1285812,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,76.666,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
123,1302068,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,76.992,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
124,1318852,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,76.456,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
125,1335940,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,76.648,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
126,1352684,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,75.716,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
127,1369077,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,75.966,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
128,1385658,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,77.706,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
129,1401599,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,76.336,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
130,1417832,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,73.622,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
131,1434298,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,76.54,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
132,1450816,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,75.442,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
133,1466750,6492.0913,6492.0913,0.7289462,1.0996784,0.9994296,0.9987699,6242.8447,5647.5957,75.398,Inf,81,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97190.02 / ((X2 + (-56107.918 / (-16241.232 + X1))) + ((-258266.23 + X2) + ((((((-1.0751337e7 + X2) / (-0.11920976 + X2)) - 2.202998e6) / X1) / X1) * (17949.773 + (10061.757 + 10138.503)))))) * (((((X1 + (((((X1 / (46656.453 + X2)) + -1.0440594e6) / 17.422606) / X1) * (42374.652 + ((((60877.992 + (X1 * (-850.60236 + X1))) * -18.634336) + -1.8978172e6) / (165.7228 + X2))))) * 0.12199785) - -1.0100119e6) / X1) - 956.1522))))) [likelihood params: Float32[]]"
