-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1269985,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,73.684,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
100,1282733,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,74.338,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
101,1294505,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,73.06,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
102,1306274,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,71.786,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
103,1317727,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,71.43,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
104,1329377,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,68.868,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
105,1342108,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,67.338,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
106,1354407,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,66.736,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
107,1366358,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,64.838,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
108,1378673,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,63.968,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
109,1391072,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,64.8,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
110,1404029,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,65.168,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
111,1416280,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,67.244,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
112,1428445,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,66.802,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
113,1441195,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,66.596,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
114,1453650,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,65.144,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
115,1465808,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,65.976,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
116,1477631,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,64.498,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
117,1490231,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,63.564,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
118,1502863,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,64.792,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
119,1514989,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,65.482,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
120,1526902,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,65.594,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
121,1538913,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,66.566,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
122,1550293,6832.1064,6832.1064,1.1091827,1.2880492,0.9991321,0.9985591,6597.7324,5798.2925,67.622,Inf,61,"(((((log(abs(sin((((((643671.94 / X1) + (-81501.336 / X1)) - -314589.25) - X2) / sqrt(abs(-3.295643e6)))))) / ((0.067978166 / X1) / ((X1 / -22.781017) + sqrt(abs(X1))))) - (((-413674.12 - ((203549.25 - X2) - (6.0568452e7 / X1))) - (107443.49 + -629056.25)) / ((2239.9434 / X1) - (((-13571.509 - -13574.584) - X2) / 0.96258295)))) - -31530.447) / X1) + (X1 / -16.251184)) [likelihood params: Float32[]]"
123,1561578,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,66.412,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
124,1572539,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,67.988,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
125,1584201,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,68.642,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
126,1595127,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,68.61,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
127,1606883,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,70.898,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
128,1617899,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,68.9,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
129,1629774,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,68.854,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
130,1641055,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,69.28,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
131,1653147,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,68.836,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
132,1665240,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,69.664,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
133,1677417,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,69.332,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
134,1688239,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,68.716,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
135,1700045,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,67.416,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
136,1712144,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,68.364,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
137,1724631,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,67.578,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
138,1737679,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,69.528,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
139,1749970,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,68.756,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
140,1762411,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,68.984,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
141,1773994,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,71.188,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
142,1785380,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,71.908,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
143,1797190,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,70.896,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
144,1809032,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,71.428,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
