-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1270849,6591.769,6591.769,0.7998512,1.3817217,0.99937415,0.99845433,6309.023,5873.2305,73.092,Inf,90,"(((((1.2791852e7 / (X1 / log(abs(X1)))) + (log(abs(-33.566647)) * ((sqrt(abs(50092.82)) / -147255.17) - 139652.27))) / (107.603065 + X1)) - ((72229.24 / X1) + -387.18646)) * ((2.443781e-5 / ((6.2819686e8 / (((((-11400.175 * X2) - ((-20658.922 - -10915.552) * (log(abs(-9.084847e9)) - ((((X1 - (2.0113766e6 + 1.6733275e6)) + (3674.2295 * X2)) / (sqrt(abs(((-36199.715 / (sqrt(abs(140786.66)) + X1)) - -40.020576))) + X2)) + (-4864.0835 - (520233.1 / X1)))))) - 2.3052542e7) + X1) / (X1 + X1))) / ((X2 - X1) + ((-79682.13 + log(abs(X1))) * X2)))) + 0.0044986065)) [likelihood params: Float32[]]"
89,1287723,6573.6455,6573.6455,0.7776918,1.4478136,0.99939144,0.9983804,6288.341,5926.104,74.984,Inf,95,"(((((1.2918532e7 / (X1 / log(abs(X1)))) + (log(abs(-34.329605)) * ((sqrt(abs(50092.773)) / -147255.2) - 140631.86))) / (78.16011 + X1)) - ((70202.6 / X1) + -379.35428)) * ((2.8176142e-5 / ((6.282104e8 / (((((-7500.5635 * X2) - ((-21441.467 - -10133.075) * (log(abs(-9.084847e9)) - ((((X1 - (X1 + 2.1060345e6)) + (3576.2212 * X2)) / (sqrt(abs(((13929.222 / (sqrt(abs((53922.164 - (64297.457 + log(abs(X1)))))) + X1)) - 21.6467))) + X2)) + (-4955.721 - (290264.34 / X1)))))) - 2.3053786e7) + X1) / (X1 + X1))) / ((X2 - X1) + ((-91923.055 + log(abs(X1))) * X2)))) + 0.00393941)) [likelihood params: Float32[]]"
90,1305377,6573.6455,6573.6455,0.7776918,1.4478136,0.99939144,0.9983804,6288.341,5926.104,73.888,Inf,95,"(((((1.2918532e7 / (X1 / log(abs(X1)))) + (log(abs(-34.329605)) * ((sqrt(abs(50092.773)) / -147255.2) - 140631.86))) / (78.16011 + X1)) - ((70202.6 / X1) + -379.35428)) * ((2.8176142e-5 / ((6.282104e8 / (((((-7500.5635 * X2) - ((-21441.467 - -10133.075) * (log(abs(-9.084847e9)) - ((((X1 - (X1 + 2.1060345e6)) + (3576.2212 * X2)) / (sqrt(abs(((13929.222 / (sqrt(abs((53922.164 - (64297.457 + log(abs(X1)))))) + X1)) - 21.6467))) + X2)) + (-4955.721 - (290264.34 / X1)))))) - 2.3053786e7) + X1) / (X1 + X1))) / ((X2 - X1) + ((-91923.055 + log(abs(X1))) * X2)))) + 0.00393941)) [likelihood params: Float32[]]"
91,1322947,6573.6455,6573.6455,0.7776918,1.4478136,0.99939144,0.9983804,6288.341,5926.104,73.98,Inf,95,"(((((1.2918532e7 / (X1 / log(abs(X1)))) + (log(abs(-34.329605)) * ((sqrt(abs(50092.773)) / -147255.2) - 140631.86))) / (78.16011 + X1)) - ((70202.6 / X1) + -379.35428)) * ((2.8176142e-5 / ((6.282104e8 / (((((-7500.5635 * X2) - ((-21441.467 - -10133.075) * (log(abs(-9.084847e9)) - ((((X1 - (X1 + 2.1060345e6)) + (3576.2212 * X2)) / (sqrt(abs(((13929.222 / (sqrt(abs((53922.164 - (64297.457 + log(abs(X1)))))) + X1)) - 21.6467))) + X2)) + (-4955.721 - (290264.34 / X1)))))) - 2.3053786e7) + X1) / (X1 + X1))) / ((X2 - X1) + ((-91923.055 + log(abs(X1))) * X2)))) + 0.00393941)) [likelihood params: Float32[]]"
92,1340947,6573.6455,6573.6455,0.7776918,1.4478136,0.99939144,0.9983804,6288.341,5926.104,76.588,Inf,95,"(((((1.2918532e7 / (X1 / log(abs(X1)))) + (log(abs(-34.329605)) * ((sqrt(abs(50092.773)) / -147255.2) - 140631.86))) / (78.16011 + X1)) - ((70202.6 / X1) + -379.35428)) * ((2.8176142e-5 / ((6.282104e8 / (((((-7500.5635 * X2) - ((-21441.467 - -10133.075) * (log(abs(-9.084847e9)) - ((((X1 - (X1 + 2.1060345e6)) + (3576.2212 * X2)) / (sqrt(abs(((13929.222 / (sqrt(abs((53922.164 - (64297.457 + log(abs(X1)))))) + X1)) - 21.6467))) + X2)) + (-4955.721 - (290264.34 / X1)))))) - 2.3053786e7) + X1) / (X1 + X1))) / ((X2 - X1) + ((-91923.055 + log(abs(X1))) * X2)))) + 0.00393941)) [likelihood params: Float32[]]"
93,1358555,6573.6455,6573.6455,0.7776918,1.4478136,0.99939144,0.9983804,6288.341,5926.104,77.748,Inf,95,"(((((1.2918532e7 / (X1 / log(abs(X1)))) + (log(abs(-34.329605)) * ((sqrt(abs(50092.773)) / -147255.2) - 140631.86))) / (78.16011 + X1)) - ((70202.6 / X1) + -379.35428)) * ((2.8176142e-5 / ((6.282104e8 / (((((-7500.5635 * X2) - ((-21441.467 - -10133.075) * (log(abs(-9.084847e9)) - ((((X1 - (X1 + 2.1060345e6)) + (3576.2212 * X2)) / (sqrt(abs(((13929.222 / (sqrt(abs((53922.164 - (64297.457 + log(abs(X1)))))) + X1)) - 21.6467))) + X2)) + (-4955.721 - (290264.34 / X1)))))) - 2.3053786e7) + X1) / (X1 + X1))) / ((X2 - X1) + ((-91923.055 + log(abs(X1))) * X2)))) + 0.00393941)) [likelihood params: Float32[]]"
94,1375108,6573.6455,6573.6455,0.7776918,1.4478136,0.99939144,0.9983804,6288.341,5926.104,75.614,Inf,95,"(((((1.2918532e7 / (X1 / log(abs(X1)))) + (log(abs(-34.329605)) * ((sqrt(abs(50092.773)) / -147255.2) - 140631.86))) / (78.16011 + X1)) - ((70202.6 / X1) + -379.35428)) * ((2.8176142e-5 / ((6.282104e8 / (((((-7500.5635 * X2) - ((-21441.467 - -10133.075) * (log(abs(-9.084847e9)) - ((((X1 - (X1 + 2.1060345e6)) + (3576.2212 * X2)) / (sqrt(abs(((13929.222 / (sqrt(abs((53922.164 - (64297.457 + log(abs(X1)))))) + X1)) - 21.6467))) + X2)) + (-4955.721 - (290264.34 / X1)))))) - 2.3053786e7) + X1) / (X1 + X1))) / ((X2 - X1) + ((-91923.055 + log(abs(X1))) * X2)))) + 0.00393941)) [likelihood params: Float32[]]"
95,1392033,6573.6455,6573.6455,0.7776918,1.4478136,0.99939144,0.9983804,6288.341,5926.104,77.966,Inf,95,"(((((1.2918532e7 / (X1 / log(abs(X1)))) + (log(abs(-34.329605)) * ((sqrt(abs(50092.773)) / -147255.2) - 140631.86))) / (78.16011 + X1)) - ((70202.6 / X1) + -379.35428)) * ((2.8176142e-5 / ((6.282104e8 / (((((-7500.5635 * X2) - ((-21441.467 - -10133.075) * (log(abs(-9.084847e9)) - ((((X1 - (X1 + 2.1060345e6)) + (3576.2212 * X2)) / (sqrt(abs(((13929.222 / (sqrt(abs((53922.164 - (64297.457 + log(abs(X1)))))) + X1)) - 21.6467))) + X2)) + (-4955.721 - (290264.34 / X1)))))) - 2.3053786e7) + X1) / (X1 + X1))) / ((X2 - X1) + ((-91923.055 + log(abs(X1))) * X2)))) + 0.00393941)) [likelihood params: Float32[]]"
96,1410007,6573.6455,6573.6455,0.7776918,1.4478136,0.99939144,0.9983804,6288.341,5926.104,77.466,Inf,95,"(((((1.2918532e7 / (X1 / log(abs(X1)))) + (log(abs(-34.329605)) * ((sqrt(abs(50092.773)) / -147255.2) - 140631.86))) / (78.16011 + X1)) - ((70202.6 / X1) + -379.35428)) * ((2.8176142e-5 / ((6.282104e8 / (((((-7500.5635 * X2) - ((-21441.467 - -10133.075) * (log(abs(-9.084847e9)) - ((((X1 - (X1 + 2.1060345e6)) + (3576.2212 * X2)) / (sqrt(abs(((13929.222 / (sqrt(abs((53922.164 - (64297.457 + log(abs(X1)))))) + X1)) - 21.6467))) + X2)) + (-4955.721 - (290264.34 / X1)))))) - 2.3053786e7) + X1) / (X1 + X1))) / ((X2 - X1) + ((-91923.055 + log(abs(X1))) * X2)))) + 0.00393941)) [likelihood params: Float32[]]"
97,1427255,6573.6455,6573.6455,0.7776918,1.4478136,0.99939144,0.9983804,6288.341,5926.104,75.838,Inf,95,"(((((1.2918532e7 / (X1 / log(abs(X1)))) + (log(abs(-34.329605)) * ((sqrt(abs(50092.773)) / -147255.2) - 140631.86))) / (78.16011 + X1)) - ((70202.6 / X1) + -379.35428)) * ((2.8176142e-5 / ((6.282104e8 / (((((-7500.5635 * X2) - ((-21441.467 - -10133.075) * (log(abs(-9.084847e9)) - ((((X1 - (X1 + 2.1060345e6)) + (3576.2212 * X2)) / (sqrt(abs(((13929.222 / (sqrt(abs((53922.164 - (64297.457 + log(abs(X1)))))) + X1)) - 21.6467))) + X2)) + (-4955.721 - (290264.34 / X1)))))) - 2.3053786e7) + X1) / (X1 + X1))) / ((X2 - X1) + ((-91923.055 + log(abs(X1))) * X2)))) + 0.00393941)) [likelihood params: Float32[]]"
98,1444589,6573.6455,6573.6455,0.7776918,1.4478136,0.99939144,0.9983804,6288.341,5926.104,76.036,Inf,95,"(((((1.2918532e7 / (X1 / log(abs(X1)))) + (log(abs(-34.329605)) * ((sqrt(abs(50092.773)) / -147255.2) - 140631.86))) / (78.16011 + X1)) - ((70202.6 / X1) + -379.35428)) * ((2.8176142e-5 / ((6.282104e8 / (((((-7500.5635 * X2) - ((-21441.467 - -10133.075) * (log(abs(-9.084847e9)) - ((((X1 - (X1 + 2.1060345e6)) + (3576.2212 * X2)) / (sqrt(abs(((13929.222 / (sqrt(abs((53922.164 - (64297.457 + log(abs(X1)))))) + X1)) - 21.6467))) + X2)) + (-4955.721 - (290264.34 / X1)))))) - 2.3053786e7) + X1) / (X1 + X1))) / ((X2 - X1) + ((-91923.055 + log(abs(X1))) * X2)))) + 0.00393941)) [likelihood params: Float32[]]"
99,1461932,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,76.386,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
100,1479463,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,76.07,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
101,1497437,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,74.75,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
102,1514721,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,74.09,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
103,1532373,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,74.19,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
104,1549425,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,73.042,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
105,1566256,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,73.312,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
106,1583620,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,72.654,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
107,1599519,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,73.1,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
108,1617114,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,74.572,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
109,1634118,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,75.272,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
110,1651147,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,73.156,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
111,1668289,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,72.332,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
112,1684861,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,73.19,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
113,1700961,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.99,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
114,1717264,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,68.532,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
115,1733262,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,68.916,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
116,1748613,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.56,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
117,1764007,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,73.832,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
118,1779197,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,73.176,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
