-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1068889,6295.8545,6295.8545,0.5259645,1.0333112,0.99958843,0.9988441,6053.3955,5594.502,74.348,Inf,87,"((((7.8378835e8 / ((X1 * (-715.8146 - (X2 * X1))) / 0.025941253)) - ((-163119.27 / (449025.94 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.0554 / X1)) - (((X1 * (X1 + ((((X1 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.21008 * X1))) - -5.0324065e6) * ((X2 * -13496.885) - 4.7283045e6)))) / ((X1 * (1.2722491e7 - (56465.773 * X1))) - 3.3828705e9)) / ((X1 * (-132689.0 - (X2 * X1))) / 1865.4895))) [likelihood params: Float32[]]"
83,1083501,6294.3726,6294.3726,0.52595395,1.0325301,0.99958843,0.998845,6053.3853,5593.877,75.768,Inf,87,"((((7.8378835e8 / ((X1 * (-715.80927 - (X2 * X1))) / 0.025941148)) - ((-163118.77 / (449026.12 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.117 / X1)) - (((X1 * (X1 + ((((77.18431 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.2199 * X1))) - -5.032412e6) * ((X2 * -13496.956) - 4.7283075e6)))) / ((X1 * (1.2722493e7 - (56465.605 * X1))) - 3.3828705e9)) / ((X1 * (-132688.53 - (X2 * X1))) / 1865.4944))) [likelihood params: Float32[]]"
84,1097280,6296.2935,6296.2935,0.5259494,1.0330685,0.99958843,0.9988444,6053.3813,5594.3076,77.04,Inf,87,"((((7.8378835e8 / ((X1 * (-715.80347 - (X2 * X1))) / 0.025941122)) - ((-163118.28 / (449026.3 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.156 / X1)) - (((X1 * (X1 + ((((80.43219 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22507 * X1))) - -5.032415e6) * ((X2 * -13496.998) - 4.7283095e6)))) / ((X1 * (1.2722494e7 - (56465.5 * X1))) - 3.3828705e9)) / ((X1 * (-132688.25 - (X2 * X1))) / 1865.4973))) [likelihood params: Float32[]]"
85,1111504,6298.0317,6298.0317,0.5259502,1.0333875,0.99958843,0.998844,6053.382,5594.563,75.828,Inf,87,"((((7.8378835e8 / ((X1 * (-715.79767 - (X2 * X1))) / 0.025941133)) - ((-163117.81 / (449026.47 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.1814 / X1)) - (((X1 * (X1 + ((((82.378265 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22748 * X1))) - -5.032417e6) * ((X2 * -13497.023) - 4.7283105e6)))) / ((X1 * (1.2722495e7 - (56465.43 * X1))) - 3.3828705e9)) / ((X1 * (-132688.1 - (X2 * X1))) / 1865.499))) [likelihood params: Float32[]]"
86,1125775,6292.4263,6292.4263,0.52594936,1.033566,0.99958843,0.9988438,6053.3813,5594.706,76.124,Inf,87,"((((7.8378835e8 / ((X1 * (-715.7921 - (X2 * X1))) / 0.025941163)) - ((-163117.36 / (449026.62 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.1987 / X1)) - (((X1 * (X1 + ((((83.540596 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22824 * X1))) - -5.032418e6) * ((X2 * -13497.038) - 4.728311e6)))) / ((X1 * (1.2722495e7 - (56465.38 * X1))) - 3.3828705e9)) / ((X1 * (-132688.0 - (X2 * X1))) / 1865.5001))) [likelihood params: Float32[]]"
87,1140537,6292.4263,6292.4263,0.52594936,1.033566,0.99958843,0.9988438,6053.3813,5594.706,75.544,Inf,87,"((((7.8378835e8 / ((X1 * (-715.7921 - (X2 * X1))) / 0.025941163)) - ((-163117.36 / (449026.62 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.1987 / X1)) - (((X1 * (X1 + ((((83.540596 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22824 * X1))) - -5.032418e6) * ((X2 * -13497.038) - 4.728311e6)))) / ((X1 * (1.2722495e7 - (56465.38 * X1))) - 3.3828705e9)) / ((X1 * (-132688.0 - (X2 * X1))) / 1865.5001))) [likelihood params: Float32[]]"
88,1154601,6292.4263,6292.4263,0.52594936,1.033566,0.99958843,0.9988438,6053.3813,5594.706,75.744,Inf,87,"((((7.8378835e8 / ((X1 * (-715.7921 - (X2 * X1))) / 0.025941163)) - ((-163117.36 / (449026.62 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.1987 / X1)) - (((X1 * (X1 + ((((83.540596 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22824 * X1))) - -5.032418e6) * ((X2 * -13497.038) - 4.728311e6)))) / ((X1 * (1.2722495e7 - (56465.38 * X1))) - 3.3828705e9)) / ((X1 * (-132688.0 - (X2 * X1))) / 1865.5001))) [likelihood params: Float32[]]"
89,1169100,6292.4263,6292.4263,0.52594936,1.033566,0.99958843,0.9988438,6053.3813,5594.706,73.36,Inf,87,"((((7.8378835e8 / ((X1 * (-715.7921 - (X2 * X1))) / 0.025941163)) - ((-163117.36 / (449026.62 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.1987 / X1)) - (((X1 * (X1 + ((((83.540596 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22824 * X1))) - -5.032418e6) * ((X2 * -13497.038) - 4.728311e6)))) / ((X1 * (1.2722495e7 - (56465.38 * X1))) - 3.3828705e9)) / ((X1 * (-132688.0 - (X2 * X1))) / 1865.5001))) [likelihood params: Float32[]]"
90,1182621,6292.4263,6292.4263,0.52594936,1.033566,0.99958843,0.9988438,6053.3813,5594.706,72.476,Inf,87,"((((7.8378835e8 / ((X1 * (-715.7921 - (X2 * X1))) / 0.025941163)) - ((-163117.36 / (449026.62 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.1987 / X1)) - (((X1 * (X1 + ((((83.540596 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22824 * X1))) - -5.032418e6) * ((X2 * -13497.038) - 4.728311e6)))) / ((X1 * (1.2722495e7 - (56465.38 * X1))) - 3.3828705e9)) / ((X1 * (-132688.0 - (X2 * X1))) / 1865.5001))) [likelihood params: Float32[]]"
91,1197275,6292.4263,6292.4263,0.52594936,1.033566,0.99958843,0.9988438,6053.3813,5594.706,72.416,Inf,87,"((((7.8378835e8 / ((X1 * (-715.7921 - (X2 * X1))) / 0.025941163)) - ((-163117.36 / (449026.62 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.1987 / X1)) - (((X1 * (X1 + ((((83.540596 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22824 * X1))) - -5.032418e6) * ((X2 * -13497.038) - 4.728311e6)))) / ((X1 * (1.2722495e7 - (56465.38 * X1))) - 3.3828705e9)) / ((X1 * (-132688.0 - (X2 * X1))) / 1865.5001))) [likelihood params: Float32[]]"
92,1210762,6292.4263,6292.4263,0.52594936,1.033566,0.99958843,0.9988438,6053.3813,5594.706,73.232,Inf,87,"((((7.8378835e8 / ((X1 * (-715.7921 - (X2 * X1))) / 0.025941163)) - ((-163117.36 / (449026.62 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.1987 / X1)) - (((X1 * (X1 + ((((83.540596 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22824 * X1))) - -5.032418e6) * ((X2 * -13497.038) - 4.728311e6)))) / ((X1 * (1.2722495e7 - (56465.38 * X1))) - 3.3828705e9)) / ((X1 * (-132688.0 - (X2 * X1))) / 1865.5001))) [likelihood params: Float32[]]"
93,1224522,6292.4263,6292.4263,0.52594936,1.033566,0.99958843,0.9988438,6053.3813,5594.706,75.156,Inf,87,"((((7.8378835e8 / ((X1 * (-715.7921 - (X2 * X1))) / 0.025941163)) - ((-163117.36 / (449026.62 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.1987 / X1)) - (((X1 * (X1 + ((((83.540596 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22824 * X1))) - -5.032418e6) * ((X2 * -13497.038) - 4.728311e6)))) / ((X1 * (1.2722495e7 - (56465.38 * X1))) - 3.3828705e9)) / ((X1 * (-132688.0 - (X2 * X1))) / 1865.5001))) [likelihood params: Float32[]]"
94,1238079,6292.4263,6292.4263,0.52594936,1.033566,0.99958843,0.9988438,6053.3813,5594.706,75.924,Inf,87,"((((7.8378835e8 / ((X1 * (-715.7921 - (X2 * X1))) / 0.025941163)) - ((-163117.36 / (449026.62 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.1987 / X1)) - (((X1 * (X1 + ((((83.540596 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22824 * X1))) - -5.032418e6) * ((X2 * -13497.038) - 4.728311e6)))) / ((X1 * (1.2722495e7 - (56465.38 * X1))) - 3.3828705e9)) / ((X1 * (-132688.0 - (X2 * X1))) / 1865.5001))) [likelihood params: Float32[]]"
95,1251227,6292.4263,6292.4263,0.52594936,1.033566,0.99958843,0.9988438,6053.3813,5594.706,75.22,Inf,87,"((((7.8378835e8 / ((X1 * (-715.7921 - (X2 * X1))) / 0.025941163)) - ((-163117.36 / (449026.62 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.1987 / X1)) - (((X1 * (X1 + ((((83.540596 + X2) - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.22824 * X1))) - -5.032418e6) * ((X2 * -13497.038) - 4.728311e6)))) / ((X1 * (1.2722495e7 - (56465.38 * X1))) - 3.3828705e9)) / ((X1 * (-132688.0 - (X2 * X1))) / 1865.5001))) [likelihood params: Float32[]]"
96,1266119,6288.7324,6288.7324,0.5259229,1.0315338,0.9995885,0.9988461,6053.3564,5593.08,77.24,Inf,85,"((((7.8378835e8 / ((X1 * (-715.7833 - (X2 * X1))) / 0.025941372)) - ((-163116.88 / (449026.8 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.2415 / X1)) - (((X1 * (X1 + (((X1 - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.2466 * X1))) - -5.0324225e6) * ((X2 * -13497.131) - 4.7283125e6)))) / ((X1 * (1.2722496e7 - (56465.26 * X1))) - 3.3828705e9)) / ((X1 * (-132687.73 - (X2 * X1))) / 1865.504))) [likelihood params: Float32[]]"
97,1280139,6292.9077,6292.9077,0.5259166,1.0320033,0.9995885,0.9988456,6053.3506,5593.4556,75.02,Inf,85,"((((7.8378835e8 / ((X1 * (-715.7756 - (X2 * X1))) / 0.025941601)) - ((-163116.44 / (449026.97 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.2656 / X1)) - (((X1 * (X1 + (((X1 - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.2606 * X1))) - -5.0324255e6) * ((X2 * -13497.197) - 4.728313e6)))) / ((X1 * (1.2722497e7 - (56465.195 * X1))) - 3.3828705e9)) / ((X1 * (-132687.62 - (X2 * X1))) / 1865.5063))) [likelihood params: Float32[]]"
98,1292792,6293.45,6293.45,0.52591753,1.0322864,0.9995885,0.9988452,6053.3516,5593.682,72.932,Inf,85,"((((7.8378835e8 / ((X1 * (-715.769 - (X2 * X1))) / 0.025941826)) - ((-163116.05 / (449027.12 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.2783 / X1)) - (((X1 * (X1 + (((X1 - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.27164 * X1))) - -5.032427e6) * ((X2 * -13497.247) - 4.728313e6)))) / ((X1 * (1.2722497e7 - (56465.16 * X1))) - 3.3828705e9)) / ((X1 * (-132687.61 - (X2 * X1))) / 1865.5076))) [likelihood params: Float32[]]"
99,1306207,6293.45,6293.45,0.52591753,1.0322864,0.9995885,0.9988452,6053.3516,5593.682,73.24,Inf,85,"((((7.8378835e8 / ((X1 * (-715.769 - (X2 * X1))) / 0.025941826)) - ((-163116.05 / (449027.12 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.2783 / X1)) - (((X1 * (X1 + (((X1 - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.27164 * X1))) - -5.032427e6) * ((X2 * -13497.247) - 4.728313e6)))) / ((X1 * (1.2722497e7 - (56465.16 * X1))) - 3.3828705e9)) / ((X1 * (-132687.61 - (X2 * X1))) / 1865.5076))) [likelihood params: Float32[]]"
100,1318851,6293.45,6293.45,0.52591753,1.0322864,0.9995885,0.9988452,6053.3516,5593.682,72.644,Inf,85,"((((7.8378835e8 / ((X1 * (-715.769 - (X2 * X1))) / 0.025941826)) - ((-163116.05 / (449027.12 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.2783 / X1)) - (((X1 * (X1 + (((X1 - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.27164 * X1))) - -5.032427e6) * ((X2 * -13497.247) - 4.728313e6)))) / ((X1 * (1.2722497e7 - (56465.16 * X1))) - 3.3828705e9)) / ((X1 * (-132687.61 - (X2 * X1))) / 1865.5076))) [likelihood params: Float32[]]"
101,1332493,6293.45,6293.45,0.52591753,1.0322864,0.9995885,0.9988452,6053.3516,5593.682,71.46,Inf,85,"((((7.8378835e8 / ((X1 * (-715.769 - (X2 * X1))) / 0.025941826)) - ((-163116.05 / (449027.12 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.2783 / X1)) - (((X1 * (X1 + (((X1 - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.27164 * X1))) - -5.032427e6) * ((X2 * -13497.247) - 4.728313e6)))) / ((X1 * (1.2722497e7 - (56465.16 * X1))) - 3.3828705e9)) / ((X1 * (-132687.61 - (X2 * X1))) / 1865.5076))) [likelihood params: Float32[]]"
102,1344249,6293.45,6293.45,0.52591753,1.0322864,0.9995885,0.9988452,6053.3516,5593.682,74.056,Inf,85,"((((7.8378835e8 / ((X1 * (-715.769 - (X2 * X1))) / 0.025941826)) - ((-163116.05 / (449027.12 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.2783 / X1)) - (((X1 * (X1 + (((X1 - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.27164 * X1))) - -5.032427e6) * ((X2 * -13497.247) - 4.728313e6)))) / ((X1 * (1.2722497e7 - (56465.16 * X1))) - 3.3828705e9)) / ((X1 * (-132687.61 - (X2 * X1))) / 1865.5076))) [likelihood params: Float32[]]"
103,1357093,6293.45,6293.45,0.52591753,1.0322864,0.9995885,0.9988452,6053.3516,5593.682,74.852,Inf,85,"((((7.8378835e8 / ((X1 * (-715.769 - (X2 * X1))) / 0.025941826)) - ((-163116.05 / (449027.12 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.2783 / X1)) - (((X1 * (X1 + (((X1 - ((((-1.6392891e8 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.27164 * X1))) - -5.032427e6) * ((X2 * -13497.247) - 4.728313e6)))) / ((X1 * (1.2722497e7 - (56465.16 * X1))) - 3.3828705e9)) / ((X1 * (-132687.61 - (X2 * X1))) / 1865.5076))) [likelihood params: Float32[]]"
104,1369831,6289.96,6289.96,0.52591753,1.0322859,0.9995885,0.9988452,6053.3516,5593.6816,73.432,Inf,85,"((((7.8378835e8 / ((X1 * (-715.769 - (X2 * X1))) / 0.025941826)) - ((-163116.05 / (449027.12 * ((X2 * -1.2150367e8) + 3.262523e6))) * (3.3259278e7 + (X1 * (1.2044489e8 / X1))))) - (-2898.2783 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.4021835e8) * X1) - X2)) / X1) / (492.27164 * X1))) - -5.032427e6) * ((X2 * -13497.247) - 4.728313e6)))) / ((X1 * (1.2722497e7 - (56465.16 * X1))) - 3.3828705e9)) / ((X1 * (-132687.61 - (X2 * X1))) / 1865.5076))) [likelihood params: Float32[]]"
105,1383244,6285.587,6285.587,0.52417004,1.0274906,0.99958986,0.9988506,6051.7207,5589.8457,74.1,Inf,85,"((((7.8378835e8 / ((X1 * (-717.794 - (X2 * X1))) / 0.025711639)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4443 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.2701 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
106,1395507,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,71.932,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
107,1407283,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,72.16,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
108,1417918,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,73.852,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
109,1429294,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,74.24,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
110,1439841,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,73.756,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
111,1450415,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,75.968,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
112,1460954,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,74.2,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
113,1472016,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,74.844,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
114,1482898,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,74.24,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
115,1493512,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,75.072,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
116,1502801,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,74.952,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
