-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1399810,7144.7407,7144.7407,1.3208768,2.032311,0.9989664,0.99772656,6795.3135,6393.7017,73.926,Inf,94,"((-4.596193 * (((X1 * X1) / X1) - (((-101681.24 + (98028.164 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + (((1.1066957e7 / ((-932097.5 / -1.0659782e6) - -144553.1)) - 2.076985e7) / -1.9850556e7)) + 3.4573376e8)) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.3195333))) * (((((3483.8154 + (((-24869.678 * (((-916010.25 * (X2 - (X1 + (X2 - (-6.422442e-5 * (-1.8775666e6 - X1)))))) / 1.6291406e6) / X1)) / ((X2 + -761.5057) + (768.92584 - sqrt(abs(log(abs(-52830.812))))))) - X1)) - ((-9.932049e6 * (X2 - (509847.7 / X1))) / 1.1453229e7)) / X1) / X1) - -0.0040500485)) [likelihood params: Float32[]]"
96,1416331,7140.052,7140.052,1.320876,2.0324576,0.9989664,0.9977264,6795.3125,6393.8193,73.4,Inf,94,"((-4.596193 * (((X1 * X1) / X1) - (((-101681.24 + (98028.164 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + (((1.1066957e7 / ((-932097.5 / -1.0659782e6) - -144553.1)) - 2.076985e7) / -1.9850556e7)) + 3.4573376e8)) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.319534))) * (((((3483.817 + (((-24869.629 * (((-916010.06 * (X2 - (X1 + (X2 - (-6.422484e-5 * (-1.877567e6 - X1)))))) / 1.6291408e6) / X1)) / ((X2 + -761.5057) + (768.92584 - sqrt(abs(log(abs(-52830.867))))))) - X1)) - ((-9.932048e6 * (X2 - (509847.1 / X1))) / 1.145323e7)) / X1) / X1) - -0.004050018)) [likelihood params: Float32[]]"
97,1432434,7140.052,7140.052,1.320876,2.0324576,0.9989664,0.9977264,6795.3125,6393.8193,73.612,Inf,94,"((-4.596193 * (((X1 * X1) / X1) - (((-101681.24 + (98028.164 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + (((1.1066957e7 / ((-932097.5 / -1.0659782e6) - -144553.1)) - 2.076985e7) / -1.9850556e7)) + 3.4573376e8)) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.319534))) * (((((3483.817 + (((-24869.629 * (((-916010.06 * (X2 - (X1 + (X2 - (-6.422484e-5 * (-1.877567e6 - X1)))))) / 1.6291408e6) / X1)) / ((X2 + -761.5057) + (768.92584 - sqrt(abs(log(abs(-52830.867))))))) - X1)) - ((-9.932048e6 * (X2 - (509847.1 / X1))) / 1.145323e7)) / X1) / X1) - -0.004050018)) [likelihood params: Float32[]]"
98,1447931,7140.052,7140.052,1.320876,2.0324576,0.9989664,0.9977264,6795.3125,6393.8193,72.606,Inf,94,"((-4.596193 * (((X1 * X1) / X1) - (((-101681.24 + (98028.164 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + (((1.1066957e7 / ((-932097.5 / -1.0659782e6) - -144553.1)) - 2.076985e7) / -1.9850556e7)) + 3.4573376e8)) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.319534))) * (((((3483.817 + (((-24869.629 * (((-916010.06 * (X2 - (X1 + (X2 - (-6.422484e-5 * (-1.877567e6 - X1)))))) / 1.6291408e6) / X1)) / ((X2 + -761.5057) + (768.92584 - sqrt(abs(log(abs(-52830.867))))))) - X1)) - ((-9.932048e6 * (X2 - (509847.1 / X1))) / 1.145323e7)) / X1) / X1) - -0.004050018)) [likelihood params: Float32[]]"
99,1464022,7140.052,7140.052,1.320876,2.0324576,0.9989664,0.9977264,6795.3125,6393.8193,72.618,Inf,94,"((-4.596193 * (((X1 * X1) / X1) - (((-101681.24 + (98028.164 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + (((1.1066957e7 / ((-932097.5 / -1.0659782e6) - -144553.1)) - 2.076985e7) / -1.9850556e7)) + 3.4573376e8)) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.319534))) * (((((3483.817 + (((-24869.629 * (((-916010.06 * (X2 - (X1 + (X2 - (-6.422484e-5 * (-1.877567e6 - X1)))))) / 1.6291408e6) / X1)) / ((X2 + -761.5057) + (768.92584 - sqrt(abs(log(abs(-52830.867))))))) - X1)) - ((-9.932048e6 * (X2 - (509847.1 / X1))) / 1.145323e7)) / X1) / X1) - -0.004050018)) [likelihood params: Float32[]]"
100,1480279,7140.052,7140.052,1.320876,2.0324576,0.9989664,0.9977264,6795.3125,6393.8193,69.758,Inf,94,"((-4.596193 * (((X1 * X1) / X1) - (((-101681.24 + (98028.164 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + (((1.1066957e7 / ((-932097.5 / -1.0659782e6) - -144553.1)) - 2.076985e7) / -1.9850556e7)) + 3.4573376e8)) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.319534))) * (((((3483.817 + (((-24869.629 * (((-916010.06 * (X2 - (X1 + (X2 - (-6.422484e-5 * (-1.877567e6 - X1)))))) / 1.6291408e6) / X1)) / ((X2 + -761.5057) + (768.92584 - sqrt(abs(log(abs(-52830.867))))))) - X1)) - ((-9.932048e6 * (X2 - (509847.1 / X1))) / 1.145323e7)) / X1) / X1) - -0.004050018)) [likelihood params: Float32[]]"
101,1496400,7140.052,7140.052,1.320876,2.0324576,0.9989664,0.9977264,6795.3125,6393.8193,70.688,Inf,94,"((-4.596193 * (((X1 * X1) / X1) - (((-101681.24 + (98028.164 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + (((1.1066957e7 / ((-932097.5 / -1.0659782e6) - -144553.1)) - 2.076985e7) / -1.9850556e7)) + 3.4573376e8)) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.319534))) * (((((3483.817 + (((-24869.629 * (((-916010.06 * (X2 - (X1 + (X2 - (-6.422484e-5 * (-1.877567e6 - X1)))))) / 1.6291408e6) / X1)) / ((X2 + -761.5057) + (768.92584 - sqrt(abs(log(abs(-52830.867))))))) - X1)) - ((-9.932048e6 * (X2 - (509847.1 / X1))) / 1.145323e7)) / X1) / X1) - -0.004050018)) [likelihood params: Float32[]]"
102,1511831,7140.052,7140.052,1.320876,2.0324576,0.9989664,0.9977264,6795.3125,6393.8193,70.154,Inf,94,"((-4.596193 * (((X1 * X1) / X1) - (((-101681.24 + (98028.164 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + (((1.1066957e7 / ((-932097.5 / -1.0659782e6) - -144553.1)) - 2.076985e7) / -1.9850556e7)) + 3.4573376e8)) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.319534))) * (((((3483.817 + (((-24869.629 * (((-916010.06 * (X2 - (X1 + (X2 - (-6.422484e-5 * (-1.877567e6 - X1)))))) / 1.6291408e6) / X1)) / ((X2 + -761.5057) + (768.92584 - sqrt(abs(log(abs(-52830.867))))))) - X1)) - ((-9.932048e6 * (X2 - (509847.1 / X1))) / 1.145323e7)) / X1) / X1) - -0.004050018)) [likelihood params: Float32[]]"
103,1527547,7113.138,7113.138,1.3208492,2.0338113,0.99896646,0.9977249,6795.2876,6394.9023,73.012,Inf,88,"((-4.5959015 * (((X1 * X1) / X1) - (((-101680.984 + (98028.42 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + 513.7443) + (500.12378 - sqrt(abs(log(abs(-594737.8))))))) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.3196707))) * (((((3483.8264 + (((-24858.617 * (((-915963.94 * (X2 - (X1 + (X2 - (-6.422587e-5 * (-1.8775679e6 - X1)))))) / 1.6291666e6) / X1)) / ((X2 + -761.50684) + (768.9247 - sqrt(abs(log(abs(-52838.316))))))) - X1)) - ((-9.932062e6 * (X2 - (509832.38 / X1))) / 1.1453218e7)) / X1) / X1) - -0.004046504)) [likelihood params: Float32[]]"
104,1542534,7113.138,7113.138,1.3208492,2.0338113,0.99896646,0.9977249,6795.2876,6394.9023,73.232,Inf,88,"((-4.5959015 * (((X1 * X1) / X1) - (((-101680.984 + (98028.42 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + 513.7443) + (500.12378 - sqrt(abs(log(abs(-594737.8))))))) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.3196707))) * (((((3483.8264 + (((-24858.617 * (((-915963.94 * (X2 - (X1 + (X2 - (-6.422587e-5 * (-1.8775679e6 - X1)))))) / 1.6291666e6) / X1)) / ((X2 + -761.50684) + (768.9247 - sqrt(abs(log(abs(-52838.316))))))) - X1)) - ((-9.932062e6 * (X2 - (509832.38 / X1))) / 1.1453218e7)) / X1) / X1) - -0.004046504)) [likelihood params: Float32[]]"
105,1558629,7113.138,7113.138,1.3208492,2.0338113,0.99896646,0.9977249,6795.2876,6394.9023,73.592,Inf,88,"((-4.5959015 * (((X1 * X1) / X1) - (((-101680.984 + (98028.42 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + 513.7443) + (500.12378 - sqrt(abs(log(abs(-594737.8))))))) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.3196707))) * (((((3483.8264 + (((-24858.617 * (((-915963.94 * (X2 - (X1 + (X2 - (-6.422587e-5 * (-1.8775679e6 - X1)))))) / 1.6291666e6) / X1)) / ((X2 + -761.50684) + (768.9247 - sqrt(abs(log(abs(-52838.316))))))) - X1)) - ((-9.932062e6 * (X2 - (509832.38 / X1))) / 1.1453218e7)) / X1) / X1) - -0.004046504)) [likelihood params: Float32[]]"
106,1573989,7113.138,7113.138,1.3208492,2.0338113,0.99896646,0.9977249,6795.2876,6394.9023,72.298,Inf,88,"((-4.5959015 * (((X1 * X1) / X1) - (((-101680.984 + (98028.42 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + 513.7443) + (500.12378 - sqrt(abs(log(abs(-594737.8))))))) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.3196707))) * (((((3483.8264 + (((-24858.617 * (((-915963.94 * (X2 - (X1 + (X2 - (-6.422587e-5 * (-1.8775679e6 - X1)))))) / 1.6291666e6) / X1)) / ((X2 + -761.50684) + (768.9247 - sqrt(abs(log(abs(-52838.316))))))) - X1)) - ((-9.932062e6 * (X2 - (509832.38 / X1))) / 1.1453218e7)) / X1) / X1) - -0.004046504)) [likelihood params: Float32[]]"
107,1588155,7113.138,7113.138,1.3208492,2.0338113,0.99896646,0.9977249,6795.2876,6394.9023,70.736,Inf,88,"((-4.5959015 * (((X1 * X1) / X1) - (((-101680.984 + (98028.42 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + ((X2 + 513.7443) + (500.12378 - sqrt(abs(log(abs(-594737.8))))))) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.3196707))) * (((((3483.8264 + (((-24858.617 * (((-915963.94 * (X2 - (X1 + (X2 - (-6.422587e-5 * (-1.8775679e6 - X1)))))) / 1.6291666e6) / X1)) / ((X2 + -761.50684) + (768.9247 - sqrt(abs(log(abs(-52838.316))))))) - X1)) - ((-9.932062e6 * (X2 - (509832.38 / X1))) / 1.1453218e7)) / X1) / X1) - -0.004046504)) [likelihood params: Float32[]]"
108,1603376,7101.7393,7101.7393,1.3208649,2.034041,0.99896646,0.99772465,6795.3022,6395.086,68.898,Inf,80,"((-4.5959616 * (((X1 * X1) / X1) - (((-101681.02 + (98028.38 - sqrt(abs(log(abs(log(abs(((sqrt(abs(X1)) + 273116.6) / -8.841496e7))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.319635))) * (((((3483.8442 + (((-24858.303 * (((-915962.6 * (X2 - (X1 + (X2 - (-6.422536e-5 * (-1.8775674e6 - X1)))))) / 1.6291674e6) / X1)) / ((X2 + -761.5069) + (768.9246 - sqrt(abs(log(abs(-52838.707))))))) - X1)) - ((-9.932056e6 * (X2 - (509828.8 / X1))) / 1.1453224e7)) / X1) / X1) - -0.0040468536)) [likelihood params: Float32[]]"
109,1618965,7090.353,7090.353,1.3186806,2.0337458,0.9989681,0.99772495,6793.2637,6394.8496,67.104,Inf,77,"((-4.2031136 * (((X1 * X1) / X1) - (((-101623.17 + (98089.27 - sqrt(abs(log(abs(log(abs((-6.4079205e6 / -6.371566e6))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.119533))) * (((((3694.8853 + (((-25732.21 * (((-918695.3 * (X2 - (X1 + (X2 - (-6.3898515e-5 * (-1.8769355e6 - X1)))))) / 1.626993e6) / X1)) / ((X2 + -761.5196) + (768.9129 - sqrt(abs(log(abs(-53058.934))))))) - X1)) - ((-1.0376305e7 * (X2 - (500530.7 / X1))) / 1.1053523e7)) / X1) / X1) - -0.0038777108)) [likelihood params: Float32[]]"
110,1634162,7084.3306,7084.3306,1.3178661,2.0367465,0.9989688,0.9977216,6792.5034,6397.25,69.804,Inf,77,"((-4.054739 * (((X1 * X1) / X1) - (((-101629.18 + (98117.09 - sqrt(abs(log(abs(log(abs((-7.367203e6 / -6.221233e6))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.0826201))) * (((((3802.8503 + (((-26339.045 * (((-920981.06 * (X2 - (X1 + (X2 - (-6.383968e-5 * (-1.8766146e6 - X1)))))) / 1.6262056e6) / X1)) / ((X2 + -761.5221) + (768.9103 - sqrt(abs(log(abs(-53123.016))))))) - X1)) - ((-1.0563006e7 * (X2 - (498271.25 / X1))) / 1.0876836e7)) / X1) / X1) - -0.003895393)) [likelihood params: Float32[]]"
111,1649605,7084.3306,7084.3306,1.3178661,2.0367465,0.9989688,0.9977216,6792.5034,6397.25,71.492,Inf,77,"((-4.054739 * (((X1 * X1) / X1) - (((-101629.18 + (98117.09 - sqrt(abs(log(abs(log(abs((-7.367203e6 / -6.221233e6))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.0826201))) * (((((3802.8503 + (((-26339.045 * (((-920981.06 * (X2 - (X1 + (X2 - (-6.383968e-5 * (-1.8766146e6 - X1)))))) / 1.6262056e6) / X1)) / ((X2 + -761.5221) + (768.9103 - sqrt(abs(log(abs(-53123.016))))))) - X1)) - ((-1.0563006e7 * (X2 - (498271.25 / X1))) / 1.0876836e7)) / X1) / X1) - -0.003895393)) [likelihood params: Float32[]]"
112,1664730,7084.3306,7084.3306,1.3178661,2.0367465,0.9989688,0.9977216,6792.5034,6397.25,70.626,Inf,77,"((-4.054739 * (((X1 * X1) / X1) - (((-101629.18 + (98117.09 - sqrt(abs(log(abs(log(abs((-7.367203e6 / -6.221233e6))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.0826201))) * (((((3802.8503 + (((-26339.045 * (((-920981.06 * (X2 - (X1 + (X2 - (-6.383968e-5 * (-1.8766146e6 - X1)))))) / 1.6262056e6) / X1)) / ((X2 + -761.5221) + (768.9103 - sqrt(abs(log(abs(-53123.016))))))) - X1)) - ((-1.0563006e7 * (X2 - (498271.25 / X1))) / 1.0876836e7)) / X1) / X1) - -0.003895393)) [likelihood params: Float32[]]"
113,1679521,7084.3306,7084.3306,1.3178661,2.0367465,0.9989688,0.9977216,6792.5034,6397.25,70.188,Inf,77,"((-4.054739 * (((X1 * X1) / X1) - (((-101629.18 + (98117.09 - sqrt(abs(log(abs(log(abs((-7.367203e6 / -6.221233e6))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.0826201))) * (((((3802.8503 + (((-26339.045 * (((-920981.06 * (X2 - (X1 + (X2 - (-6.383968e-5 * (-1.8766146e6 - X1)))))) / 1.6262056e6) / X1)) / ((X2 + -761.5221) + (768.9103 - sqrt(abs(log(abs(-53123.016))))))) - X1)) - ((-1.0563006e7 * (X2 - (498271.25 / X1))) / 1.0876836e7)) / X1) / X1) - -0.003895393)) [likelihood params: Float32[]]"
114,1695003,7084.3306,7084.3306,1.3178661,2.0367465,0.9989688,0.9977216,6792.5034,6397.25,71.28,Inf,77,"((-4.054739 * (((X1 * X1) / X1) - (((-101629.18 + (98117.09 - sqrt(abs(log(abs(log(abs((-7.367203e6 / -6.221233e6))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.0826201))) * (((((3802.8503 + (((-26339.045 * (((-920981.06 * (X2 - (X1 + (X2 - (-6.383968e-5 * (-1.8766146e6 - X1)))))) / 1.6262056e6) / X1)) / ((X2 + -761.5221) + (768.9103 - sqrt(abs(log(abs(-53123.016))))))) - X1)) - ((-1.0563006e7 * (X2 - (498271.25 / X1))) / 1.0876836e7)) / X1) / X1) - -0.003895393)) [likelihood params: Float32[]]"
115,1709933,7084.3306,7084.3306,1.3178661,2.0367465,0.9989688,0.9977216,6792.5034,6397.25,71.952,Inf,77,"((-4.054739 * (((X1 * X1) / X1) - (((-101629.18 + (98117.09 - sqrt(abs(log(abs(log(abs((-7.367203e6 / -6.221233e6))))))))) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -3.0826201))) * (((((3802.8503 + (((-26339.045 * (((-920981.06 * (X2 - (X1 + (X2 - (-6.383968e-5 * (-1.8766146e6 - X1)))))) / 1.6262056e6) / X1)) / ((X2 + -761.5221) + (768.9103 - sqrt(abs(log(abs(-53123.016))))))) - X1)) - ((-1.0563006e7 * (X2 - (498271.25 / X1))) / 1.0876836e7)) / X1) / X1) - -0.003895393)) [likelihood params: Float32[]]"
116,1725197,7058.869,7058.869,1.3174657,2.0395412,0.9989691,0.9977185,6792.13,6399.486,68.756,Inf,72,"((-3.909928 * (((X1 * X1) / X1) - (((-102075.45 + (97670.8 - -972.3567)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.9463484))) * (((((3862.7405 + (((-26137.467 * (((-925728.8 * (X2 - (X1 + (X2 - (-6.3371685e-5 * (-1.882723e6 - X1)))))) / 1.623851e6) / X1)) / ((X2 + -761.565) + (768.8673 - sqrt(abs(log(abs(-34332.582))))))) - X1)) - ((-1.071465e7 * (X2 - (492453.7 / X1))) / 1.0728301e7)) / X1) / X1) - -0.0036825088)) [likelihood params: Float32[]]"
117,1740392,7058.869,7058.869,1.3174657,2.0395412,0.9989691,0.9977185,6792.13,6399.486,70.078,Inf,72,"((-3.909928 * (((X1 * X1) / X1) - (((-102075.45 + (97670.8 - -972.3567)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.9463484))) * (((((3862.7405 + (((-26137.467 * (((-925728.8 * (X2 - (X1 + (X2 - (-6.3371685e-5 * (-1.882723e6 - X1)))))) / 1.623851e6) / X1)) / ((X2 + -761.565) + (768.8673 - sqrt(abs(log(abs(-34332.582))))))) - X1)) - ((-1.071465e7 * (X2 - (492453.7 / X1))) / 1.0728301e7)) / X1) / X1) - -0.0036825088)) [likelihood params: Float32[]]"
118,1755607,7016.735,7016.735,1.2961828,1.9876322,0.99898577,0.99777657,6772.2656,6357.959,69.598,Inf,71,"((-2.707071 * (((X1 * X1) / X1) - (((-101996.17 + (97749.95 - -1050.66)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.535823))) * (((((5101.4326 + (((-27841.64 * (((-936084.25 * (X2 - (X1 + (X2 - (1466.0638 / sqrt(X1)))))) / 1.6168966e6) / X1)) / ((X2 + -761.6402) + (768.7953 - sqrt(abs(log(abs(-18367.592))))))) - X1)) - ((-1.2298121e7 * (X2 - (472271.03 / X1))) / 8.883347e6)) / X1) / X1) - -0.0034127801)) [likelihood params: Float32[]]"
119,1770415,7000.8506,7000.8506,1.2951164,2.0152473,0.9989866,0.99774563,6771.2705,6380.051,68.796,Inf,71,"((-2.661076 * (((X1 * X1) / X1) - (((-101994.92 + (97751.23 - -1051.9344)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.529558))) * (((((5179.642 + (((-28214.732 * (((-937427.3 * (X2 - (X1 + (X2 - (1465.7065 / sqrt(X1)))))) / 1.616099e6) / X1)) / ((X2 + -761.64056) + (768.795 - sqrt(abs(log(abs(-18442.664))))))) - X1)) - ((-1.2367723e7 * (X2 - (471656.7 / X1))) / 8.786199e6)) / X1) / X1) - -0.0034346892)) [likelihood params: Float32[]]"
120,1785995,7004.357,7004.357,1.2951143,2.0158308,0.9989866,0.99774504,6771.2686,6380.5176,70.082,Inf,71,"((-2.6610775 * (((X1 * X1) / X1) - (((-101994.92 + (97751.23 - -1051.9329)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.5295563))) * (((((5179.645 + (((-28214.69 * (((-937427.1 * (X2 - (X1 + (X2 - (1465.7097 / sqrt(X1)))))) / 1.6160991e6) / X1)) / ((X2 + -761.64056) + (768.795 - sqrt(abs(log(abs(-18442.652))))))) - X1)) - ((-1.2367723e7 * (X2 - (471656.38 / X1))) / 8.786199e6)) / X1) / X1) - -0.0034347135)) [likelihood params: Float32[]]"
121,1801983,7004.357,7004.357,1.2951143,2.0158308,0.9989866,0.99774504,6771.2686,6380.5176,69.202,Inf,71,"((-2.6610775 * (((X1 * X1) / X1) - (((-101994.92 + (97751.23 - -1051.9329)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.5295563))) * (((((5179.645 + (((-28214.69 * (((-937427.1 * (X2 - (X1 + (X2 - (1465.7097 / sqrt(X1)))))) / 1.6160991e6) / X1)) / ((X2 + -761.64056) + (768.795 - sqrt(abs(log(abs(-18442.652))))))) - X1)) - ((-1.2367723e7 * (X2 - (471656.38 / X1))) / 8.786199e6)) / X1) / X1) - -0.0034347135)) [likelihood params: Float32[]]"
122,1817651,7004.357,7004.357,1.2951143,2.0158308,0.9989866,0.99774504,6771.2686,6380.5176,71.246,Inf,71,"((-2.6610775 * (((X1 * X1) / X1) - (((-101994.92 + (97751.23 - -1051.9329)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.5295563))) * (((((5179.645 + (((-28214.69 * (((-937427.1 * (X2 - (X1 + (X2 - (1465.7097 / sqrt(X1)))))) / 1.6160991e6) / X1)) / ((X2 + -761.64056) + (768.795 - sqrt(abs(log(abs(-18442.652))))))) - X1)) - ((-1.2367723e7 * (X2 - (471656.38 / X1))) / 8.786199e6)) / X1) / X1) - -0.0034347135)) [likelihood params: Float32[]]"
123,1833210,7004.357,7004.357,1.2951143,2.0158308,0.9989866,0.99774504,6771.2686,6380.5176,70.732,Inf,71,"((-2.6610775 * (((X1 * X1) / X1) - (((-101994.92 + (97751.23 - -1051.9329)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.5295563))) * (((((5179.645 + (((-28214.69 * (((-937427.1 * (X2 - (X1 + (X2 - (1465.7097 / sqrt(X1)))))) / 1.6160991e6) / X1)) / ((X2 + -761.64056) + (768.795 - sqrt(abs(log(abs(-18442.652))))))) - X1)) - ((-1.2367723e7 * (X2 - (471656.38 / X1))) / 8.786199e6)) / X1) / X1) - -0.0034347135)) [likelihood params: Float32[]]"
124,1848952,7004.357,7004.357,1.2951143,2.0158308,0.9989866,0.99774504,6771.2686,6380.5176,70.048,Inf,71,"((-2.6610775 * (((X1 * X1) / X1) - (((-101994.92 + (97751.23 - -1051.9329)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.5295563))) * (((((5179.645 + (((-28214.69 * (((-937427.1 * (X2 - (X1 + (X2 - (1465.7097 / sqrt(X1)))))) / 1.6160991e6) / X1)) / ((X2 + -761.64056) + (768.795 - sqrt(abs(log(abs(-18442.652))))))) - X1)) - ((-1.2367723e7 * (X2 - (471656.38 / X1))) / 8.786199e6)) / X1) / X1) - -0.0034347135)) [likelihood params: Float32[]]"
125,1863607,7004.357,7004.357,1.2951143,2.0158308,0.9989866,0.99774504,6771.2686,6380.5176,70.874,Inf,71,"((-2.6610775 * (((X1 * X1) / X1) - (((-101994.92 + (97751.23 - -1051.9329)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.5295563))) * (((((5179.645 + (((-28214.69 * (((-937427.1 * (X2 - (X1 + (X2 - (1465.7097 / sqrt(X1)))))) / 1.6160991e6) / X1)) / ((X2 + -761.64056) + (768.795 - sqrt(abs(log(abs(-18442.652))))))) - X1)) - ((-1.2367723e7 * (X2 - (471656.38 / X1))) / 8.786199e6)) / X1) / X1) - -0.0034347135)) [likelihood params: Float32[]]"
126,1879779,7004.357,7004.357,1.2951143,2.0158308,0.9989866,0.99774504,6771.2686,6380.5176,69.646,Inf,71,"((-2.6610775 * (((X1 * X1) / X1) - (((-101994.92 + (97751.23 - -1051.9329)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.5295563))) * (((((5179.645 + (((-28214.69 * (((-937427.1 * (X2 - (X1 + (X2 - (1465.7097 / sqrt(X1)))))) / 1.6160991e6) / X1)) / ((X2 + -761.64056) + (768.795 - sqrt(abs(log(abs(-18442.652))))))) - X1)) - ((-1.2367723e7 * (X2 - (471656.38 / X1))) / 8.786199e6)) / X1) / X1) - -0.0034347135)) [likelihood params: Float32[]]"
127,1894708,7004.357,7004.357,1.2951143,2.0158308,0.9989866,0.99774504,6771.2686,6380.5176,69.55,Inf,71,"((-2.6610775 * (((X1 * X1) / X1) - (((-101994.92 + (97751.23 - -1051.9329)) + (X2 - sqrt(abs(log(abs(sqrt(abs(X1)))))))) / -2.5295563))) * (((((5179.645 + (((-28214.69 * (((-937427.1 * (X2 - (X1 + (X2 - (1465.7097 / sqrt(X1)))))) / 1.6160991e6) / X1)) / ((X2 + -761.64056) + (768.795 - sqrt(abs(log(abs(-18442.652))))))) - X1)) - ((-1.2367723e7 * (X2 - (471656.38 / X1))) / 8.786199e6)) / X1) / X1) - -0.0034347135)) [likelihood params: Float32[]]"
128,1909873,7002.145,7002.145,1.2951493,2.015974,0.99898654,0.99774486,6771.3013,6380.6323,71.052,Inf,71,"((-2.661041 * (((X1 * X1) / X1) - (((-101994.9 + (97751.25 - -1051.9557)) + (X2 - sqrt(abs(log(abs(sqrt(abs(775.1753)))))))) / -2.5295706))) * (((((5179.618 + (((-28213.73 * (((-937423.8 * (X2 - (X1 + (X2 - (1465.7736 / sqrt(X1)))))) / 1.6161011e6) / X1)) / ((X2 + -761.6406) + (768.7949 - sqrt(abs(log(abs(-18444.414))))))) - X1)) - ((-1.2367743e7 * (X2 - (471663.5 / X1))) / 8.786173e6)) / X1) / X1) - -0.0034350513)) [likelihood params: Float32[]]"
