-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1235939,6819.7866,6819.7866,1.1260747,1.8300687,0.99911886,0.9979528,6613.498,6231.908,76.066,Inf,73,"((2.8924234e7 + (((((462572.78 / (6.3742204e7 / (X1 + -274.53156))) * X2) - (-3.0863842e6 / ((7.796155e8 + (1.248735e9 + X2)) / ((-2.685243e6 / X1) * (X1 - (20654.62 / X1)))))) * (-2.4517598e6 / X1)) + (-37088.74 * X1))) / (((-1.1536252e6 / ((-2.8030242e6 / -2.371323e6) - ((((6.374418e7 / (2288.883 * X1)) / 6.1365984e8) + (78.97477 * ((-283479.62 + (X2 * (688710.9 * X1))) + X1))) / (1.1212186e8 + (-62210.465 * X1))))) - -1700.3087) * X1)) [likelihood params: Float32[]]"
89,1249826,6817.627,6817.627,1.1260732,1.8299781,0.99911886,0.99795294,6613.497,6231.8354,75.87,Inf,73,"((2.8924234e7 + (((((462572.75 / (6.3742204e7 / (X1 + -274.53183))) * X2) - (-3.086384e6 / ((7.796155e8 + (1.248735e9 + X2)) / ((-2.6852428e6 / X1) * (X1 - (20654.629 / X1)))))) * (-2.4517595e6 / X1)) + (-37088.746 * X1))) / (((-1.1536259e6 / ((-2.8030242e6 / -2.371323e6) - ((((6.374418e7 / (2288.883 * X1)) / 6.1365984e8) + (78.97327 * ((-283479.6 + (X2 * (688710.0 * X1))) + X1))) / (1.1212186e8 + (-62208.88 * X1))))) - -1700.3088) * X1)) [likelihood params: Float32[]]"
90,1263190,6808.619,6808.619,1.1263121,1.8310257,0.9991187,0.99795175,6613.7197,6232.674,73.188,Inf,69,"((2.8924234e7 + (((((462572.75 / (6.3742204e7 / (X1 + -274.53226))) * X2) - (-3.0863835e6 / ((7.796155e8 + (1.248735e9 + X2)) / ((-2.6852422e6 / X1) * (X1 - (20654.64 / X1)))))) * (-2.451759e6 / X1)) + (-37088.76 * X1))) / (((-1.1536271e6 / ((-2.8030242e6 / -2.371323e6) - (((159705.89 * X1) + (78.969826 * ((-283479.56 + (X2 * (688707.94 * X1))) + X1))) / (1.1212186e8 + (-62204.812 * X1))))) - -1700.309) * X1)) [likelihood params: Float32[]]"
91,1276655,6811.8965,6811.8965,1.1239942,1.8251568,0.9991205,0.9979583,6611.5566,6227.9785,74.478,Inf,73,"((2.8882788e7 + (((((406927.53 / (6.374261e7 / (X1 + -274.79117))) * X2) - (-3.386764e6 / ((7.796153e8 + ((7.796153e8 + (1.248735e9 + X2)) + X2)) / ((-2.9886905e6 / X1) * (X1 - (20639.916 / X1)))))) * (-2.788226e6 / X1)) + (-37052.758 * X1))) / (((-1.3222911e6 / ((-2.3538682e6 / -2.8420905e6) - (((-1.7499129e6 * X1) + (86.45902 * ((499983.2 + (X2 * (719186.0 * X1))) + X1))) / (1.1211279e8 + (-63749.03 * X1))))) - -1703.0109) * X1)) [likelihood params: Float32[]]"
92,1289790,6810.524,6810.524,1.1259905,1.832035,0.9991189,0.9979506,6613.4194,6233.481,75.26,Inf,69,"((2.8971634e7 + (((((644487.9 / (6.3740836e7 / (X1 + -274.51022))) * X2) - (-2.2895525e6 / ((7.796199e8 + -100114.164) / ((-1.9415062e6 / X1) * (X1 - (20642.242 / X1)))))) * (-1.7661654e6 / X1)) + (-37157.94 * X1))) / (((-1.2912088e6 / ((-2.7500525e6 / -2.432782e6) - ((((-48401.02 / X1) / 6.1365984e8) + (87.642204 * ((-211255.22 + (X2 * (691288.0 * X1))) + X1))) / (1.1212217e8 + (-62359.27 * X1))))) - -1706.8867) * X1)) [likelihood params: Float32[]]"
93,1304200,6798.962,6798.962,1.1237246,1.8390378,0.9991207,0.9979428,6611.3047,6239.083,76.53,Inf,67,"((2.8957042e7 + (((((691472.56 / (6.374924e7 / (X1 + -274.73526))) * X2) - (-2.3884155e6 / ((7.7963315e8 + X1) / ((-2.0554241e6 / X1) * (X1 - (20437.63 / X1)))))) * (-1.7110862e6 / X1)) + (-37289.383 * X1))) / (((-1.3442091e6 / ((-2.2490898e6 / -2.925984e6) - (((-1.9675232e6 * X1) + (231.54301 * ((774993.2 + (X2 * (259125.3 * X1))) + X1))) / (1.12111256e8 + (-64939.05 * X1))))) - -1778.9524) * X1)) [likelihood params: Float32[]]"
94,1317929,6797.1396,6797.1396,1.1230354,1.8175735,0.99912125,0.99796677,6610.6616,6221.912,77.594,Inf,67,"((2.8963328e7 + (((((588731.8 / (6.3750304e7 / (X1 + -274.6798))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746036e6 / X1) * (X1 - (20712.174 / X1)))))) * (-1.9042632e6 / X1)) + (-37115.05 * X1))) / (((-1.3208339e6 / ((-2.2455668e6 / -2.9286888e6) - (((-1.9839908e6 * X1) + (288.53677 * ((796629.5 + (X2 * (217354.86 * X1))) + X1))) / (1.12110904e8 + (-64047.414 * X1))))) - -1682.6272) * X1)) [likelihood params: Float32[]]"
95,1333276,6797.1396,6797.1396,1.1230354,1.8175735,0.99912125,0.99796677,6610.6616,6221.912,76.026,Inf,67,"((2.8963328e7 + (((((588731.8 / (6.3750304e7 / (X1 + -274.6798))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746036e6 / X1) * (X1 - (20712.174 / X1)))))) * (-1.9042632e6 / X1)) + (-37115.05 * X1))) / (((-1.3208339e6 / ((-2.2455668e6 / -2.9286888e6) - (((-1.9839908e6 * X1) + (288.53677 * ((796629.5 + (X2 * (217354.86 * X1))) + X1))) / (1.12110904e8 + (-64047.414 * X1))))) - -1682.6272) * X1)) [likelihood params: Float32[]]"
96,1347714,6797.1396,6797.1396,1.1230354,1.8175735,0.99912125,0.99796677,6610.6616,6221.912,74.504,Inf,67,"((2.8963328e7 + (((((588731.8 / (6.3750304e7 / (X1 + -274.6798))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746036e6 / X1) * (X1 - (20712.174 / X1)))))) * (-1.9042632e6 / X1)) + (-37115.05 * X1))) / (((-1.3208339e6 / ((-2.2455668e6 / -2.9286888e6) - (((-1.9839908e6 * X1) + (288.53677 * ((796629.5 + (X2 * (217354.86 * X1))) + X1))) / (1.12110904e8 + (-64047.414 * X1))))) - -1682.6272) * X1)) [likelihood params: Float32[]]"
97,1362961,6797.1396,6797.1396,1.1230354,1.8175735,0.99912125,0.99796677,6610.6616,6221.912,76.4,Inf,67,"((2.8963328e7 + (((((588731.8 / (6.3750304e7 / (X1 + -274.6798))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746036e6 / X1) * (X1 - (20712.174 / X1)))))) * (-1.9042632e6 / X1)) + (-37115.05 * X1))) / (((-1.3208339e6 / ((-2.2455668e6 / -2.9286888e6) - (((-1.9839908e6 * X1) + (288.53677 * ((796629.5 + (X2 * (217354.86 * X1))) + X1))) / (1.12110904e8 + (-64047.414 * X1))))) - -1682.6272) * X1)) [likelihood params: Float32[]]"
98,1377292,6797.1396,6797.1396,1.1230354,1.8175735,0.99912125,0.99796677,6610.6616,6221.912,75.418,Inf,67,"((2.8963328e7 + (((((588731.8 / (6.3750304e7 / (X1 + -274.6798))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746036e6 / X1) * (X1 - (20712.174 / X1)))))) * (-1.9042632e6 / X1)) + (-37115.05 * X1))) / (((-1.3208339e6 / ((-2.2455668e6 / -2.9286888e6) - (((-1.9839908e6 * X1) + (288.53677 * ((796629.5 + (X2 * (217354.86 * X1))) + X1))) / (1.12110904e8 + (-64047.414 * X1))))) - -1682.6272) * X1)) [likelihood params: Float32[]]"
99,1391430,6795.4517,6795.4517,1.1226813,1.8186216,0.9991215,0.99796563,6610.331,6222.7505,75.6,Inf,67,"((2.8963328e7 + (((((588731.9 / (6.3750304e7 / (X1 + -274.68005))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746038e6 / X1) * (X1 - (20712.172 / X1)))))) * (-1.9042634e6 / X1)) + (-37115.047 * X1))) / (((-1.3208346e6 / ((-2.2455668e6 / -1.1573866e10) - (((-1.9839909e6 * X1) + (288.5271 * ((796629.56 + (X2 * (217349.42 * X1))) + X1))) / (1.12110904e8 + (-64044.62 * X1))))) - -1682.6271) * X1)) [likelihood params: Float32[]]"
100,1405599,6795.4517,6795.4517,1.1226813,1.8186216,0.9991215,0.99796563,6610.331,6222.7505,75.006,Inf,67,"((2.8963328e7 + (((((588731.9 / (6.3750304e7 / (X1 + -274.68005))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746038e6 / X1) * (X1 - (20712.172 / X1)))))) * (-1.9042634e6 / X1)) + (-37115.047 * X1))) / (((-1.3208346e6 / ((-2.2455668e6 / -1.1573866e10) - (((-1.9839909e6 * X1) + (288.5271 * ((796629.56 + (X2 * (217349.42 * X1))) + X1))) / (1.12110904e8 + (-64044.62 * X1))))) - -1682.6271) * X1)) [likelihood params: Float32[]]"
101,1419768,6795.4517,6795.4517,1.1226813,1.8186216,0.9991215,0.99796563,6610.331,6222.7505,74.5,Inf,67,"((2.8963328e7 + (((((588731.9 / (6.3750304e7 / (X1 + -274.68005))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746038e6 / X1) * (X1 - (20712.172 / X1)))))) * (-1.9042634e6 / X1)) + (-37115.047 * X1))) / (((-1.3208346e6 / ((-2.2455668e6 / -1.1573866e10) - (((-1.9839909e6 * X1) + (288.5271 * ((796629.56 + (X2 * (217349.42 * X1))) + X1))) / (1.12110904e8 + (-64044.62 * X1))))) - -1682.6271) * X1)) [likelihood params: Float32[]]"
102,1434183,6795.4517,6795.4517,1.1226813,1.8186216,0.9991215,0.99796563,6610.331,6222.7505,75.876,Inf,67,"((2.8963328e7 + (((((588731.9 / (6.3750304e7 / (X1 + -274.68005))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746038e6 / X1) * (X1 - (20712.172 / X1)))))) * (-1.9042634e6 / X1)) + (-37115.047 * X1))) / (((-1.3208346e6 / ((-2.2455668e6 / -1.1573866e10) - (((-1.9839909e6 * X1) + (288.5271 * ((796629.56 + (X2 * (217349.42 * X1))) + X1))) / (1.12110904e8 + (-64044.62 * X1))))) - -1682.6271) * X1)) [likelihood params: Float32[]]"
103,1449354,6795.4517,6795.4517,1.1226813,1.8186216,0.9991215,0.99796563,6610.331,6222.7505,74.506,Inf,67,"((2.8963328e7 + (((((588731.9 / (6.3750304e7 / (X1 + -274.68005))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746038e6 / X1) * (X1 - (20712.172 / X1)))))) * (-1.9042634e6 / X1)) + (-37115.047 * X1))) / (((-1.3208346e6 / ((-2.2455668e6 / -1.1573866e10) - (((-1.9839909e6 * X1) + (288.5271 * ((796629.56 + (X2 * (217349.42 * X1))) + X1))) / (1.12110904e8 + (-64044.62 * X1))))) - -1682.6271) * X1)) [likelihood params: Float32[]]"
104,1462736,6795.4517,6795.4517,1.1226813,1.8186216,0.9991215,0.99796563,6610.331,6222.7505,77.166,Inf,67,"((2.8963328e7 + (((((588731.9 / (6.3750304e7 / (X1 + -274.68005))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746038e6 / X1) * (X1 - (20712.172 / X1)))))) * (-1.9042634e6 / X1)) + (-37115.047 * X1))) / (((-1.3208346e6 / ((-2.2455668e6 / -1.1573866e10) - (((-1.9839909e6 * X1) + (288.5271 * ((796629.56 + (X2 * (217349.42 * X1))) + X1))) / (1.12110904e8 + (-64044.62 * X1))))) - -1682.6271) * X1)) [likelihood params: Float32[]]"
105,1476664,6795.4517,6795.4517,1.1226813,1.8186216,0.9991215,0.99796563,6610.331,6222.7505,76.79,Inf,67,"((2.8963328e7 + (((((588731.9 / (6.3750304e7 / (X1 + -274.68005))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746038e6 / X1) * (X1 - (20712.172 / X1)))))) * (-1.9042634e6 / X1)) + (-37115.047 * X1))) / (((-1.3208346e6 / ((-2.2455668e6 / -1.1573866e10) - (((-1.9839909e6 * X1) + (288.5271 * ((796629.56 + (X2 * (217349.42 * X1))) + X1))) / (1.12110904e8 + (-64044.62 * X1))))) - -1682.6271) * X1)) [likelihood params: Float32[]]"
106,1490358,6795.4517,6795.4517,1.1226813,1.8186216,0.9991215,0.99796563,6610.331,6222.7505,79.584,Inf,67,"((2.8963328e7 + (((((588731.9 / (6.3750304e7 / (X1 + -274.68005))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746038e6 / X1) * (X1 - (20712.172 / X1)))))) * (-1.9042634e6 / X1)) + (-37115.047 * X1))) / (((-1.3208346e6 / ((-2.2455668e6 / -1.1573866e10) - (((-1.9839909e6 * X1) + (288.5271 * ((796629.56 + (X2 * (217349.42 * X1))) + X1))) / (1.12110904e8 + (-64044.62 * X1))))) - -1682.6271) * X1)) [likelihood params: Float32[]]"
107,1504372,6795.4517,6795.4517,1.1226813,1.8186216,0.9991215,0.99796563,6610.331,6222.7505,78.786,Inf,67,"((2.8963328e7 + (((((588731.9 / (6.3750304e7 / (X1 + -274.68005))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746038e6 / X1) * (X1 - (20712.172 / X1)))))) * (-1.9042634e6 / X1)) + (-37115.047 * X1))) / (((-1.3208346e6 / ((-2.2455668e6 / -1.1573866e10) - (((-1.9839909e6 * X1) + (288.5271 * ((796629.56 + (X2 * (217349.42 * X1))) + X1))) / (1.12110904e8 + (-64044.62 * X1))))) - -1682.6271) * X1)) [likelihood params: Float32[]]"
108,1518128,6795.4517,6795.4517,1.1226813,1.8186216,0.9991215,0.99796563,6610.331,6222.7505,78.446,Inf,67,"((2.8963328e7 + (((((588731.9 / (6.3750304e7 / (X1 + -274.68005))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746038e6 / X1) * (X1 - (20712.172 / X1)))))) * (-1.9042634e6 / X1)) + (-37115.047 * X1))) / (((-1.3208346e6 / ((-2.2455668e6 / -1.1573866e10) - (((-1.9839909e6 * X1) + (288.5271 * ((796629.56 + (X2 * (217349.42 * X1))) + X1))) / (1.12110904e8 + (-64044.62 * X1))))) - -1682.6271) * X1)) [likelihood params: Float32[]]"
109,1531727,6795.4517,6795.4517,1.1226813,1.8186216,0.9991215,0.99796563,6610.331,6222.7505,76.962,Inf,67,"((2.8963328e7 + (((((588731.9 / (6.3750304e7 / (X1 + -274.68005))) * X2) - (-2.5573835e6 / ((7.7963264e8 + X1) / ((-1.5746038e6 / X1) * (X1 - (20712.172 / X1)))))) * (-1.9042634e6 / X1)) + (-37115.047 * X1))) / (((-1.3208346e6 / ((-2.2455668e6 / -1.1573866e10) - (((-1.9839909e6 * X1) + (288.5271 * ((796629.56 + (X2 * (217349.42 * X1))) + X1))) / (1.12110904e8 + (-64044.62 * X1))))) - -1682.6271) * X1)) [likelihood params: Float32[]]"
110,1545158,6776.642,6776.642,0.8899287,1.8165652,0.99930364,0.9979679,6393.095,6221.1055,75.586,Inf,95,"((-2.3438066e7 + ((((2.8272493e8 / X1) - (478703.97 / (((4.870307e9 / X1) + (1.0082819e8 + (((-6.971352e6 / ((-267609.8 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.5086139e8)) / X1))) / (-9.5506744e7 + (325009.12 * X1))))) * (-6.5162716e7 / (-6.4158315e6 + (-1.6385458e8 / X1)))) + (((X1 / (-3.719542e7 + (X1 - (6.374418e7 / (-8.686947e6 * X1))))) + 23552.248) * X1))) / (((-4.9846656e7 / (-15914.141 - ((-2.1381392e7 + (-3.6212282e6 * ((-1.5770412e7 + (X2 * (-2.2866068e7 + ((399496.8 - 560717.3) * X1)))) + X1))) / ((X2 - 7.1202504e7) + (X1 * -1.8505206e7))))) - X1) * X1)) [likelihood params: Float32[]]"
111,1558760,6758.6045,6758.6045,0.88538283,1.7970636,0.9993072,0.9979897,6388.8525,6205.504,75.14,Inf,95,"((-2.3736896e7 + ((((2.819388e8 / X1) - (920304.06 / (((4.8702884e9 / X1) + (1.0427531e8 + (((-6.971352e6 / ((-267609.8 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4913987e8)) / X1))) / (-5.014292e7 + (170962.73 * X1))))) * (-6.1684436e7 / (-5.896518e6 + (-1.6522322e8 / X1)))) + (((X1 / (-3.719542e7 + (X1 - (6.374418e7 / (-8.686947e6 * X1))))) + 23991.18) * X1))) / (((-4.985301e7 / (-15604.849 - ((-2.1381392e7 + (-3.5344402e6 * ((-1.5790583e7 + (X2 * (-2.2838476e7 + ((396482.9 - 563924.9) * X1)))) + X1))) / ((X2 - 7.119229e7) + (X1 * -1.8561494e7))))) - X1) * X1)) [likelihood params: Float32[]]"
112,1572680,6644.294,6644.294,0.8899087,1.8176371,0.99930364,0.9979667,6393.0767,6221.963,75.958,Inf,88,"((-2.3439444e7 + ((((2.827206e8 / X1) - (478640.62 / (((4.870307e9 / X1) + (1.0082875e8 + ((X1 + (X2 * 1.5086051e8)) / X1))) / (-9.5507816e7 + (325017.06 * X1))))) * (-6.513868e7 / (-6.41245e6 + (-1.638573e8 / X1)))) + (((X1 / (-3.719542e7 + ((X2 + ((1.1471135e6 + X1) * X1)) * sqrt(abs(X1))))) + 23553.645) * X1))) / (((-4.9846268e7 / (-15913.189 - ((-2.1381392e7 + (-3.6209412e6 * ((-1.5770302e7 + (X2 * (-2.2866576e7 + ((396236.47 - 557476.25) * X1)))) + X1))) / ((X2 - 7.12025e7) + (X1 * -1.850462e7))))) - X1) * X1)) [likelihood params: Float32[]]"
113,1586388,6621.511,6621.511,0.87229127,1.7504658,0.99931747,0.99804187,6376.634,6168.2256,75.962,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.72 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.771 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.34 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
114,1600848,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,76.4,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
115,1614399,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,74.724,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
116,1628686,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,73.862,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
117,1642355,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,72.664,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
118,1656639,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,72.884,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
119,1671473,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,72.128,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
120,1685914,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,73.146,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
121,1701225,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,73.364,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
122,1715477,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,74.718,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
123,1730311,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,74.502,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
