-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1169590,6530.2905,6530.2905,0.8272751,1.2248871,0.99935263,0.9986298,6334.6187,5747.7627,68.42,Inf,79,"((((X1 * -3070.1135) - -7.674615e6) / (X1 + ((((((1.8525184e7 - (4.7991882e8 / (X1 - (X1 + (((9.121833e7 / ((X1 * ((-40355.105 / ((-3.5379532e7 / (-5.9568435e6 + X1)) / (X1 - 7.4609336e7))) / ((((-709137.56 / 2.4363698e6) + -209007.95) * X1) - (-2.7502514e7 - ((X1 + 7.5340136e7) * X2))))) + (77732.02 + (1.8729372e7 / X1)))) * ((5.7168124e7 / X1) / 1.9019746e7)) + X2))))) - -2.0321442e7) - X1) - ((X1 * 292302.7) - 3.3966244e7)) / (X2 + 1120.4668)) / X1))) / X1) [likelihood params: Float32[]]"
96,1184273,6530.2905,6530.2905,0.8272751,1.2248871,0.99935263,0.9986298,6334.6187,5747.7627,68.088,Inf,79,"((((X1 * -3070.1135) - -7.674615e6) / (X1 + ((((((1.8525184e7 - (4.7991882e8 / (X1 - (X1 + (((9.121833e7 / ((X1 * ((-40355.105 / ((-3.5379532e7 / (-5.9568435e6 + X1)) / (X1 - 7.4609336e7))) / ((((-709137.56 / 2.4363698e6) + -209007.95) * X1) - (-2.7502514e7 - ((X1 + 7.5340136e7) * X2))))) + (77732.02 + (1.8729372e7 / X1)))) * ((5.7168124e7 / X1) / 1.9019746e7)) + X2))))) - -2.0321442e7) - X1) - ((X1 * 292302.7) - 3.3966244e7)) / (X2 + 1120.4668)) / X1))) / X1) [likelihood params: Float32[]]"
97,1199542,6530.2905,6530.2905,0.8272751,1.2248871,0.99935263,0.9986298,6334.6187,5747.7627,66.13,Inf,79,"((((X1 * -3070.1135) - -7.674615e6) / (X1 + ((((((1.8525184e7 - (4.7991882e8 / (X1 - (X1 + (((9.121833e7 / ((X1 * ((-40355.105 / ((-3.5379532e7 / (-5.9568435e6 + X1)) / (X1 - 7.4609336e7))) / ((((-709137.56 / 2.4363698e6) + -209007.95) * X1) - (-2.7502514e7 - ((X1 + 7.5340136e7) * X2))))) + (77732.02 + (1.8729372e7 / X1)))) * ((5.7168124e7 / X1) / 1.9019746e7)) + X2))))) - -2.0321442e7) - X1) - ((X1 * 292302.7) - 3.3966244e7)) / (X2 + 1120.4668)) / X1))) / X1) [likelihood params: Float32[]]"
98,1214768,6530.2905,6530.2905,0.8272751,1.2248871,0.99935263,0.9986298,6334.6187,5747.7627,69.14,Inf,79,"((((X1 * -3070.1135) - -7.674615e6) / (X1 + ((((((1.8525184e7 - (4.7991882e8 / (X1 - (X1 + (((9.121833e7 / ((X1 * ((-40355.105 / ((-3.5379532e7 / (-5.9568435e6 + X1)) / (X1 - 7.4609336e7))) / ((((-709137.56 / 2.4363698e6) + -209007.95) * X1) - (-2.7502514e7 - ((X1 + 7.5340136e7) * X2))))) + (77732.02 + (1.8729372e7 / X1)))) * ((5.7168124e7 / X1) / 1.9019746e7)) + X2))))) - -2.0321442e7) - X1) - ((X1 * 292302.7) - 3.3966244e7)) / (X2 + 1120.4668)) / X1))) / X1) [likelihood params: Float32[]]"
99,1229250,6530.2905,6530.2905,0.8272751,1.2248871,0.99935263,0.9986298,6334.6187,5747.7627,68.416,Inf,79,"((((X1 * -3070.1135) - -7.674615e6) / (X1 + ((((((1.8525184e7 - (4.7991882e8 / (X1 - (X1 + (((9.121833e7 / ((X1 * ((-40355.105 / ((-3.5379532e7 / (-5.9568435e6 + X1)) / (X1 - 7.4609336e7))) / ((((-709137.56 / 2.4363698e6) + -209007.95) * X1) - (-2.7502514e7 - ((X1 + 7.5340136e7) * X2))))) + (77732.02 + (1.8729372e7 / X1)))) * ((5.7168124e7 / X1) / 1.9019746e7)) + X2))))) - -2.0321442e7) - X1) - ((X1 * 292302.7) - 3.3966244e7)) / (X2 + 1120.4668)) / X1))) / X1) [likelihood params: Float32[]]"
100,1243933,6530.2905,6530.2905,0.8272751,1.2248871,0.99935263,0.9986298,6334.6187,5747.7627,68.768,Inf,79,"((((X1 * -3070.1135) - -7.674615e6) / (X1 + ((((((1.8525184e7 - (4.7991882e8 / (X1 - (X1 + (((9.121833e7 / ((X1 * ((-40355.105 / ((-3.5379532e7 / (-5.9568435e6 + X1)) / (X1 - 7.4609336e7))) / ((((-709137.56 / 2.4363698e6) + -209007.95) * X1) - (-2.7502514e7 - ((X1 + 7.5340136e7) * X2))))) + (77732.02 + (1.8729372e7 / X1)))) * ((5.7168124e7 / X1) / 1.9019746e7)) + X2))))) - -2.0321442e7) - X1) - ((X1 * 292302.7) - 3.3966244e7)) / (X2 + 1120.4668)) / X1))) / X1) [likelihood params: Float32[]]"
101,1258285,6526.6304,6526.6304,0.8149503,1.211121,0.9993623,0.9986452,6323.115,5736.75,69.534,Inf,79,"((((X1 * -3070.4978) - -7.676261e6) / (X1 + ((((((X1 - (4.8896448e8 / (X1 - (X1 + (((8.853168e7 / ((X1 * ((-22545.914 / ((-3.537949e7 / (-5.9515685e6 + X1)) / (X1 - 7.460929e7))) / ((((-709137.56 / 2.4363698e6) + -208323.14) * X1) - (-2.7460594e7 - ((X1 + 7.535547e7) * X2))))) + (-41681.176 + (2.9430658e7 / X1)))) * ((5.280651e7 / X1) / 2.9605276e7)) + X2))))) - -2.9846144e7) - X1) - ((X1 * 294327.75) - 4.349106e7)) / (X2 + 1133.4879)) / X1))) / X1) [likelihood params: Float32[]]"
102,1272917,6518.3945,6518.3945,0.8084957,1.2034614,0.99936736,0.99865377,6317.091,5730.622,68.724,Inf,79,"((((X1 * -3072.4644) - -7.6781015e6) / (X1 + ((((((X1 - (4.934993e8 / (X1 - (X1 + (((8.7326824e7 / ((X1 * ((-17786.018 / ((-3.5379508e7 / (-5.9494535e6 + X1)) / (X1 - 7.460927e7))) / ((((-709137.56 / 2.4363698e6) + -208469.14) * X1) - (-2.7693636e7 - ((X1 + 7.5270456e7) * X2))))) + (-65360.82 + (3.2963678e7 / X1)))) * ((5.0776544e7 / X1) / 3.3118406e7)) + X2))))) - -2.992889e7) - X1) - ((X1 * 294944.75) - 4.3573704e7)) / (X2 + 1139.4574)) / X1))) / X1) [likelihood params: Float32[]]"
103,1287614,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,69.528,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
104,1301284,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,67.456,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
105,1315022,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,66.144,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
106,1329634,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,66.268,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
107,1343428,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,66.716,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
108,1356416,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,64.496,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
109,1369988,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,65.492,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
110,1383118,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,64.356,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
111,1397212,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,66.44,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
112,1410252,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,67.008,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
113,1423542,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,67.548,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
114,1436037,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,67.596,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
115,1449241,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,68.332,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
116,1461872,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,67.256,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
117,1474097,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,65.62,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
118,1486328,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,65.752,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
119,1499781,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,66.26,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
120,1513504,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,65.1,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
121,1526716,6509.013,6509.013,0.81477255,1.2235376,0.99936247,0.9986313,6322.949,5746.683,65.812,Inf,73,"((((X1 * -3071.0464) - -7.673233e6) / (X1 + ((((((1.8898924e7 - (5.0020202e8 / (X1 - (X1 + (((8.722749e7 / ((X1 * ((-18631.686 / ((-3.537957e7 / (-5.9496265e6 + X1)) / (X1 - 7.460932e7))) / (X1 - (2.16358e7 - ((X1 + 7.987899e7) * X2))))) + (-67518.445 + (3.306175e7 / X1)))) * ((5.059614e7 / X1) / 3.321962e7)) + X2))))) - -2.0695542e7) - X1) - ((X1 * 296992.94) - 3.4341028e7)) / (X2 + 1148.2059)) / X1))) / X1) [likelihood params: Float32[]]"
122,1540712,6504.5107,6504.5107,0.8144176,1.2405013,0.9993627,0.99861234,6322.618,5760.254,66.412,Inf,73,"((((X1 * -2833.9795) - -7.5087485e6) / (X1 + ((((((1.9709916e7 - (5.735292e8 / (X1 - (X1 + (((9.185632e7 / ((X1 * ((-34335.332 / ((-3.538061e7 / (-5.441103e6 + X1)) / (X1 - 7.460585e7))) / (X1 - (2.1433e7 - ((X1 + 7.995684e7) * X2))))) + (X1 + (2.6879518e7 / X1)))) * ((5.8318544e7 / X1) / 1.8488496e7)) + X2))))) - -2.1484094e7) - X1) - ((X1 * 313530.3) - 3.5141268e7)) / (X2 + 1202.2356)) / X1))) / X1) [likelihood params: Float32[]]"
123,1554127,6504.5107,6504.5107,0.8144176,1.2405013,0.9993627,0.99861234,6322.618,5760.254,67.316,Inf,73,"((((X1 * -2833.9795) - -7.5087485e6) / (X1 + ((((((1.9709916e7 - (5.735292e8 / (X1 - (X1 + (((9.185632e7 / ((X1 * ((-34335.332 / ((-3.538061e7 / (-5.441103e6 + X1)) / (X1 - 7.460585e7))) / (X1 - (2.1433e7 - ((X1 + 7.995684e7) * X2))))) + (X1 + (2.6879518e7 / X1)))) * ((5.8318544e7 / X1) / 1.8488496e7)) + X2))))) - -2.1484094e7) - X1) - ((X1 * 313530.3) - 3.5141268e7)) / (X2 + 1202.2356)) / X1))) / X1) [likelihood params: Float32[]]"
124,1567644,6504.5107,6504.5107,0.8144176,1.2405013,0.9993627,0.99861234,6322.618,5760.254,68.064,Inf,73,"((((X1 * -2833.9795) - -7.5087485e6) / (X1 + ((((((1.9709916e7 - (5.735292e8 / (X1 - (X1 + (((9.185632e7 / ((X1 * ((-34335.332 / ((-3.538061e7 / (-5.441103e6 + X1)) / (X1 - 7.460585e7))) / (X1 - (2.1433e7 - ((X1 + 7.995684e7) * X2))))) + (X1 + (2.6879518e7 / X1)))) * ((5.8318544e7 / X1) / 1.8488496e7)) + X2))))) - -2.1484094e7) - X1) - ((X1 * 313530.3) - 3.5141268e7)) / (X2 + 1202.2356)) / X1))) / X1) [likelihood params: Float32[]]"
125,1581412,6504.5107,6504.5107,0.8144176,1.2405013,0.9993627,0.99861234,6322.618,5760.254,66.628,Inf,73,"((((X1 * -2833.9795) - -7.5087485e6) / (X1 + ((((((1.9709916e7 - (5.735292e8 / (X1 - (X1 + (((9.185632e7 / ((X1 * ((-34335.332 / ((-3.538061e7 / (-5.441103e6 + X1)) / (X1 - 7.460585e7))) / (X1 - (2.1433e7 - ((X1 + 7.995684e7) * X2))))) + (X1 + (2.6879518e7 / X1)))) * ((5.8318544e7 / X1) / 1.8488496e7)) + X2))))) - -2.1484094e7) - X1) - ((X1 * 313530.3) - 3.5141268e7)) / (X2 + 1202.2356)) / X1))) / X1) [likelihood params: Float32[]]"
126,1594115,6504.5107,6504.5107,0.8144176,1.2405013,0.9993627,0.99861234,6322.618,5760.254,67.176,Inf,73,"((((X1 * -2833.9795) - -7.5087485e6) / (X1 + ((((((1.9709916e7 - (5.735292e8 / (X1 - (X1 + (((9.185632e7 / ((X1 * ((-34335.332 / ((-3.538061e7 / (-5.441103e6 + X1)) / (X1 - 7.460585e7))) / (X1 - (2.1433e7 - ((X1 + 7.995684e7) * X2))))) + (X1 + (2.6879518e7 / X1)))) * ((5.8318544e7 / X1) / 1.8488496e7)) + X2))))) - -2.1484094e7) - X1) - ((X1 * 313530.3) - 3.5141268e7)) / (X2 + 1202.2356)) / X1))) / X1) [likelihood params: Float32[]]"
127,1607620,6504.5107,6504.5107,0.8144176,1.2405013,0.9993627,0.99861234,6322.618,5760.254,67.648,Inf,73,"((((X1 * -2833.9795) - -7.5087485e6) / (X1 + ((((((1.9709916e7 - (5.735292e8 / (X1 - (X1 + (((9.185632e7 / ((X1 * ((-34335.332 / ((-3.538061e7 / (-5.441103e6 + X1)) / (X1 - 7.460585e7))) / (X1 - (2.1433e7 - ((X1 + 7.995684e7) * X2))))) + (X1 + (2.6879518e7 / X1)))) * ((5.8318544e7 / X1) / 1.8488496e7)) + X2))))) - -2.1484094e7) - X1) - ((X1 * 313530.3) - 3.5141268e7)) / (X2 + 1202.2356)) / X1))) / X1) [likelihood params: Float32[]]"
128,1620788,6504.5107,6504.5107,0.8144176,1.2405013,0.9993627,0.99861234,6322.618,5760.254,67.836,Inf,73,"((((X1 * -2833.9795) - -7.5087485e6) / (X1 + ((((((1.9709916e7 - (5.735292e8 / (X1 - (X1 + (((9.185632e7 / ((X1 * ((-34335.332 / ((-3.538061e7 / (-5.441103e6 + X1)) / (X1 - 7.460585e7))) / (X1 - (2.1433e7 - ((X1 + 7.995684e7) * X2))))) + (X1 + (2.6879518e7 / X1)))) * ((5.8318544e7 / X1) / 1.8488496e7)) + X2))))) - -2.1484094e7) - X1) - ((X1 * 313530.3) - 3.5141268e7)) / (X2 + 1202.2356)) / X1))) / X1) [likelihood params: Float32[]]"
129,1634416,6504.5107,6504.5107,0.8144176,1.2405013,0.9993627,0.99861234,6322.618,5760.254,69.02,Inf,73,"((((X1 * -2833.9795) - -7.5087485e6) / (X1 + ((((((1.9709916e7 - (5.735292e8 / (X1 - (X1 + (((9.185632e7 / ((X1 * ((-34335.332 / ((-3.538061e7 / (-5.441103e6 + X1)) / (X1 - 7.460585e7))) / (X1 - (2.1433e7 - ((X1 + 7.995684e7) * X2))))) + (X1 + (2.6879518e7 / X1)))) * ((5.8318544e7 / X1) / 1.8488496e7)) + X2))))) - -2.1484094e7) - X1) - ((X1 * 313530.3) - 3.5141268e7)) / (X2 + 1202.2356)) / X1))) / X1) [likelihood params: Float32[]]"
130,1648018,6504.5107,6504.5107,0.8144176,1.2405013,0.9993627,0.99861234,6322.618,5760.254,66.248,Inf,73,"((((X1 * -2833.9795) - -7.5087485e6) / (X1 + ((((((1.9709916e7 - (5.735292e8 / (X1 - (X1 + (((9.185632e7 / ((X1 * ((-34335.332 / ((-3.538061e7 / (-5.441103e6 + X1)) / (X1 - 7.460585e7))) / (X1 - (2.1433e7 - ((X1 + 7.995684e7) * X2))))) + (X1 + (2.6879518e7 / X1)))) * ((5.8318544e7 / X1) / 1.8488496e7)) + X2))))) - -2.1484094e7) - X1) - ((X1 * 313530.3) - 3.5141268e7)) / (X2 + 1202.2356)) / X1))) / X1) [likelihood params: Float32[]]"
131,1661598,6501.7446,6501.7446,0.814394,1.2411026,0.99936277,0.9986116,6322.596,5760.7354,64.064,Inf,73,"((((X1 * -2827.3335) - -7.503959e6) / (X1 + ((((((1.975532e7 - (5.7624666e8 / (X1 - (X1 + (((9.365247e7 / ((X1 * ((-42081.76 / ((-3.5380164e7 / (-4.7569305e6 + X1)) / (X1 - 7.460259e7))) / (X1 - (2.1398662e7 - ((X1 + 7.997788e7) * X2))))) + (X1 + (2.8870118e7 / X1)))) * ((2.4280608e7 / X1) / 7.2602075e6)) + X2))))) - -2.1523398e7) - X1) - ((X1 * 314203.75) - 3.517002e7)) / (X2 + 1204.7811)) / X1))) / X1) [likelihood params: Float32[]]"
132,1675221,6501.7446,6501.7446,0.814394,1.2411026,0.99936277,0.9986116,6322.596,5760.7354,64.764,Inf,73,"((((X1 * -2827.3335) - -7.503959e6) / (X1 + ((((((1.975532e7 - (5.7624666e8 / (X1 - (X1 + (((9.365247e7 / ((X1 * ((-42081.76 / ((-3.5380164e7 / (-4.7569305e6 + X1)) / (X1 - 7.460259e7))) / (X1 - (2.1398662e7 - ((X1 + 7.997788e7) * X2))))) + (X1 + (2.8870118e7 / X1)))) * ((2.4280608e7 / X1) / 7.2602075e6)) + X2))))) - -2.1523398e7) - X1) - ((X1 * 314203.75) - 3.517002e7)) / (X2 + 1204.7811)) / X1))) / X1) [likelihood params: Float32[]]"
