-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1373082,6378.4185,6378.4185,0.6679054,1.7903564,0.9994774,0.9979972,6185.8735,6200.138,73.946,Inf,69,"((9.821064 * ((288052.8 / X1) + ((1.4383816e6 - (-6.249488e6 / ((1.6266808e6 / -450084.62) - X2))) / X1))) / (-364.71948 - (((-153166.78 / X1) - -542.6261) + (-3.5577652 * (((((X1 + ((-65558.98 * (X1 * -65732.77)) / ((4.185089e6 - (588087.0 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65366.105))) / (((X1 + 1.5931706e6) - X1) + (-1.1282221e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.478) / (-90.501 - X2)) + X1))))) [likelihood params: Float32[]]"
96,1388354,6378.4185,6378.4185,0.6679054,1.7903564,0.9994774,0.9979972,6185.8735,6200.138,73.222,Inf,69,"((9.821064 * ((288052.8 / X1) + ((1.4383816e6 - (-6.249488e6 / ((1.6266808e6 / -450084.62) - X2))) / X1))) / (-364.71948 - (((-153166.78 / X1) - -542.6261) + (-3.5577652 * (((((X1 + ((-65558.98 * (X1 * -65732.77)) / ((4.185089e6 - (588087.0 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65366.105))) / (((X1 + 1.5931706e6) - X1) + (-1.1282221e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.478) / (-90.501 - X2)) + X1))))) [likelihood params: Float32[]]"
97,1404691,6378.4185,6378.4185,0.6679054,1.7903564,0.9994774,0.9979972,6185.8735,6200.138,73.212,Inf,69,"((9.821064 * ((288052.8 / X1) + ((1.4383816e6 - (-6.249488e6 / ((1.6266808e6 / -450084.62) - X2))) / X1))) / (-364.71948 - (((-153166.78 / X1) - -542.6261) + (-3.5577652 * (((((X1 + ((-65558.98 * (X1 * -65732.77)) / ((4.185089e6 - (588087.0 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65366.105))) / (((X1 + 1.5931706e6) - X1) + (-1.1282221e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.478) / (-90.501 - X2)) + X1))))) [likelihood params: Float32[]]"
98,1420293,6378.4185,6378.4185,0.6679054,1.7903564,0.9994774,0.9979972,6185.8735,6200.138,73.816,Inf,69,"((9.821064 * ((288052.8 / X1) + ((1.4383816e6 - (-6.249488e6 / ((1.6266808e6 / -450084.62) - X2))) / X1))) / (-364.71948 - (((-153166.78 / X1) - -542.6261) + (-3.5577652 * (((((X1 + ((-65558.98 * (X1 * -65732.77)) / ((4.185089e6 - (588087.0 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65366.105))) / (((X1 + 1.5931706e6) - X1) + (-1.1282221e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.478) / (-90.501 - X2)) + X1))))) [likelihood params: Float32[]]"
99,1435288,6378.4185,6378.4185,0.6679054,1.7903564,0.9994774,0.9979972,6185.8735,6200.138,73.396,Inf,69,"((9.821064 * ((288052.8 / X1) + ((1.4383816e6 - (-6.249488e6 / ((1.6266808e6 / -450084.62) - X2))) / X1))) / (-364.71948 - (((-153166.78 / X1) - -542.6261) + (-3.5577652 * (((((X1 + ((-65558.98 * (X1 * -65732.77)) / ((4.185089e6 - (588087.0 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65366.105))) / (((X1 + 1.5931706e6) - X1) + (-1.1282221e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.478) / (-90.501 - X2)) + X1))))) [likelihood params: Float32[]]"
100,1449792,6378.4185,6378.4185,0.6679054,1.7903564,0.9994774,0.9979972,6185.8735,6200.138,73.904,Inf,69,"((9.821064 * ((288052.8 / X1) + ((1.4383816e6 - (-6.249488e6 / ((1.6266808e6 / -450084.62) - X2))) / X1))) / (-364.71948 - (((-153166.78 / X1) - -542.6261) + (-3.5577652 * (((((X1 + ((-65558.98 * (X1 * -65732.77)) / ((4.185089e6 - (588087.0 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65366.105))) / (((X1 + 1.5931706e6) - X1) + (-1.1282221e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.478) / (-90.501 - X2)) + X1))))) [likelihood params: Float32[]]"
101,1464373,6378.4185,6378.4185,0.6679054,1.7903564,0.9994774,0.9979972,6185.8735,6200.138,74.83,Inf,69,"((9.821064 * ((288052.8 / X1) + ((1.4383816e6 - (-6.249488e6 / ((1.6266808e6 / -450084.62) - X2))) / X1))) / (-364.71948 - (((-153166.78 / X1) - -542.6261) + (-3.5577652 * (((((X1 + ((-65558.98 * (X1 * -65732.77)) / ((4.185089e6 - (588087.0 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65366.105))) / (((X1 + 1.5931706e6) - X1) + (-1.1282221e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.478) / (-90.501 - X2)) + X1))))) [likelihood params: Float32[]]"
102,1479462,6378.4185,6378.4185,0.6679054,1.7903564,0.9994774,0.9979972,6185.8735,6200.138,75.074,Inf,69,"((9.821064 * ((288052.8 / X1) + ((1.4383816e6 - (-6.249488e6 / ((1.6266808e6 / -450084.62) - X2))) / X1))) / (-364.71948 - (((-153166.78 / X1) - -542.6261) + (-3.5577652 * (((((X1 + ((-65558.98 * (X1 * -65732.77)) / ((4.185089e6 - (588087.0 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65366.105))) / (((X1 + 1.5931706e6) - X1) + (-1.1282221e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.478) / (-90.501 - X2)) + X1))))) [likelihood params: Float32[]]"
103,1494715,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,72.622,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
104,1510514,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,70.768,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
105,1527085,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,71.056,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
106,1541576,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,70.686,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
107,1557233,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,73.348,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
108,1572348,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,73.946,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
109,1587040,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,74.232,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
110,1602104,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,73.854,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
111,1617821,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,72.326,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
112,1633386,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,72.86,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
113,1648540,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,74.526,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
114,1664069,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,74.486,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
115,1679405,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,73.738,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
116,1694590,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,72.926,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
117,1710255,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,73.7,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
118,1726359,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,74.968,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
119,1742094,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,77.244,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
120,1758281,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,76.152,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
121,1774168,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,75.47,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
122,1790849,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,73.058,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
123,1806439,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,72.852,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
124,1821937,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,73.804,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
125,1836618,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,75.558,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
126,1852575,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,74.076,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
127,1867135,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,75.686,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
128,1881992,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,75.862,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
129,1897521,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,75.534,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
130,1912734,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,74.402,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
131,1927680,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,73.684,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
132,1942472,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,72.692,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
133,1957483,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,72.292,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
