-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1087038,7009.241,7009.241,1.290887,1.5844553,0.9989899,0.99822754,6767.323,6035.417,74.03,Inf,84,"(((0.0020678854 - (1.8499575 / X1)) * ((-43348.09 + (((X1 - (-67409.234 / X1)) * log(abs((((((1755.2651 - (886249.94 / X1)) * 71814.016) / sqrt(abs(-3.329966e-8))) + (3.7611338e6 / 1.0839234e6)) - -10601.693)))) + 6473.4937)) + ((log(abs(-32770.695)) + ((X1 - (((((-6.7054175e6 - (449390.44 / X1)) * sqrt(abs(((-16039.378 / X1) - 2.7428176e7)))) / (X2 + (29372.307 / X1))) / X1) / X1)) - (-50706.535 / ((X2 + 0.41119915) - -2.3197713)))) - X1))) + ((X2 / X1) - ((log(abs(7.193479e7)) + X2) / (3.9935416e7 / 637070.25)))) [likelihood params: Float32[]]"
93,1105649,6993.6685,6993.6685,1.2680322,1.5516536,0.99900776,0.99826425,6745.9917,6009.176,73.98,Inf,84,"(((0.0026865914 - (2.3744788 / X1)) * ((-39448.58 + (((X1 - (-65333.098 / X1)) * log(abs((((((1739.704 - (883398.44 / X1)) * 3652.2769) / sqrt(abs(-3.9891847e-6))) + (3.7611338e6 / 1.0839234e6)) - -10600.256)))) + 10371.957)) + ((log(abs(-37295.15)) + ((X1 - (((((-5.845357e6 - (499874.9 / X1)) * sqrt(abs(((-21910.975 / X1) - 2.7329686e7)))) / (X2 + (32807.05 / X1))) / X1) / X1)) - (-40978.48 / ((X2 + 0.44466487) - -2.3533847)))) - X1))) + ((X2 / X1) - ((log(abs(7.193431e7)) + X2) / (3.9935184e7 / 651946.5)))) [likelihood params: Float32[]]"
94,1123843,6971.604,6971.604,1.2484053,1.5387504,0.99902314,0.9982787,6727.6733,5998.8535,75.38,Inf,84,"(((0.0032565016 - (2.8624477 / X1)) * ((-37154.46 + (((X1 - (-63704.824 / X1)) * log(abs((((((1722.921 - (880022.2 / X1)) * 826.14813) / sqrt(abs(-5.923506e-5))) + (3.7611338e6 / 1.0839234e6)) - -10570.451)))) + 12665.555)) + ((log(abs(-40962.777)) + ((X1 - (((((-4.8391535e6 - (545802.3 / X1)) * sqrt(abs(((-26429.207 / X1) - 2.7231052e7)))) / (X2 + (32694.107 / X1))) / X1) / X1)) - (-34107.168 / ((X2 + 0.44621912) - -2.3546054)))) - X1))) + ((X2 / X1) - ((log(abs(7.193393e7)) + X2) / (3.9935224e7 / 650026.0)))) [likelihood params: Float32[]]"
95,1142037,6952.648,6952.648,1.2229406,1.5250697,0.99904305,0.998294,6703.9062,5987.9087,75.788,Inf,84,"(((0.004186728 - (3.6525998 / X1)) * ((-34727.105 + (((X1 - (-61472.18 / X1)) * log(abs((((((1689.5441 - (872088.25 / X1)) * 172.21803) / sqrt(abs(-0.0010626059))) + (3.7611338e6 / 1.0839234e6)) - -9592.256)))) + 15093.352)) + ((log(abs(-46223.996)) + ((X1 - (((((-3.7087285e6 - (613475.75 / X1)) * sqrt(abs(((-31741.871 / X1) - 2.7142308e7)))) / (X2 + (31947.275 / X1))) / X1) / X1)) - (-26734.107 / ((X2 + 0.44355026) - -2.3517814)))) - X1))) + ((X2 / X1) - ((log(abs(7.193352e7)) + X2) / (3.9935308e7 / 644442.7)))) [likelihood params: Float32[]]"
96,1160662,6930.376,6930.376,1.1929712,1.5160681,0.99906653,0.99830407,6675.935,5980.7075,74.312,Inf,84,"(((0.005785655 - (4.9854865 / X1)) * ((-32337.098 + (((X1 - (-58371.31 / X1)) * log(abs((((((1637.8695 - (847325.25 / X1)) * 34.004417) / sqrt(abs(-0.019920941))) + (3.7611338e6 / 1.0839234e6)) - 4735.303)))) + 17483.537)) + ((log(abs(-54086.82)) + ((X1 - (((((-2.6761705e6 - (721915.8 / X1)) * sqrt(abs(((-38063.797 / X1) - 2.7082404e7)))) / (X2 + (31461.312 / X1))) / X1) / X1)) - (-19705.777 / ((X2 + 0.4449438) - -2.353302)))) - X1))) + ((X2 / X1) - ((log(abs(7.193315e7)) + X2) / (3.993539e7 / 638772.75)))) [likelihood params: Float32[]]"
97,1180215,6903.6426,6903.6426,1.17,1.5192449,0.9990845,0.9983005,6654.495,5983.249,74.62,Inf,84,"(((0.00759921 - (6.467529 / X1)) * ((-30808.012 + (((X1 - (-55531.086 / X1)) * log(abs((((((1655.7852 - (803150.2 / X1)) * 11.749495) / sqrt(abs(-0.13988104))) + (3.7611338e6 / 1.083923e6)) - 4581.363)))) + 19012.791)) + ((log(abs(-61701.52)) + ((X1 - (((((-2.0648716e6 - (843936.1 / X1)) * sqrt(abs(((-43384.984 / X1) - 2.7057224e7)))) / (X2 + (31508.984 / X1))) / X1) / X1)) - (-15348.414 / ((X2 + 0.45101976) - -2.3589559)))) - X1))) + ((X2 / X1) - ((log(abs(7.193283e7)) + X2) / (3.9935444e7 / 635636.2)))) [likelihood params: Float32[]]"
98,1199422,6889.8193,6889.8193,1.1559991,1.5268282,0.99909544,0.998292,6641.4277,5989.3154,72.6,Inf,84,"(((0.009158582 - (7.7276087 / X1)) * ((-29958.297 + (((X1 - (-53439.285 / X1)) * log(abs((((((1725.7017 - (752237.44 / X1)) * 6.5427375) / sqrt(abs(-0.41084963))) + (3.7611355e6 / 1.083917e6)) - 3364.0303)))) + 19862.459)) + ((log(abs(-67446.58)) + ((X1 - (((((-1.7356684e6 - (953600.44 / X1)) * sqrt(abs(((-47248.938 / X1) - 2.704741e7)))) / (X2 + (31669.156 / X1))) / X1) / X1)) - (-12952.432 / ((X2 + 0.45606843) - -2.364266)))) - X1))) + ((X2 / X1) - ((log(abs(7.193266e7)) + X2) / (3.9935476e7 / 634002.44)))) [likelihood params: Float32[]]"
99,1218352,6883.3994,6883.3994,1.146294,1.5338949,0.999103,0.9982841,6632.3696,5994.9688,71.994,Inf,84,"(((0.010576604 - (8.866967 / X1)) * ((-29393.281 + (((X1 - (-51750.027 / X1)) * log(abs((((((1818.5934 - (694515.8 / X1)) * 4.5290604) / sqrt(abs(-0.8320222))) + (3.7611422e6 / 1.0838934e6)) - 2701.219)))) + 20427.453)) + ((log(abs(-72336.47)) + ((X1 - (((((-1.5184066e6 - (1.061407e6 / X1)) * sqrt(abs(((-50510.117 / X1) - 2.7042836e7)))) / (X2 + (31816.31 / X1))) / X1) / X1)) - (-11360.888 / ((X2 + 0.46034497) - -2.3682523)))) - X1))) + ((X2 / X1) - ((log(abs(7.193255e7)) + X2) / (3.993548e7 / 632858.75)))) [likelihood params: Float32[]]"
100,1236970,6875.785,6875.785,1.1401937,1.5403,0.9991078,0.99827695,6626.676,6000.093,70.586,Inf,84,"(((0.011676678 - (9.748328 / X1)) * ((-29044.543 + (((X1 - (-50554.703 / X1)) * log(abs((((((1897.6406 - (641487.5 / X1)) * 3.6520565) / sqrt(abs(-1.2513133))) + (3.7611538e6 / 1.0838531e6)) - 2385.1328)))) + 20776.102)) + ((log(abs(-75902.98)) + ((X1 - (((((-1.3846876e6 - (1.1524505e6 / X1)) * sqrt(abs(((-52973.434 / X1) - 2.7041082e7)))) / (X2 + (31922.512 / X1))) / X1) / X1)) - (-10378.249 / ((X2 + 0.4632804) - -2.3709297)))) - X1))) + ((X2 / X1) - ((log(abs(7.193247e7)) + X2) / (3.993548e7 / 632121.06)))) [likelihood params: Float32[]]"
101,1255120,6873.641,6873.641,1.1400992,1.5450861,0.9991079,0.9982716,6626.588,6003.922,71.48,Inf,84,"(((0.011676764 - (9.748635 / X1)) * ((-29044.564 + (((X1 - (-50552.027 / X1)) * log(abs((((((1897.6985 - (641451.5 / X1)) * 3.6518216) / sqrt(abs(-1.2514743))) + (3.7611538e6 / 1.0838531e6)) - 2384.944)))) + 20776.08)) + ((log(abs(-75902.73)) + ((X1 - (((((-1.3846538e6 - (1.1524702e6 / X1)) * sqrt(abs(((-52973.94 / X1) - 2.7041082e7)))) / (X2 + (31920.629 / X1))) / X1) / X1)) - (-10378.399 / ((X2 + 0.46326184) - -2.3709111)))) - X1))) + ((X2 / X1) - ((log(abs(7.193247e7)) + X2) / (3.993548e7 / 632110.44)))) [likelihood params: Float32[]]"
102,1272643,6855.8047,6855.8047,1.1427995,1.5395666,0.99910575,0.9982778,6629.108,5999.5063,69.53,Inf,78,"(((0.0123195695 - (10.371732 / X1)) * ((-28763.121 + (((X1 - (-61739.973 / X1)) * log(abs((((X1 / sqrt(abs(0.06132874))) + (3.761226e6 / 1.083601e6)) - 2231.4521)))) + 21057.508)) + ((log(abs(-79116.66)) + ((X1 - (((((-1.2826718e6 - (1.2423242e6 / X1)) * sqrt(abs(((-55221.387 / X1) - 2.7040518e7)))) / (X2 + (31484.334 / X1))) / X1) / X1)) - (-9657.771 / ((X2 + 0.4560135) - -2.3639863)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632024.06)))) [likelihood params: Float32[]]"
103,1290887,6856.2007,6856.2007,1.1427255,1.5401933,0.9991058,0.99827707,6629.039,6000.008,69.0,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / X1) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
104,1309291,6856.2007,6856.2007,1.1427255,1.5401933,0.9991058,0.99827707,6629.039,6000.008,70.518,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / X1) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
105,1327400,6856.2007,6856.2007,1.1427255,1.5401933,0.9991058,0.99827707,6629.039,6000.008,73.856,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / X1) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
106,1346120,6856.2007,6856.2007,1.1427255,1.5401933,0.9991058,0.99827707,6629.039,6000.008,73.18,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / X1) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
107,1364439,6856.2007,6856.2007,1.1427255,1.5401933,0.9991058,0.99827707,6629.039,6000.008,74.844,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / X1) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
108,1382124,6856.2007,6856.2007,1.1427255,1.5401933,0.9991058,0.99827707,6629.039,6000.008,75.034,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / X1) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
109,1400310,6856.2007,6856.2007,1.1427255,1.5401933,0.9991058,0.99827707,6629.039,6000.008,74.374,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / X1) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
110,1418378,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,74.54,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
111,1436836,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,75.412,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
112,1455061,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,75.724,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
113,1473441,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,74.538,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
114,1491830,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,73.87,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
115,1509692,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,72.816,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
116,1528306,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,74.486,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
117,1547594,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,75.586,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
118,1566221,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,75.68,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
119,1584551,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,76.38,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
120,1603503,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,75.146,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
121,1622074,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,73.402,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
122,1641251,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,72.482,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
123,1660923,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,73.856,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
124,1680077,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,74.494,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
125,1699406,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,73.458,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
126,1718929,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,72.292,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
