-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1357414,7427.897,7427.897,1.776755,1.4523,0.9986097,0.9983754,7220.8,5929.693,63.236,Inf,73,"(20.301266 - (((1.3653257 / X1) + (-226.91142 / (-4993.834 * ((5.307296e7 / ((((-5.412269e8 / X1) + 2.4939388e6) - 8.59827e6) + ((-123.56337 / -263067.03) / -4.9536905e6))) - (X2 / ((((((X1 + (12.103216 * ((415311.88 / X1) - 1574.3064))) * ((sqrt(abs((-35255.715 * (X2 / X1)))) * ((601720.0 / ((-1.7204428e7 / -2.9926982e7) - -1.8455246e6)) - -8847.18)) - 33232.477)) / X1) - X1) - -5.4964375e6) / 1.0184452e7)))))) * (-48903.066 + (sqrt(abs((4.1618792e6 / X1))) * X1)))) [likelihood params: Float32[]]"
96,1373315,7427.897,7427.897,1.776755,1.4523,0.9986097,0.9983754,7220.8,5929.693,65.492,Inf,73,"(20.301266 - (((1.3653257 / X1) + (-226.91142 / (-4993.834 * ((5.307296e7 / ((((-5.412269e8 / X1) + 2.4939388e6) - 8.59827e6) + ((-123.56337 / -263067.03) / -4.9536905e6))) - (X2 / ((((((X1 + (12.103216 * ((415311.88 / X1) - 1574.3064))) * ((sqrt(abs((-35255.715 * (X2 / X1)))) * ((601720.0 / ((-1.7204428e7 / -2.9926982e7) - -1.8455246e6)) - -8847.18)) - 33232.477)) / X1) - X1) - -5.4964375e6) / 1.0184452e7)))))) * (-48903.066 + (sqrt(abs((4.1618792e6 / X1))) * X1)))) [likelihood params: Float32[]]"
97,1388584,7422.326,7422.326,1.7605371,1.4559227,0.9986224,0.99837136,7205.663,5932.5913,63.304,Inf,73,"(19.416157 - (((1.3565311 / X1) + (-258.33078 / (-4368.757 * ((5.3182924e7 / ((((-5.4122566e8 / X1) + 3.5039605e6) - 7.5881895e6) + ((-123.56337 / -263067.03) / -4.9536905e6))) - (X2 / ((((((X1 + (5.9238772 * ((402448.38 / X1) - 1545.5016))) * ((sqrt(abs((-52842.332 * (X2 / X1)))) * ((601721.75 / ((-1.7204428e7 / -2.9926982e7) - -1.8455242e6)) - -10968.35)) - 52680.184)) / X1) - X1) - -3.84383e6) / 9.596181e6)))))) * (-49049.996 + (sqrt(abs((4.1275938e6 / X1))) * X1)))) [likelihood params: Float32[]]"
98,1404148,7426.757,7426.757,1.7605293,1.4558496,0.9986224,0.9983714,7205.656,5932.5327,64.892,Inf,73,"(19.416168 - (((1.3565305 / X1) + (-258.33197 / (-4368.737 * ((5.3182924e7 / ((((-5.4122566e8 / X1) + 3.503961e6) - 7.588189e6) + ((-123.56337 / -263067.03) / -4.9536905e6))) - (X2 / ((((((X1 + (5.9239435 * ((402448.84 / X1) - 1545.5004))) * ((sqrt(abs((-52843.625 * (X2 / X1)))) * ((601721.75 / ((-1.7204428e7 / -2.9926982e7) - -1.8455242e6)) - -10968.483)) - 52679.582)) / X1) - X1) - -3.8438298e6) / 9.596181e6)))))) * (-49049.996 + (sqrt(abs((4.1275935e6 / X1))) * X1)))) [likelihood params: Float32[]]"
99,1419576,7420.7725,7420.7725,1.7605293,1.4558496,0.9986224,0.9983714,7205.656,5932.5327,65.484,Inf,73,"(19.416168 - (((1.3565305 / X1) + (-258.33197 / (-4368.737 * ((5.3182924e7 / ((((-5.4122566e8 / X1) + 3.503961e6) - 7.588189e6) + ((-123.56337 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (5.9239435 * ((402448.84 / X1) - 1545.5004))) * ((sqrt(abs((-52843.625 * (X2 / X1)))) * ((601721.75 / ((-1.7204428e7 / -2.9926982e7) - -1.8455242e6)) - -10968.483)) - 52679.582)) / X1) - X1) - -3.8438298e6) / 9.596181e6)))))) * (-49049.996 + (sqrt(abs((4.1275935e6 / X1))) * X1)))) [likelihood params: Float32[]]"
100,1434142,7420.7725,7420.7725,1.7605293,1.4558496,0.9986224,0.9983714,7205.656,5932.5327,67.262,Inf,73,"(19.416168 - (((1.3565305 / X1) + (-258.33197 / (-4368.737 * ((5.3182924e7 / ((((-5.4122566e8 / X1) + 3.503961e6) - 7.588189e6) + ((-123.56337 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (5.9239435 * ((402448.84 / X1) - 1545.5004))) * ((sqrt(abs((-52843.625 * (X2 / X1)))) * ((601721.75 / ((-1.7204428e7 / -2.9926982e7) - -1.8455242e6)) - -10968.483)) - 52679.582)) / X1) - X1) - -3.8438298e6) / 9.596181e6)))))) * (-49049.996 + (sqrt(abs((4.1275935e6 / X1))) * X1)))) [likelihood params: Float32[]]"
101,1448244,7420.7725,7420.7725,1.7605293,1.4558496,0.9986224,0.9983714,7205.656,5932.5327,66.684,Inf,73,"(19.416168 - (((1.3565305 / X1) + (-258.33197 / (-4368.737 * ((5.3182924e7 / ((((-5.4122566e8 / X1) + 3.503961e6) - 7.588189e6) + ((-123.56337 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (5.9239435 * ((402448.84 / X1) - 1545.5004))) * ((sqrt(abs((-52843.625 * (X2 / X1)))) * ((601721.75 / ((-1.7204428e7 / -2.9926982e7) - -1.8455242e6)) - -10968.483)) - 52679.582)) / X1) - X1) - -3.8438298e6) / 9.596181e6)))))) * (-49049.996 + (sqrt(abs((4.1275935e6 / X1))) * X1)))) [likelihood params: Float32[]]"
102,1463838,7420.7725,7420.7725,1.7605293,1.4558496,0.9986224,0.9983714,7205.656,5932.5327,65.918,Inf,73,"(19.416168 - (((1.3565305 / X1) + (-258.33197 / (-4368.737 * ((5.3182924e7 / ((((-5.4122566e8 / X1) + 3.503961e6) - 7.588189e6) + ((-123.56337 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (5.9239435 * ((402448.84 / X1) - 1545.5004))) * ((sqrt(abs((-52843.625 * (X2 / X1)))) * ((601721.75 / ((-1.7204428e7 / -2.9926982e7) - -1.8455242e6)) - -10968.483)) - 52679.582)) / X1) - X1) - -3.8438298e6) / 9.596181e6)))))) * (-49049.996 + (sqrt(abs((4.1275935e6 / X1))) * X1)))) [likelihood params: Float32[]]"
103,1479754,7415.544,7415.544,1.7596692,1.4587294,0.9986231,0.9983682,7204.853,5934.8364,64.954,Inf,73,"(19.385195 - (((1.3558195 / X1) + (-259.87204 / (-4342.6978 * ((5.3179964e7 / ((((-5.4122643e8 / X1) + 3.5454525e6) - 7.5467035e6) + ((-123.56328 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (4.96568 * ((399668.66 / X1) - 1544.1914))) * ((sqrt(abs((-62962.42 * (X2 / X1)))) * ((2.683507e7 / ((-1.7204428e7 / -2.9926982e7) - -1.8455182e6)) - -11977.69)) - 62335.89)) / X1) - X1) - -3.8012595e6) / 9.612172e6)))))) * (-49056.906 + (sqrt(abs((4.1258018e6 / X1))) * X1)))) [likelihood params: Float32[]]"
104,1495608,7427.9497,7427.9497,1.7596637,1.4586506,0.9986231,0.9983683,7204.8477,5934.7734,64.916,Inf,73,"(19.385208 - (((1.3558189 / X1) + (-259.87317 / (-4342.6787 * ((5.3179964e7 / ((((-5.4122643e8 / X1) + 3.5454528e6) - 7.546703e6) + ((-123.56328 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (4.9657345 * ((399669.06 / X1) - 1544.1903))) * ((sqrt(abs((-62963.918 * (X2 / X1)))) * ((2.683507e7 / ((-1.7204428e7 / -2.9926982e7) - -1.8455182e6)) - -11977.833)) - 62335.387)) / X1) - X1) - -3.801259e6) / 9.612172e6)))))) * (-49056.906 + (sqrt(abs((4.1258015e6 / X1))) * X1)))) [likelihood params: Float32[]]"
105,1510315,7427.9497,7427.9497,1.7596637,1.4586506,0.9986231,0.9983683,7204.8477,5934.7734,62.878,Inf,73,"(19.385208 - (((1.3558189 / X1) + (-259.87317 / (-4342.6787 * ((5.3179964e7 / ((((-5.4122643e8 / X1) + 3.5454528e6) - 7.546703e6) + ((-123.56328 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (4.9657345 * ((399669.06 / X1) - 1544.1903))) * ((sqrt(abs((-62963.918 * (X2 / X1)))) * ((2.683507e7 / ((-1.7204428e7 / -2.9926982e7) - -1.8455182e6)) - -11977.833)) - 62335.387)) / X1) - X1) - -3.801259e6) / 9.612172e6)))))) * (-49056.906 + (sqrt(abs((4.1258015e6 / X1))) * X1)))) [likelihood params: Float32[]]"
106,1526530,7427.9497,7427.9497,1.7596637,1.4586506,0.9986231,0.9983683,7204.8477,5934.7734,62.684,Inf,73,"(19.385208 - (((1.3558189 / X1) + (-259.87317 / (-4342.6787 * ((5.3179964e7 / ((((-5.4122643e8 / X1) + 3.5454528e6) - 7.546703e6) + ((-123.56328 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (4.9657345 * ((399669.06 / X1) - 1544.1903))) * ((sqrt(abs((-62963.918 * (X2 / X1)))) * ((2.683507e7 / ((-1.7204428e7 / -2.9926982e7) - -1.8455182e6)) - -11977.833)) - 62335.387)) / X1) - X1) - -3.801259e6) / 9.612172e6)))))) * (-49056.906 + (sqrt(abs((4.1258015e6 / X1))) * X1)))) [likelihood params: Float32[]]"
107,1542168,7417.292,7417.292,1.7561669,1.4621406,0.9986258,0.9983644,7201.5845,5937.5654,59.486,Inf,73,"(18.468267 - (((1.6914446 / X1) + (-299.8455 / (-3507.2893 * ((5.3149664e7 / ((((-5.412332e8 / X1) + 3.97785e6) - 7.114396e6) + ((-123.56208 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (3.344477 * ((402575.47 / X1) - 1580.7736))) * ((sqrt(abs((-80749.125 * (X2 / X1)))) * ((2.6835064e7 / ((-1.7204428e7 / -2.9926982e7) - -1.8455788e6)) - -13901.157)) - 75054.234)) / X1) - X1) - -3.3284038e6) / 9.800499e6)))))) * (-39152.285 + (sqrt(abs((-2.5884998e6 / X1))) * X1)))) [likelihood params: Float32[]]"
108,1557105,7417.292,7417.292,1.7561669,1.4621406,0.9986258,0.9983644,7201.5845,5937.5654,62.762,Inf,73,"(18.468267 - (((1.6914446 / X1) + (-299.8455 / (-3507.2893 * ((5.3149664e7 / ((((-5.412332e8 / X1) + 3.97785e6) - 7.114396e6) + ((-123.56208 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (3.344477 * ((402575.47 / X1) - 1580.7736))) * ((sqrt(abs((-80749.125 * (X2 / X1)))) * ((2.6835064e7 / ((-1.7204428e7 / -2.9926982e7) - -1.8455788e6)) - -13901.157)) - 75054.234)) / X1) - X1) - -3.3284038e6) / 9.800499e6)))))) * (-39152.285 + (sqrt(abs((-2.5884998e6 / X1))) * X1)))) [likelihood params: Float32[]]"
109,1572588,7417.292,7417.292,1.7561669,1.4621406,0.9986258,0.9983644,7201.5845,5937.5654,64.948,Inf,73,"(18.468267 - (((1.6914446 / X1) + (-299.8455 / (-3507.2893 * ((5.3149664e7 / ((((-5.412332e8 / X1) + 3.97785e6) - 7.114396e6) + ((-123.56208 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (3.344477 * ((402575.47 / X1) - 1580.7736))) * ((sqrt(abs((-80749.125 * (X2 / X1)))) * ((2.6835064e7 / ((-1.7204428e7 / -2.9926982e7) - -1.8455788e6)) - -13901.157)) - 75054.234)) / X1) - X1) - -3.3284038e6) / 9.800499e6)))))) * (-39152.285 + (sqrt(abs((-2.5884998e6 / X1))) * X1)))) [likelihood params: Float32[]]"
110,1588015,7417.292,7417.292,1.7561669,1.4621406,0.9986258,0.9983644,7201.5845,5937.5654,63.708,Inf,73,"(18.468267 - (((1.6914446 / X1) + (-299.8455 / (-3507.2893 * ((5.3149664e7 / ((((-5.412332e8 / X1) + 3.97785e6) - 7.114396e6) + ((-123.56208 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (3.344477 * ((402575.47 / X1) - 1580.7736))) * ((sqrt(abs((-80749.125 * (X2 / X1)))) * ((2.6835064e7 / ((-1.7204428e7 / -2.9926982e7) - -1.8455788e6)) - -13901.157)) - 75054.234)) / X1) - X1) - -3.3284038e6) / 9.800499e6)))))) * (-39152.285 + (sqrt(abs((-2.5884998e6 / X1))) * X1)))) [likelihood params: Float32[]]"
111,1603126,7417.292,7417.292,1.7561669,1.4621406,0.9986258,0.9983644,7201.5845,5937.5654,61.986,Inf,73,"(18.468267 - (((1.6914446 / X1) + (-299.8455 / (-3507.2893 * ((5.3149664e7 / ((((-5.412332e8 / X1) + 3.97785e6) - 7.114396e6) + ((-123.56208 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (3.344477 * ((402575.47 / X1) - 1580.7736))) * ((sqrt(abs((-80749.125 * (X2 / X1)))) * ((2.6835064e7 / ((-1.7204428e7 / -2.9926982e7) - -1.8455788e6)) - -13901.157)) - 75054.234)) / X1) - X1) - -3.3284038e6) / 9.800499e6)))))) * (-39152.285 + (sqrt(abs((-2.5884998e6 / X1))) * X1)))) [likelihood params: Float32[]]"
112,1618138,7417.292,7417.292,1.7561669,1.4621406,0.9986258,0.9983644,7201.5845,5937.5654,63.666,Inf,73,"(18.468267 - (((1.6914446 / X1) + (-299.8455 / (-3507.2893 * ((5.3149664e7 / ((((-5.412332e8 / X1) + 3.97785e6) - 7.114396e6) + ((-123.56208 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (3.344477 * ((402575.47 / X1) - 1580.7736))) * ((sqrt(abs((-80749.125 * (X2 / X1)))) * ((2.6835064e7 / ((-1.7204428e7 / -2.9926982e7) - -1.8455788e6)) - -13901.157)) - 75054.234)) / X1) - X1) - -3.3284038e6) / 9.800499e6)))))) * (-39152.285 + (sqrt(abs((-2.5884998e6 / X1))) * X1)))) [likelihood params: Float32[]]"
113,1633165,7416.0913,7416.0913,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,64.642,Inf,76,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + ((-123.5621 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-1.7204428e7 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
114,1648098,7416.0903,7416.0903,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,66.496,Inf,76,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + ((-123.5621 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
115,1663433,7416.0903,7416.0903,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,67.478,Inf,76,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + ((-123.5621 / X1) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
116,1678840,7414.0586,7414.0586,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,66.2,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-2.7656802e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
117,1693087,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,65.37,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
118,1709044,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,64.888,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
119,1724769,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,63.202,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
120,1740228,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,62.692,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
121,1755166,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,63.924,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
122,1769957,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,66.304,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
123,1785107,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,64.704,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
124,1801498,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,66.222,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
125,1816573,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,65.686,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
126,1831738,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,66.256,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
127,1846871,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,67.092,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
128,1861810,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,65.618,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
129,1876657,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,62.782,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
