-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1008923,8581.928,8581.928,2.989057,3.1943328,0.9976611,0.9964267,8352.281,7323.3193,75.778,Inf,76,"(sqrt(abs((X1 / 969245.0))) + ((((4.2155965e6 + (((((X1 + (8370.546 * 3300.5503)) / X1) - (sqrt(abs(-463814.03)) - X2)) + ((((-1.3219459e6 + -1.7831095e6) / X1) - (((-42545.754 - (X1 * -126.40172)) * ((X1 / 4.046383e6) * X1)) - sqrt(abs(sqrt(abs(X2)))))) * sqrt(abs(sqrt(abs(X2)))))) * sqrt(abs(X2)))) / (((X1 - ((2.7129098e6 - -10902.154) / 0.44130158)) / X1) - (24935.723 - sqrt(abs(sqrt(abs(X2))))))) - (-130.54402 - sqrt(abs((sqrt(abs(-120463.18)) / X1))))) * sqrt(abs(sqrt(abs(X2)))))) [likelihood params: Float32[]]"
81,1022798,8581.928,8581.928,2.989057,3.1943328,0.9976611,0.9964267,8352.281,7323.3193,75.398,Inf,76,"(sqrt(abs((X1 / 969245.0))) + ((((4.2155965e6 + (((((X1 + (8370.546 * 3300.5503)) / X1) - (sqrt(abs(-463814.03)) - X2)) + ((((-1.3219459e6 + -1.7831095e6) / X1) - (((-42545.754 - (X1 * -126.40172)) * ((X1 / 4.046383e6) * X1)) - sqrt(abs(sqrt(abs(X2)))))) * sqrt(abs(sqrt(abs(X2)))))) * sqrt(abs(X2)))) / (((X1 - ((2.7129098e6 - -10902.154) / 0.44130158)) / X1) - (24935.723 - sqrt(abs(sqrt(abs(X2))))))) - (-130.54402 - sqrt(abs((sqrt(abs(-120463.18)) / X1))))) * sqrt(abs(sqrt(abs(X2)))))) [likelihood params: Float32[]]"
82,1036419,8574.323,8574.323,2.9891217,3.1940677,0.99766105,0.996427,8352.342,7323.1074,73.918,Inf,75,"(sqrt(abs((X1 / 970319.94))) + ((((4.2158355e6 + (((((X1 + (8369.545 * 3300.157)) / X1) - (sqrt(abs(-466215.25)) - X2)) + ((((-1.3218836e6 + -1.7830471e6) / X1) - (((-42023.363 - (X1 * -125.84851)) * ((X1 / 4.0481745e6) * X1)) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2)))))) * sqrt(abs(X2)))) / (((X1 - ((2.7130122e6 - -11004.693) / 0.44128487)) / X1) - (24933.635 - sqrt(abs(sqrt(abs(X2))))))) - (-130.56902 - sqrt(abs((sqrt(abs(-111420.25)) / X1))))) * sqrt(abs(sqrt(abs(X2)))))) [likelihood params: Float32[]]"
83,1049919,8574.323,8574.323,2.9891217,3.1940677,0.99766105,0.996427,8352.342,7323.1074,74.12,Inf,75,"(sqrt(abs((X1 / 970319.94))) + ((((4.2158355e6 + (((((X1 + (8369.545 * 3300.157)) / X1) - (sqrt(abs(-466215.25)) - X2)) + ((((-1.3218836e6 + -1.7830471e6) / X1) - (((-42023.363 - (X1 * -125.84851)) * ((X1 / 4.0481745e6) * X1)) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2)))))) * sqrt(abs(X2)))) / (((X1 - ((2.7130122e6 - -11004.693) / 0.44128487)) / X1) - (24933.635 - sqrt(abs(sqrt(abs(X2))))))) - (-130.56902 - sqrt(abs((sqrt(abs(-111420.25)) / X1))))) * sqrt(abs(sqrt(abs(X2)))))) [likelihood params: Float32[]]"
84,1063535,8234.185,8234.185,2.6134362,3.6445587,0.997955,0.99592304,8001.702,7683.5,75.62,Inf,81,"((1.7272502 - (4.531137e6 / (1.3923718e7 * ((((X1 + X1) + X1) - X1) * X1)))) - ((((((((3.1849352e6 + X2) / X1) - (36714.043 - sqrt(abs((-743197.56 + sqrt(abs(9.06898e10))))))) + (43.686146 * X1)) / X1) - ((((2055.6245 / X1) - (27.318678 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9627584e6)) / X1) - (2.820015e6 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -5.9776e6))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / ((15042.089 * X1) * 3.8358703)) / 564035.5))) [likelihood params: Float32[]]"
85,1076964,8233.077,8233.077,2.6123123,3.6312351,0.99795586,0.99593794,8000.6533,7672.841,76.242,Inf,81,"((1.7249466 - (4.531137e6 / (1.3923718e7 * ((((X1 + X1) + X1) - X1) * X1)))) - ((((((((3.1849852e6 + X2) / X1) - (36713.844 - sqrt(abs((-743246.9 + sqrt(abs(9.06898e10))))))) + (43.68676 * X1)) / X1) - ((((2055.577 / X1) - (27.318825 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9627584e6)) / X1) - (2.8200792e6 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -5.9775905e6))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / ((15042.089 * X1) * 3.8359046)) / 564035.5))) [likelihood params: Float32[]]"
86,1090026,8234.323,8234.323,2.6118884,3.6231358,0.9979562,0.995947,8000.258,7666.362,77.146,Inf,81,"((1.7235951 - (4.531137e6 / (1.3923718e7 * ((((X1 + X1) + X1) - X1) * X1)))) - ((((((((3.1850172e6 + X2) / X1) - (36713.72 - sqrt(abs((-743277.7 + sqrt(abs(9.06898e10))))))) + (43.68713 * X1)) / X1) - ((((2055.5469 / X1) - (27.318916 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9627584e6)) / X1) - (2.8201218e6 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -5.977586e6))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / ((15042.089 * X1) * 3.8359249)) / 564035.5))) [likelihood params: Float32[]]"
87,1103699,8231.319,8231.319,2.6117384,3.618178,0.99795634,0.99595255,8000.1177,7662.3955,78.464,Inf,81,"((1.7228328 - (4.531137e6 / (1.3923718e7 * ((((X1 + X1) + X1) - X1) * X1)))) - ((((((((3.185038e6 + X2) / X1) - (36713.64 - sqrt(abs((-743297.0 + sqrt(abs(9.06898e10))))))) + (43.68735 * X1)) / X1) - ((((2055.5276 / X1) - (27.318974 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9627584e6)) / X1) - (2.8201508e6 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -5.977585e6))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / ((15042.089 * X1) * 3.8359363)) / 564035.5))) [likelihood params: Float32[]]"
88,1117266,8230.741,8230.741,2.611464,3.6170552,0.9979566,0.9959538,7999.8613,7661.497,77.612,Inf,80,"((1.7222359 - (4.531137e6 / (1.3923718e7 * ((((X1 + X1) + X1) - X1) * X1)))) - ((((((((3.1850562e6 + X2) / X1) - (36713.574 - sqrt(abs((-743313.75 + sqrt(abs(9.06898e10))))))) + (43.68754 * X1)) / X1) - ((((2055.5103 / X1) - (27.319023 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9627584e6)) / X1) - (2.8201768e6 - X2)) * sqrt(abs(sqrt(abs(X2))))) - -5.977585e6))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / ((15042.089 * X1) * 3.8359451)) / 564035.5))) [likelihood params: Float32[]]"
89,1130771,7875.2734,7875.2734,2.2392676,3.079588,0.9982478,0.99655503,7652.4785,7231.5234,76.16,Inf,79,"((-1.8192344 - (4.5311475e6 / (1.3923715e7 * ((((X1 + X1) + X1) - X1) * X1)))) - ((((((((3.1852272e6 + X2) / X1) - (36845.39 - sqrt(abs((-757879.4 + 39378.773))))) + (41.66636 * X1)) / X1) - ((((2470.6165 / X1) - (27.592896 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9630425e6)) / X1) - (7.833817e6 - X2)) * sqrt(abs(sqrt(abs(X2))))) - -1.5798393e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / ((15042.089 * X1) * 3.8778524)) / 564035.5))) [likelihood params: Float32[]]"
90,1143639,7850.205,7850.205,2.1982796,2.9775333,0.99827987,0.99666923,7614.2227,7149.88,78.078,Inf,85,"((-3.7687442 - (4.7030245e6 / (1.3923639e7 * ((((X1 + X1) + X1) - X1) * X1)))) - (((((((((-619430.8 - -3.8040772e6) + X2) / X1) - (36079.223 - sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) / X1))))) + (40.544754 * X1)) / X1) - ((((2595.886 / X1) - (27.744362 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.965297e6)) / X1) - (1.0040551e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -1.9584658e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / ((15042.089 * X1) * 3.8231335)) / 564035.5))) [likelihood params: Float32[]]"
91,1156083,7850.205,7850.205,2.1982796,2.9775333,0.99827987,0.99666923,7614.2227,7149.88,75.586,Inf,85,"((-3.7687442 - (4.7030245e6 / (1.3923639e7 * ((((X1 + X1) + X1) - X1) * X1)))) - (((((((((-619430.8 - -3.8040772e6) + X2) / X1) - (36079.223 - sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) / X1))))) + (40.544754 * X1)) / X1) - ((((2595.886 / X1) - (27.744362 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.965297e6)) / X1) - (1.0040551e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -1.9584658e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / ((15042.089 * X1) * 3.8231335)) / 564035.5))) [likelihood params: Float32[]]"
92,1169179,7846.0464,7846.0464,2.1982796,2.9775333,0.99827987,0.99666923,7614.2227,7149.88,75.448,Inf,83,"((-3.7687442 - (4.7030245e6 / (1.3923639e7 * ((((X1 + X1) + X1) - X1) * X1)))) - (((((((((-619430.8 - -3.8040772e6) + X2) / X1) - (36079.223 - sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) / X1))))) + (40.544754 * X1)) / X1) - ((((2595.886 / X1) - (27.744362 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.965297e6)) / X1) - (1.0040551e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -1.9584658e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (-7.530999e7 * 3.8231335)) / 564035.5))) [likelihood params: Float32[]]"
93,1181972,7519.269,7519.269,1.8832335,2.747952,0.9985264,0.996926,7320.1797,6966.215,76.334,Inf,73,"((20.334772 - (9071.333 / X1)) - (((((((((-522327.62 - -3.7069472e6) + X2) / X1) - (41521.45 - sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) / X1))))) + (54.16158 * X1)) / X1) - ((((2163.6526 / X1) - (25.911852 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9665678e6)) / X1) - (1.5857712e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.864665e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (-7.530999e7 * -28.333181)) / 564035.5))) [likelihood params: Float32[]]"
94,1194306,7519.269,7519.269,1.8832335,2.747952,0.9985264,0.996926,7320.1797,6966.215,75.338,Inf,73,"((20.334772 - (9071.333 / X1)) - (((((((((-522327.62 - -3.7069472e6) + X2) / X1) - (41521.45 - sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) / X1))))) + (54.16158 * X1)) / X1) - ((((2163.6526 / X1) - (25.911852 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9665678e6)) / X1) - (1.5857712e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.864665e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (-7.530999e7 * -28.333181)) / 564035.5))) [likelihood params: Float32[]]"
95,1206939,7519.269,7519.269,1.8832335,2.747952,0.9985264,0.996926,7320.1797,6966.215,75.47,Inf,73,"((20.334772 - (9071.333 / X1)) - (((((((((-522327.62 - -3.7069472e6) + X2) / X1) - (41521.45 - sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) / X1))))) + (54.16158 * X1)) / X1) - ((((2163.6526 / X1) - (25.911852 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9665678e6)) / X1) - (1.5857712e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.864665e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (-7.530999e7 * -28.333181)) / 564035.5))) [likelihood params: Float32[]]"
96,1218759,7519.269,7519.269,1.8832335,2.747952,0.9985264,0.996926,7320.1797,6966.215,74.76,Inf,73,"((20.334772 - (9071.333 / X1)) - (((((((((-522327.62 - -3.7069472e6) + X2) / X1) - (41521.45 - sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) / X1))))) + (54.16158 * X1)) / X1) - ((((2163.6526 / X1) - (25.911852 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9665678e6)) / X1) - (1.5857712e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.864665e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (-7.530999e7 * -28.333181)) / 564035.5))) [likelihood params: Float32[]]"
97,1230400,7519.269,7519.269,1.8832335,2.747952,0.9985264,0.996926,7320.1797,6966.215,75.33,Inf,73,"((20.334772 - (9071.333 / X1)) - (((((((((-522327.62 - -3.7069472e6) + X2) / X1) - (41521.45 - sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) / X1))))) + (54.16158 * X1)) / X1) - ((((2163.6526 / X1) - (25.911852 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9665678e6)) / X1) - (1.5857712e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.864665e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (-7.530999e7 * -28.333181)) / 564035.5))) [likelihood params: Float32[]]"
98,1241368,7519.269,7519.269,1.8832335,2.747952,0.9985264,0.996926,7320.1797,6966.215,77.68,Inf,73,"((20.334772 - (9071.333 / X1)) - (((((((((-522327.62 - -3.7069472e6) + X2) / X1) - (41521.45 - sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) / X1))))) + (54.16158 * X1)) / X1) - ((((2163.6526 / X1) - (25.911852 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((sqrt(abs(-1.9665678e6)) / X1) - (1.5857712e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.864665e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (-7.530999e7 * -28.333181)) / 564035.5))) [likelihood params: Float32[]]"
99,1252193,7509.5513,7509.5513,1.8835711,2.7485178,0.9985261,0.9969254,7320.495,6966.667,75.928,Inf,67,"((20.332968 - (9070.798 / X1)) - (((((((((-522007.53 - -3.7072832e6) + X2) / X1) - (41534.273 - sqrt(abs(X1)))) + (54.139397 * X1)) / X1) - ((((2163.6804 / X1) - (25.912003 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.5857486e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.8645986e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * -28.289986)) / 564035.5))) [likelihood params: Float32[]]"
100,1262996,7509.5513,7509.5513,1.8835711,2.7485178,0.9985261,0.9969254,7320.495,6966.667,75.308,Inf,67,"((20.332968 - (9070.798 / X1)) - (((((((((-522007.53 - -3.7072832e6) + X2) / X1) - (41534.273 - sqrt(abs(X1)))) + (54.139397 * X1)) / X1) - ((((2163.6804 / X1) - (25.912003 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.5857486e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.8645986e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * -28.289986)) / 564035.5))) [likelihood params: Float32[]]"
101,1274595,7509.5513,7509.5513,1.8835711,2.7485178,0.9985261,0.9969254,7320.495,6966.667,74.046,Inf,67,"((20.332968 - (9070.798 / X1)) - (((((((((-522007.53 - -3.7072832e6) + X2) / X1) - (41534.273 - sqrt(abs(X1)))) + (54.139397 * X1)) / X1) - ((((2163.6804 / X1) - (25.912003 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.5857486e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.8645986e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * -28.289986)) / 564035.5))) [likelihood params: Float32[]]"
102,1286152,7509.5513,7509.5513,1.8835711,2.7485178,0.9985261,0.9969254,7320.495,6966.667,75.166,Inf,67,"((20.332968 - (9070.798 / X1)) - (((((((((-522007.53 - -3.7072832e6) + X2) / X1) - (41534.273 - sqrt(abs(X1)))) + (54.139397 * X1)) / X1) - ((((2163.6804 / X1) - (25.912003 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.5857486e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.8645986e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * -28.289986)) / 564035.5))) [likelihood params: Float32[]]"
103,1297713,7503.681,7503.681,1.8835914,2.7492163,0.9985261,0.99692464,7320.5137,6967.226,75.83,Inf,64,"((20.542532 - (9131.996 / X1)) - (((((((((-521650.62 - -3.7070495e6) + X2) / X1) - (41571.777 - sqrt(abs(X1)))) + (54.26586 * X1)) / X1) - ((((2158.1064 / X1) - (26.8945 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.5851384e7 - sqrt(abs((-1.3159394e7 + X1))))) * sqrt(abs(sqrt(abs(X2))))) - -2.8628068e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X2)))) [likelihood params: Float32[]]"
104,1309752,7503.681,7503.681,1.8835914,2.7492163,0.9985261,0.99692464,7320.5137,6967.226,73.992,Inf,64,"((20.542532 - (9131.996 / X1)) - (((((((((-521650.62 - -3.7070495e6) + X2) / X1) - (41571.777 - sqrt(abs(X1)))) + (54.26586 * X1)) / X1) - ((((2158.1064 / X1) - (26.8945 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.5851384e7 - sqrt(abs((-1.3159394e7 + X1))))) * sqrt(abs(sqrt(abs(X2))))) - -2.8628068e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X2)))) [likelihood params: Float32[]]"
105,1321921,7469.367,7469.367,1.8493941,2.7059186,0.99855286,0.99697304,7288.596,6932.588,71.316,Inf,64,"((20.317383 - (8815.084 / X1)) - (((((((((1.0808114e6 - -2.1043845e6) + X2) / X1) - (41292.676 - sqrt(abs(X1)))) + (54.129196 * X1)) / X1) - ((((2156.3025 / X1) - (26.913305 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.5024749e7 - sqrt(abs((-1.3159508e7 + X1))))) * sqrt(abs(sqrt(abs(X2))))) - -2.7672212e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X2)))) [likelihood params: Float32[]]"
106,1333555,7429.2563,7429.2563,1.7919033,1.7252064,0.99859786,0.9980701,7234.938,6148.018,70.204,Inf,66,"((7.7431364 - (5723.612 / X1)) - (((((((((-1.2215711e6 - -3.0035818e6) + X2) / X1) - (25246.113 - sqrt(abs(X1)))) + ((0.047680985 * X1) * X1)) / X1) - ((((2488.953 / X1) - (27.95792 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.7185192e7 - sqrt(abs((-1.3159203e7 + X1))))) * sqrt(abs(sqrt(abs(X2))))) - -3.0342984e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X2)))) [likelihood params: Float32[]]"
107,1345084,7393.216,7393.216,1.6514676,1.6384623,0.9987077,0.99816716,7103.8647,6078.623,69.96,Inf,86,"((8.586574 - (5224.5283 / X1)) - ((((((((-1.8365936e6 + X2) / X1) - ((-307272.28 + sqrt(abs(9.068598e10))) - sqrt(abs((3.33408e8 + sqrt(abs(9.06898e10))))))) + ((-0.04741089 * X1) * X1)) / (((8.530335e6 + X1) / 1.1561452e6) - X1)) - ((((2374.965 / X1) - ((-2686.5764 - (-2713.459 - (sqrt(abs(2.1813072e7)) / -2.7601612e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3464032e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4852586e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
108,1356834,7361.8604,7361.8604,1.6157999,1.6379217,0.99873567,0.99816775,7070.575,6078.1904,71.936,Inf,85,"((9.675394 - (5577.192 / X1)) - ((((((((-1.8765425e6 + X2) / X1) - ((-307136.9 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340675e8 + sqrt(abs(9.06898e10))))))) + ((-0.047404066 * X1) * X1)) / (((8.585537e6 + X1) / 645870.5) - X1)) - ((((2346.4233 / X1) - ((-2686.2273 - (-2713.808 - (2.1778908e7 / -2.7607196e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3479825e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.487832e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
109,1368813,7374.048,7374.048,1.6157886,1.6370752,0.99873567,0.9981687,7070.5645,6077.513,71.588,Inf,85,"((9.675173 - (5577.269 / X1)) - ((((((((-1.8765484e6 + X2) / X1) - ((-307136.88 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340675e8 + sqrt(abs(9.06898e10))))))) + ((-0.0474042 * X1) * X1)) / (((8.585537e6 + X1) / 645868.6) - X1)) - ((((2346.4185 / X1) - ((-2686.2273 - (-2713.808 - (2.1778908e7 / -2.7607196e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3479828e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.487832e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
110,1381199,7372.289,7372.289,1.6157782,1.6367,0.99873567,0.9981691,7070.5547,6077.213,74.708,Inf,85,"((9.675039 - (5577.3184 / X1)) - ((((((((-1.8765528e6 + X2) / X1) - ((-307136.88 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340675e8 + sqrt(abs(9.06898e10))))))) + ((-0.04740428 * X1) * X1)) / (((8.585537e6 + X1) / 645864.2) - X1)) - ((((2346.4153 / X1) - ((-2686.2273 - (-2713.808 - (2.1778908e7 / -2.7607196e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.347983e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.487832e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
111,1394083,7372.289,7372.289,1.6157782,1.6367,0.99873567,0.9981691,7070.5547,6077.213,75.386,Inf,85,"((9.675039 - (5577.3184 / X1)) - ((((((((-1.8765528e6 + X2) / X1) - ((-307136.88 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340675e8 + sqrt(abs(9.06898e10))))))) + ((-0.04740428 * X1) * X1)) / (((8.585537e6 + X1) / 645864.2) - X1)) - ((((2346.4153 / X1) - ((-2686.2273 - (-2713.808 - (2.1778908e7 / -2.7607196e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.347983e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.487832e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
112,1406441,7372.289,7372.289,1.6157782,1.6367,0.99873567,0.9981691,7070.5547,6077.213,77.778,Inf,85,"((9.675039 - (5577.3184 / X1)) - ((((((((-1.8765528e6 + X2) / X1) - ((-307136.88 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340675e8 + sqrt(abs(9.06898e10))))))) + ((-0.04740428 * X1) * X1)) / (((8.585537e6 + X1) / 645864.2) - X1)) - ((((2346.4153 / X1) - ((-2686.2273 - (-2713.808 - (2.1778908e7 / -2.7607196e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.347983e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.487832e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
113,1418571,7371.5522,7371.5522,1.6201906,1.6035302,0.9987322,0.9982062,7074.673,6050.6772,77.034,Inf,84,"((9.680842 - (5575.4067 / X1)) - ((((((((-1.8764388e6 + X2) / X1) - ((-307137.34 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340675e8 + X1))))) + ((-0.04740097 * X1) * X1)) / (((8.585552e6 + X1) / 645670.1) - X1)) - ((((2346.5266 / X1) - ((-2686.2275 - (-2713.8079 - (2.1778914e7 / -2.760719e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.347977e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4878334e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
