-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1409217,8340.923,8340.923,2.7678504,2.9629416,0.9978342,0.9966855,8145.8223,7138.206,71.518,Inf,67,"((-1.3874912e-10 * (X1 - (X1 - ((log(abs(log(abs(((((8.259079e7 + X1) - ((X2 + (-2.1808202e8 - (X2 - ((-2.0541896e7 + 2.190451e7) * X1)))) * X2)) - 1.7285515e8) / (0.2033597 * ((-1.7689006e8 + X1) - X1))))))) * (X1 + 7.7401475e6)) - X2)))) * ((-19367.123 - ((-1.7815319e-6 * -26.260904) * (((-4.710411e8 - (X1 - ((-44265.316 - 44165.582) - (179621.5 * X2)))) - -3.9826108e7) - 4.753555e8))) - (1.9458498e7 / X1))) [likelihood params: Float32[]]"
97,1426057,8340.923,8340.923,2.7678504,2.9629416,0.9978342,0.9966855,8145.8223,7138.206,68.85,Inf,67,"((-1.3874912e-10 * (X1 - (X1 - ((log(abs(log(abs(((((8.259079e7 + X1) - ((X2 + (-2.1808202e8 - (X2 - ((-2.0541896e7 + 2.190451e7) * X1)))) * X2)) - 1.7285515e8) / (0.2033597 * ((-1.7689006e8 + X1) - X1))))))) * (X1 + 7.7401475e6)) - X2)))) * ((-19367.123 - ((-1.7815319e-6 * -26.260904) * (((-4.710411e8 - (X1 - ((-44265.316 - 44165.582) - (179621.5 * X2)))) - -3.9826108e7) - 4.753555e8))) - (1.9458498e7 / X1))) [likelihood params: Float32[]]"
98,1443200,8340.923,8340.923,2.7678504,2.9629416,0.9978342,0.9966855,8145.8223,7138.206,70.912,Inf,67,"((-1.3874912e-10 * (X1 - (X1 - ((log(abs(log(abs(((((8.259079e7 + X1) - ((X2 + (-2.1808202e8 - (X2 - ((-2.0541896e7 + 2.190451e7) * X1)))) * X2)) - 1.7285515e8) / (0.2033597 * ((-1.7689006e8 + X1) - X1))))))) * (X1 + 7.7401475e6)) - X2)))) * ((-19367.123 - ((-1.7815319e-6 * -26.260904) * (((-4.710411e8 - (X1 - ((-44265.316 - 44165.582) - (179621.5 * X2)))) - -3.9826108e7) - 4.753555e8))) - (1.9458498e7 / X1))) [likelihood params: Float32[]]"
99,1460651,8340.923,8340.923,2.7678504,2.9629416,0.9978342,0.9966855,8145.8223,7138.206,69.016,Inf,67,"((-1.3874912e-10 * (X1 - (X1 - ((log(abs(log(abs(((((8.259079e7 + X1) - ((X2 + (-2.1808202e8 - (X2 - ((-2.0541896e7 + 2.190451e7) * X1)))) * X2)) - 1.7285515e8) / (0.2033597 * ((-1.7689006e8 + X1) - X1))))))) * (X1 + 7.7401475e6)) - X2)))) * ((-19367.123 - ((-1.7815319e-6 * -26.260904) * (((-4.710411e8 - (X1 - ((-44265.316 - 44165.582) - (179621.5 * X2)))) - -3.9826108e7) - 4.753555e8))) - (1.9458498e7 / X1))) [likelihood params: Float32[]]"
100,1477299,8340.923,8340.923,2.7678504,2.9629416,0.9978342,0.9966855,8145.8223,7138.206,70.412,Inf,67,"((-1.3874912e-10 * (X1 - (X1 - ((log(abs(log(abs(((((8.259079e7 + X1) - ((X2 + (-2.1808202e8 - (X2 - ((-2.0541896e7 + 2.190451e7) * X1)))) * X2)) - 1.7285515e8) / (0.2033597 * ((-1.7689006e8 + X1) - X1))))))) * (X1 + 7.7401475e6)) - X2)))) * ((-19367.123 - ((-1.7815319e-6 * -26.260904) * (((-4.710411e8 - (X1 - ((-44265.316 - 44165.582) - (179621.5 * X2)))) - -3.9826108e7) - 4.753555e8))) - (1.9458498e7 / X1))) [likelihood params: Float32[]]"
101,1493229,8340.923,8340.923,2.7678504,2.9629416,0.9978342,0.9966855,8145.8223,7138.206,70.398,Inf,67,"((-1.3874912e-10 * (X1 - (X1 - ((log(abs(log(abs(((((8.259079e7 + X1) - ((X2 + (-2.1808202e8 - (X2 - ((-2.0541896e7 + 2.190451e7) * X1)))) * X2)) - 1.7285515e8) / (0.2033597 * ((-1.7689006e8 + X1) - X1))))))) * (X1 + 7.7401475e6)) - X2)))) * ((-19367.123 - ((-1.7815319e-6 * -26.260904) * (((-4.710411e8 - (X1 - ((-44265.316 - 44165.582) - (179621.5 * X2)))) - -3.9826108e7) - 4.753555e8))) - (1.9458498e7 / X1))) [likelihood params: Float32[]]"
102,1509276,8340.923,8340.923,2.7678504,2.9629416,0.9978342,0.9966855,8145.8223,7138.206,70.226,Inf,67,"((-1.3874912e-10 * (X1 - (X1 - ((log(abs(log(abs(((((8.259079e7 + X1) - ((X2 + (-2.1808202e8 - (X2 - ((-2.0541896e7 + 2.190451e7) * X1)))) * X2)) - 1.7285515e8) / (0.2033597 * ((-1.7689006e8 + X1) - X1))))))) * (X1 + 7.7401475e6)) - X2)))) * ((-19367.123 - ((-1.7815319e-6 * -26.260904) * (((-4.710411e8 - (X1 - ((-44265.316 - 44165.582) - (179621.5 * X2)))) - -3.9826108e7) - 4.753555e8))) - (1.9458498e7 / X1))) [likelihood params: Float32[]]"
103,1526125,8340.923,8340.923,2.7678504,2.9629416,0.9978342,0.9966855,8145.8223,7138.206,70.768,Inf,67,"((-1.3874912e-10 * (X1 - (X1 - ((log(abs(log(abs(((((8.259079e7 + X1) - ((X2 + (-2.1808202e8 - (X2 - ((-2.0541896e7 + 2.190451e7) * X1)))) * X2)) - 1.7285515e8) / (0.2033597 * ((-1.7689006e8 + X1) - X1))))))) * (X1 + 7.7401475e6)) - X2)))) * ((-19367.123 - ((-1.7815319e-6 * -26.260904) * (((-4.710411e8 - (X1 - ((-44265.316 - 44165.582) - (179621.5 * X2)))) - -3.9826108e7) - 4.753555e8))) - (1.9458498e7 / X1))) [likelihood params: Float32[]]"
104,1543354,8340.923,8340.923,2.7678504,2.9629416,0.9978342,0.9966855,8145.8223,7138.206,69.432,Inf,67,"((-1.3874912e-10 * (X1 - (X1 - ((log(abs(log(abs(((((8.259079e7 + X1) - ((X2 + (-2.1808202e8 - (X2 - ((-2.0541896e7 + 2.190451e7) * X1)))) * X2)) - 1.7285515e8) / (0.2033597 * ((-1.7689006e8 + X1) - X1))))))) * (X1 + 7.7401475e6)) - X2)))) * ((-19367.123 - ((-1.7815319e-6 * -26.260904) * (((-4.710411e8 - (X1 - ((-44265.316 - 44165.582) - (179621.5 * X2)))) - -3.9826108e7) - 4.753555e8))) - (1.9458498e7 / X1))) [likelihood params: Float32[]]"
105,1560268,8340.923,8340.923,2.7678504,2.9629416,0.9978342,0.9966855,8145.8223,7138.206,72.636,Inf,67,"((-1.3874912e-10 * (X1 - (X1 - ((log(abs(log(abs(((((8.259079e7 + X1) - ((X2 + (-2.1808202e8 - (X2 - ((-2.0541896e7 + 2.190451e7) * X1)))) * X2)) - 1.7285515e8) / (0.2033597 * ((-1.7689006e8 + X1) - X1))))))) * (X1 + 7.7401475e6)) - X2)))) * ((-19367.123 - ((-1.7815319e-6 * -26.260904) * (((-4.710411e8 - (X1 - ((-44265.316 - 44165.582) - (179621.5 * X2)))) - -3.9826108e7) - 4.753555e8))) - (1.9458498e7 / X1))) [likelihood params: Float32[]]"
106,1577649,8340.923,8340.923,2.7678504,2.9629416,0.9978342,0.9966855,8145.8223,7138.206,70.194,Inf,67,"((-1.3874912e-10 * (X1 - (X1 - ((log(abs(log(abs(((((8.259079e7 + X1) - ((X2 + (-2.1808202e8 - (X2 - ((-2.0541896e7 + 2.190451e7) * X1)))) * X2)) - 1.7285515e8) / (0.2033597 * ((-1.7689006e8 + X1) - X1))))))) * (X1 + 7.7401475e6)) - X2)))) * ((-19367.123 - ((-1.7815319e-6 * -26.260904) * (((-4.710411e8 - (X1 - ((-44265.316 - 44165.582) - (179621.5 * X2)))) - -3.9826108e7) - 4.753555e8))) - (1.9458498e7 / X1))) [likelihood params: Float32[]]"
107,1594451,8131.3315,8131.3315,2.4912713,2.7097714,0.9980506,0.99696875,7887.6816,6935.67,68.654,Inf,88,"((-4.2542223e-11 * (((1.09798875e-5 * X2) * (((X1 * (X1 + -1.4217298e7)) + ((10854.714 * X2) * X1)) - (1.9184414e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.8088004e7 - (X1 + -3.804524e7)) - ((X1 + (2.5625242e8 - ((((-48.5272 * X2) + (8.3166985e6 - X1)) * X1) - (6.51634e6 * X1)))) * X2)) - 1.1339277e8) / (-0.2300363 * 1.14557384e8)))) * (X1 + 6.7101765e6)) - X2)))) * ((68178.664 + ((-2.7790101e-9 * (-4.8021936e7 - -26403.945)) * ((978560.4 - 1.2928908e6) - (1.5491897e7 / (4.120091e8 + -1.92478e7))))) - (2.1560536e7 / X1))) [likelihood params: Float32[]]"
108,1610460,8130.6406,8130.6406,2.4912665,2.7100413,0.99805063,0.99696845,7887.6772,6935.8857,68.838,Inf,88,"((-4.254225e-11 * (((1.0979863e-5 * X2) * (((X1 * (X1 + -1.4217298e7)) + ((10854.749 * X2) * X1)) - (1.9184414e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.8088004e7 - (X1 + -3.804524e7)) - ((X1 + (2.5625242e8 - ((((-48.521538 * X2) + (8.3167005e6 - X1)) * X1) - (6.516338e6 * X1)))) * X2)) - 1.1339277e8) / (-0.2300354 * 1.14557384e8)))) * (X1 + 6.710178e6)) - X2)))) * ((68178.64 + ((-2.7790117e-9 * (-4.8021936e7 - -26403.818)) * ((978560.2 - 1.292891e6) - (1.5491897e7 / (4.120091e8 + -1.92478e7))))) - (2.1560536e7 / X1))) [likelihood params: Float32[]]"
109,1626478,8130.6406,8130.6406,2.4912665,2.7100413,0.99805063,0.99696845,7887.6772,6935.8857,70.132,Inf,88,"((-4.254225e-11 * (((1.0979863e-5 * X2) * (((X1 * (X1 + -1.4217298e7)) + ((10854.749 * X2) * X1)) - (1.9184414e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.8088004e7 - (X1 + -3.804524e7)) - ((X1 + (2.5625242e8 - ((((-48.521538 * X2) + (8.3167005e6 - X1)) * X1) - (6.516338e6 * X1)))) * X2)) - 1.1339277e8) / (-0.2300354 * 1.14557384e8)))) * (X1 + 6.710178e6)) - X2)))) * ((68178.64 + ((-2.7790117e-9 * (-4.8021936e7 - -26403.818)) * ((978560.2 - 1.292891e6) - (1.5491897e7 / (4.120091e8 + -1.92478e7))))) - (2.1560536e7 / X1))) [likelihood params: Float32[]]"
110,1643660,8129.14,8129.14,2.4912605,2.710243,0.99805063,0.9969682,7887.672,6936.0474,70.526,Inf,88,"((-4.2542265e-11 * (((1.0979858e-5 * X2) * (((X1 * (X1 + -1.4217298e7)) + ((10854.743 * X2) * X1)) - (1.9184414e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.8088004e7 - (X1 + -3.804524e7)) - ((X1 + (2.5625242e8 - ((((-48.521564 * X2) + (8.3167015e6 - X1)) * X1) - (6.516337e6 * X1)))) * X2)) - 1.1339277e8) / (-0.23003495 * 1.14557384e8)))) * (X1 + 6.7101785e6)) - X1)))) * ((68178.625 + ((-2.7790126e-9 * (-4.8021936e7 - -26403.748)) * ((978560.06 - 1.2928911e6) - (1.5491897e7 / (4.120091e8 + -1.92478e7))))) - (2.1560536e7 / X1))) [likelihood params: Float32[]]"
111,1661396,8129.14,8129.14,2.4912605,2.710243,0.99805063,0.9969682,7887.672,6936.0474,68.548,Inf,88,"((-4.2542265e-11 * (((1.0979858e-5 * X2) * (((X1 * (X1 + -1.4217298e7)) + ((10854.743 * X2) * X1)) - (1.9184414e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.8088004e7 - (X1 + -3.804524e7)) - ((X1 + (2.5625242e8 - ((((-48.521564 * X2) + (8.3167015e6 - X1)) * X1) - (6.516337e6 * X1)))) * X2)) - 1.1339277e8) / (-0.23003495 * 1.14557384e8)))) * (X1 + 6.7101785e6)) - X1)))) * ((68178.625 + ((-2.7790126e-9 * (-4.8021936e7 - -26403.748)) * ((978560.06 - 1.2928911e6) - (1.5491897e7 / (4.120091e8 + -1.92478e7))))) - (2.1560536e7 / X1))) [likelihood params: Float32[]]"
112,1678607,8113.7183,8113.7183,2.4840605,2.7228613,0.99805623,0.9969541,7880.951,6946.142,68.152,Inf,88,"((-4.9374994e-11 * (((9.361569e-6 * X2) * (((X1 * (X1 + -1.420401e7)) + ((10755.157 * X2) * X1)) - (1.9185502e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.9990396e7 - (X1 + -3.9948856e7)) - ((X1 + (2.563265e8 - ((((-30.888027 * X2) + (1.7862858e6 - X1)) * X1) - (X1 * X1)))) * X2)) - 1.1148907e8) / (7.6189595e6 - -1.730555e7)))) * (X1 + 5.731439e6)) - X2)))) * ((68041.09 + ((-2.8062694e-9 * (-4.802518e7 - -23164.559)) * ((980912.6 - 1.290539e6) - (1.5491897e7 / (4.120091e8 + -1.92478e7))))) - (2.1614736e7 / X1))) [likelihood params: Float32[]]"
113,1695529,8088.663,8088.663,2.4848642,2.7201412,0.99805564,0.9969571,7881.7017,6943.966,69.498,Inf,74,"((-4.4982417e-11 * (((3.830974e-6 * X2) * (((X1 * (X1 + -3.773071e7)) + ((28616.125 * X2) * X1)) - (1.9181032e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.961889e7 - (X1 + -3.9569384e7)) - ((X1 + (2.564612e8 - ((((-34.42579 * X2) + (8.3115375e6 - X1)) * X1) - (6.5215115e6 * X1)))) * X2)) - 1.1186859e8) / (-0.22028646 * 1.1455778e8)))) * (X1 + 6.226734e6)) - X1)))) * ((47413.707 + -20769.162) - (2.186789e7 / X1))) [likelihood params: Float32[]]"
114,1712289,8077.679,8077.679,2.4848666,2.7205372,0.99805564,0.9969567,7881.704,6944.2827,70.148,Inf,74,"((-4.498247e-11 * (((3.830958e-6 * X2) * (((X1 * (X1 + -3.773071e7)) + ((28616.3 * X2) * X1)) - (1.9181032e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.961889e7 - (X1 + -3.9569384e7)) - ((X1 + (2.564612e8 - ((((-34.415546 * X2) + (8.311541e6 - X1)) * X1) - (6.521508e6 * X1)))) * X2)) - 1.1186859e8) / (-0.2202849 * 1.1455778e8)))) * (X1 + 6.2267365e6)) - X1)))) * ((47413.66 + -20769.209) - (2.186789e7 / X1))) [likelihood params: Float32[]]"
115,1729513,8077.679,8077.679,2.4848666,2.7205372,0.99805564,0.9969567,7881.704,6944.2827,69.582,Inf,74,"((-4.498247e-11 * (((3.830958e-6 * X2) * (((X1 * (X1 + -3.773071e7)) + ((28616.3 * X2) * X1)) - (1.9181032e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.961889e7 - (X1 + -3.9569384e7)) - ((X1 + (2.564612e8 - ((((-34.415546 * X2) + (8.311541e6 - X1)) * X1) - (6.521508e6 * X1)))) * X2)) - 1.1186859e8) / (-0.2202849 * 1.1455778e8)))) * (X1 + 6.2267365e6)) - X1)))) * ((47413.66 + -20769.209) - (2.186789e7 / X1))) [likelihood params: Float32[]]"
116,1746301,8077.679,8077.679,2.4848666,2.7205372,0.99805564,0.9969567,7881.704,6944.2827,69.386,Inf,74,"((-4.498247e-11 * (((3.830958e-6 * X2) * (((X1 * (X1 + -3.773071e7)) + ((28616.3 * X2) * X1)) - (1.9181032e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.961889e7 - (X1 + -3.9569384e7)) - ((X1 + (2.564612e8 - ((((-34.415546 * X2) + (8.311541e6 - X1)) * X1) - (6.521508e6 * X1)))) * X2)) - 1.1186859e8) / (-0.2202849 * 1.1455778e8)))) * (X1 + 6.2267365e6)) - X1)))) * ((47413.66 + -20769.209) - (2.186789e7 / X1))) [likelihood params: Float32[]]"
117,1763501,8077.679,8077.679,2.4848666,2.7205372,0.99805564,0.9969567,7881.704,6944.2827,70.624,Inf,74,"((-4.498247e-11 * (((3.830958e-6 * X2) * (((X1 * (X1 + -3.773071e7)) + ((28616.3 * X2) * X1)) - (1.9181032e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.961889e7 - (X1 + -3.9569384e7)) - ((X1 + (2.564612e8 - ((((-34.415546 * X2) + (8.311541e6 - X1)) * X1) - (6.521508e6 * X1)))) * X2)) - 1.1186859e8) / (-0.2202849 * 1.1455778e8)))) * (X1 + 6.2267365e6)) - X1)))) * ((47413.66 + -20769.209) - (2.186789e7 / X1))) [likelihood params: Float32[]]"
118,1781356,8077.679,8077.679,2.4848666,2.7205372,0.99805564,0.9969567,7881.704,6944.2827,73.32,Inf,74,"((-4.498247e-11 * (((3.830958e-6 * X2) * (((X1 * (X1 + -3.773071e7)) + ((28616.3 * X2) * X1)) - (1.9181032e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.961889e7 - (X1 + -3.9569384e7)) - ((X1 + (2.564612e8 - ((((-34.415546 * X2) + (8.311541e6 - X1)) * X1) - (6.521508e6 * X1)))) * X2)) - 1.1186859e8) / (-0.2202849 * 1.1455778e8)))) * (X1 + 6.2267365e6)) - X1)))) * ((47413.66 + -20769.209) - (2.186789e7 / X1))) [likelihood params: Float32[]]"
119,1797985,8077.679,8077.679,2.4848666,2.7205372,0.99805564,0.9969567,7881.704,6944.2827,73.028,Inf,74,"((-4.498247e-11 * (((3.830958e-6 * X2) * (((X1 * (X1 + -3.773071e7)) + ((28616.3 * X2) * X1)) - (1.9181032e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.961889e7 - (X1 + -3.9569384e7)) - ((X1 + (2.564612e8 - ((((-34.415546 * X2) + (8.311541e6 - X1)) * X1) - (6.521508e6 * X1)))) * X2)) - 1.1186859e8) / (-0.2202849 * 1.1455778e8)))) * (X1 + 6.2267365e6)) - X1)))) * ((47413.66 + -20769.209) - (2.186789e7 / X1))) [likelihood params: Float32[]]"
120,1814843,8077.679,8077.679,2.4848666,2.7205372,0.99805564,0.9969567,7881.704,6944.2827,72.738,Inf,74,"((-4.498247e-11 * (((3.830958e-6 * X2) * (((X1 * (X1 + -3.773071e7)) + ((28616.3 * X2) * X1)) - (1.9181032e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.961889e7 - (X1 + -3.9569384e7)) - ((X1 + (2.564612e8 - ((((-34.415546 * X2) + (8.311541e6 - X1)) * X1) - (6.521508e6 * X1)))) * X2)) - 1.1186859e8) / (-0.2202849 * 1.1455778e8)))) * (X1 + 6.2267365e6)) - X1)))) * ((47413.66 + -20769.209) - (2.186789e7 / X1))) [likelihood params: Float32[]]"
121,1831473,8077.679,8077.679,2.4848666,2.7205372,0.99805564,0.9969567,7881.704,6944.2827,74.416,Inf,74,"((-4.498247e-11 * (((3.830958e-6 * X2) * (((X1 * (X1 + -3.773071e7)) + ((28616.3 * X2) * X1)) - (1.9181032e7 / X1))) - (((X1 * X1) + X1) - ((log(abs(((((3.961889e7 - (X1 + -3.9569384e7)) - ((X1 + (2.564612e8 - ((((-34.415546 * X2) + (8.311541e6 - X1)) * X1) - (6.521508e6 * X1)))) * X2)) - 1.1186859e8) / (-0.2202849 * 1.1455778e8)))) * (X1 + 6.2267365e6)) - X1)))) * ((47413.66 + -20769.209) - (2.186789e7 / X1))) [likelihood params: Float32[]]"
122,1847925,8072.267,8072.267,2.4844613,2.722669,0.99805593,0.9969543,7881.3257,6945.9883,71.428,Inf,74,"((-4.5580293e-11 * (((3.776041e-6 * X2) * (((X1 * (X1 + -3.7730468e7)) + ((28578.375 * X2) * X1)) - (1.918129e7 / X1))) - (((X1 * X1) + 1.0276298e7) - ((log(abs(((((3.9889092e7 - (X1 + -3.983959e7)) - ((X1 + (2.5649766e8 - ((((-31.737108 * X2) + (8.3109195e6 - 625.30066)) * X1) - (6.522316e6 * X1)))) * X2)) - 1.1159838e8) / (-0.040980544 * 1.1455274e8)))) * (X1 + 6.140174e6)) - X1)))) * ((47412.297 + -20768.324) - (2.1864104e7 / X1))) [likelihood params: Float32[]]"
123,1864226,8072.267,8072.267,2.4844613,2.722669,0.99805593,0.9969543,7881.3257,6945.9883,70.284,Inf,74,"((-4.5580293e-11 * (((3.776041e-6 * X2) * (((X1 * (X1 + -3.7730468e7)) + ((28578.375 * X2) * X1)) - (1.918129e7 / X1))) - (((X1 * X1) + 1.0276298e7) - ((log(abs(((((3.9889092e7 - (X1 + -3.983959e7)) - ((X1 + (2.5649766e8 - ((((-31.737108 * X2) + (8.3109195e6 - 625.30066)) * X1) - (6.522316e6 * X1)))) * X2)) - 1.1159838e8) / (-0.040980544 * 1.1455274e8)))) * (X1 + 6.140174e6)) - X1)))) * ((47412.297 + -20768.324) - (2.1864104e7 / X1))) [likelihood params: Float32[]]"
124,1879925,8072.267,8072.267,2.4844613,2.722669,0.99805593,0.9969543,7881.3257,6945.9883,72.518,Inf,74,"((-4.5580293e-11 * (((3.776041e-6 * X2) * (((X1 * (X1 + -3.7730468e7)) + ((28578.375 * X2) * X1)) - (1.918129e7 / X1))) - (((X1 * X1) + 1.0276298e7) - ((log(abs(((((3.9889092e7 - (X1 + -3.983959e7)) - ((X1 + (2.5649766e8 - ((((-31.737108 * X2) + (8.3109195e6 - 625.30066)) * X1) - (6.522316e6 * X1)))) * X2)) - 1.1159838e8) / (-0.040980544 * 1.1455274e8)))) * (X1 + 6.140174e6)) - X1)))) * ((47412.297 + -20768.324) - (2.1864104e7 / X1))) [likelihood params: Float32[]]"
125,1896414,8051.2695,8051.2695,2.3813717,3.5506735,0.9981366,0.99602807,7785.109,7608.3916,72.198,Inf,80,"((-5.9369536e-12 * (((X1 * X2) * (X2 + -1351.9426)) - ((X2 * X2) - ((log(abs(((((2.62574e9 / -1.14018776e8) - (((((-112827.32 * 0.8539692) / (712492.1 + -2.832482e6)) * ((119050.66 / X1) * 3.9011864e7)) - ((-5.0146852e7 - (X1 / -1.063476e7)) * -24.912039)) * X2)) - -4.0307396e7) / (6.000937e7 + X1)))) * (X1 + 5.976337e7)) - -1.3248155e7)))) * ((27670.924 - ((1.2764559e-7 * X1) * (((-8157.461 / (11.215755 * 1.3836948e7)) + (9.988699e7 - (X2 + X2))) - (X1 / 1.2290457e7)))) - (1.7954076e7 / X1))) [likelihood params: Float32[]]"
126,1913518,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,69.15,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
127,1929971,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,68.454,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
128,1946880,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,68.73,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
129,1964098,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,69.0,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
130,1980852,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,70.756,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
131,1997681,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,69.448,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
132,2014039,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,71.044,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
