-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1337083,7111.3237,7111.3237,1.4261365,1.5455825,0.9988841,0.99827105,6893.5557,6004.3193,72.64,Inf,83,"(29.383749 - ((-61805.184 - ((((-177745.4 - ((222621.8 - ((((((-276.9093 + X1) + X1) * X2) + ((-1.3571024e6 + -319260.38) + X1)) + (1.2956688e6 + (((2.0738348e7 / X1) * (-1.885636e7 + X2)) / (X1 + -7.603155e6)))) / sin((((-4.0712972e7 / ((X1 / ((X2 + X1) + -51.926235)) - 1.056645e7)) + X2) / X1)))) / X1)) + X1) + 151880.28) / sin((((-3.2645818e8 / (((-9.331897e7 / (-1.5412952e8 / -9.277087e7)) / X1) - X1)) + X2) / 1249.88)))) / (-2.2403691e8 / ((-2.4359738e8 / X1) - -460634.47)))) [likelihood params: Float32[]]"
90,1353775,7111.3237,7111.3237,1.4261365,1.5455825,0.9988841,0.99827105,6893.5557,6004.3193,71.798,Inf,83,"(29.383749 - ((-61805.184 - ((((-177745.4 - ((222621.8 - ((((((-276.9093 + X1) + X1) * X2) + ((-1.3571024e6 + -319260.38) + X1)) + (1.2956688e6 + (((2.0738348e7 / X1) * (-1.885636e7 + X2)) / (X1 + -7.603155e6)))) / sin((((-4.0712972e7 / ((X1 / ((X2 + X1) + -51.926235)) - 1.056645e7)) + X2) / X1)))) / X1)) + X1) + 151880.28) / sin((((-3.2645818e8 / (((-9.331897e7 / (-1.5412952e8 / -9.277087e7)) / X1) - X1)) + X2) / 1249.88)))) / (-2.2403691e8 / ((-2.4359738e8 / X1) - -460634.47)))) [likelihood params: Float32[]]"
91,1370952,7111.3237,7111.3237,1.4261365,1.5455825,0.9988841,0.99827105,6893.5557,6004.3193,72.08,Inf,83,"(29.383749 - ((-61805.184 - ((((-177745.4 - ((222621.8 - ((((((-276.9093 + X1) + X1) * X2) + ((-1.3571024e6 + -319260.38) + X1)) + (1.2956688e6 + (((2.0738348e7 / X1) * (-1.885636e7 + X2)) / (X1 + -7.603155e6)))) / sin((((-4.0712972e7 / ((X1 / ((X2 + X1) + -51.926235)) - 1.056645e7)) + X2) / X1)))) / X1)) + X1) + 151880.28) / sin((((-3.2645818e8 / (((-9.331897e7 / (-1.5412952e8 / -9.277087e7)) / X1) - X1)) + X2) / 1249.88)))) / (-2.2403691e8 / ((-2.4359738e8 / X1) - -460634.47)))) [likelihood params: Float32[]]"
92,1388246,7111.3237,7111.3237,1.4261365,1.5455825,0.9988841,0.99827105,6893.5557,6004.3193,71.982,Inf,83,"(29.383749 - ((-61805.184 - ((((-177745.4 - ((222621.8 - ((((((-276.9093 + X1) + X1) * X2) + ((-1.3571024e6 + -319260.38) + X1)) + (1.2956688e6 + (((2.0738348e7 / X1) * (-1.885636e7 + X2)) / (X1 + -7.603155e6)))) / sin((((-4.0712972e7 / ((X1 / ((X2 + X1) + -51.926235)) - 1.056645e7)) + X2) / X1)))) / X1)) + X1) + 151880.28) / sin((((-3.2645818e8 / (((-9.331897e7 / (-1.5412952e8 / -9.277087e7)) / X1) - X1)) + X2) / 1249.88)))) / (-2.2403691e8 / ((-2.4359738e8 / X1) - -460634.47)))) [likelihood params: Float32[]]"
93,1406663,7111.3237,7111.3237,1.4261365,1.5455825,0.9988841,0.99827105,6893.5557,6004.3193,73.526,Inf,83,"(29.383749 - ((-61805.184 - ((((-177745.4 - ((222621.8 - ((((((-276.9093 + X1) + X1) * X2) + ((-1.3571024e6 + -319260.38) + X1)) + (1.2956688e6 + (((2.0738348e7 / X1) * (-1.885636e7 + X2)) / (X1 + -7.603155e6)))) / sin((((-4.0712972e7 / ((X1 / ((X2 + X1) + -51.926235)) - 1.056645e7)) + X2) / X1)))) / X1)) + X1) + 151880.28) / sin((((-3.2645818e8 / (((-9.331897e7 / (-1.5412952e8 / -9.277087e7)) / X1) - X1)) + X2) / 1249.88)))) / (-2.2403691e8 / ((-2.4359738e8 / X1) - -460634.47)))) [likelihood params: Float32[]]"
94,1424242,7111.3237,7111.3237,1.4261365,1.5455825,0.9988841,0.99827105,6893.5557,6004.3193,74.292,Inf,83,"(29.383749 - ((-61805.184 - ((((-177745.4 - ((222621.8 - ((((((-276.9093 + X1) + X1) * X2) + ((-1.3571024e6 + -319260.38) + X1)) + (1.2956688e6 + (((2.0738348e7 / X1) * (-1.885636e7 + X2)) / (X1 + -7.603155e6)))) / sin((((-4.0712972e7 / ((X1 / ((X2 + X1) + -51.926235)) - 1.056645e7)) + X2) / X1)))) / X1)) + X1) + 151880.28) / sin((((-3.2645818e8 / (((-9.331897e7 / (-1.5412952e8 / -9.277087e7)) / X1) - X1)) + X2) / 1249.88)))) / (-2.2403691e8 / ((-2.4359738e8 / X1) - -460634.47)))) [likelihood params: Float32[]]"
95,1442431,7111.3237,7111.3237,1.4261365,1.5455825,0.9988841,0.99827105,6893.5557,6004.3193,74.55,Inf,83,"(29.383749 - ((-61805.184 - ((((-177745.4 - ((222621.8 - ((((((-276.9093 + X1) + X1) * X2) + ((-1.3571024e6 + -319260.38) + X1)) + (1.2956688e6 + (((2.0738348e7 / X1) * (-1.885636e7 + X2)) / (X1 + -7.603155e6)))) / sin((((-4.0712972e7 / ((X1 / ((X2 + X1) + -51.926235)) - 1.056645e7)) + X2) / X1)))) / X1)) + X1) + 151880.28) / sin((((-3.2645818e8 / (((-9.331897e7 / (-1.5412952e8 / -9.277087e7)) / X1) - X1)) + X2) / 1249.88)))) / (-2.2403691e8 / ((-2.4359738e8 / X1) - -460634.47)))) [likelihood params: Float32[]]"
96,1460161,7111.3237,7111.3237,1.4261365,1.5455825,0.9988841,0.99827105,6893.5557,6004.3193,73.136,Inf,83,"(29.383749 - ((-61805.184 - ((((-177745.4 - ((222621.8 - ((((((-276.9093 + X1) + X1) * X2) + ((-1.3571024e6 + -319260.38) + X1)) + (1.2956688e6 + (((2.0738348e7 / X1) * (-1.885636e7 + X2)) / (X1 + -7.603155e6)))) / sin((((-4.0712972e7 / ((X1 / ((X2 + X1) + -51.926235)) - 1.056645e7)) + X2) / X1)))) / X1)) + X1) + 151880.28) / sin((((-3.2645818e8 / (((-9.331897e7 / (-1.5412952e8 / -9.277087e7)) / X1) - X1)) + X2) / 1249.88)))) / (-2.2403691e8 / ((-2.4359738e8 / X1) - -460634.47)))) [likelihood params: Float32[]]"
97,1477713,7111.3237,7111.3237,1.4261365,1.5455825,0.9988841,0.99827105,6893.5557,6004.3193,72.686,Inf,83,"(29.383749 - ((-61805.184 - ((((-177745.4 - ((222621.8 - ((((((-276.9093 + X1) + X1) * X2) + ((-1.3571024e6 + -319260.38) + X1)) + (1.2956688e6 + (((2.0738348e7 / X1) * (-1.885636e7 + X2)) / (X1 + -7.603155e6)))) / sin((((-4.0712972e7 / ((X1 / ((X2 + X1) + -51.926235)) - 1.056645e7)) + X2) / X1)))) / X1)) + X1) + 151880.28) / sin((((-3.2645818e8 / (((-9.331897e7 / (-1.5412952e8 / -9.277087e7)) / X1) - X1)) + X2) / 1249.88)))) / (-2.2403691e8 / ((-2.4359738e8 / X1) - -460634.47)))) [likelihood params: Float32[]]"
98,1495109,7111.3237,7111.3237,1.4261365,1.5455825,0.9988841,0.99827105,6893.5557,6004.3193,71.928,Inf,83,"(29.383749 - ((-61805.184 - ((((-177745.4 - ((222621.8 - ((((((-276.9093 + X1) + X1) * X2) + ((-1.3571024e6 + -319260.38) + X1)) + (1.2956688e6 + (((2.0738348e7 / X1) * (-1.885636e7 + X2)) / (X1 + -7.603155e6)))) / sin((((-4.0712972e7 / ((X1 / ((X2 + X1) + -51.926235)) - 1.056645e7)) + X2) / X1)))) / X1)) + X1) + 151880.28) / sin((((-3.2645818e8 / (((-9.331897e7 / (-1.5412952e8 / -9.277087e7)) / X1) - X1)) + X2) / 1249.88)))) / (-2.2403691e8 / ((-2.4359738e8 / X1) - -460634.47)))) [likelihood params: Float32[]]"
99,1511765,6875.7344,6875.7344,1.1842228,1.4066474,0.9990733,0.99842644,6667.7695,5893.171,73.14,Inf,81,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((((9.374309e6 / (1.1986064e7 - -1.202608e7)) + X2) / -1.2645598e6) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
100,1528797,6875.7344,6875.7344,1.1842228,1.4066474,0.9990733,0.99842644,6667.7695,5893.171,74.054,Inf,81,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((((9.374309e6 / (1.1986064e7 - -1.202608e7)) + X2) / -1.2645598e6) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
101,1545702,6875.7344,6875.7344,1.1842228,1.4066474,0.9990733,0.99842644,6667.7695,5893.171,71.836,Inf,81,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((((9.374309e6 / (1.1986064e7 - -1.202608e7)) + X2) / -1.2645598e6) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
102,1562015,6875.363,6875.363,1.1842141,1.4066606,0.9990734,0.99842644,6667.7617,5893.1816,71.32,Inf,81,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((((9.374309e6 / (1.1986064e7 - -1.202608e7)) + X2) / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
103,1577825,6875.363,6875.363,1.1842141,1.4066606,0.9990734,0.99842644,6667.7617,5893.1816,71.22,Inf,81,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((((9.374309e6 / (1.1986064e7 - -1.202608e7)) + X2) / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
104,1594019,6875.363,6875.363,1.1842141,1.4066606,0.9990734,0.99842644,6667.7617,5893.1816,68.652,Inf,81,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((((9.374309e6 / (1.1986064e7 - -1.202608e7)) + X2) / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
105,1610794,6875.363,6875.363,1.1842141,1.4066606,0.9990734,0.99842644,6667.7617,5893.1816,69.124,Inf,81,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((((9.374309e6 / (1.1986064e7 - -1.202608e7)) + X2) / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
106,1627513,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,70.182,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
107,1643785,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,68.984,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
108,1660335,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,71.074,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
109,1675892,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,70.464,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
110,1692842,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,69.484,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
111,1709563,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,70.662,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
112,1724950,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,72.47,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
113,1740228,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,73.692,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
114,1755054,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,72.464,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
115,1770413,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,72.518,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
116,1786366,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,72.268,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
117,1801810,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,73.448,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
118,1816868,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,70.134,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
119,1831901,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,71.622,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
120,1846995,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,71.808,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
121,1863523,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,70.922,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
122,1879113,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,70.418,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
123,1893983,6863.3613,6863.3613,1.1842222,1.406671,0.9990733,0.99842644,6667.769,5893.19,71.326,Inf,75,"(22.768404 - ((-66977.6 - ((((-300792.66 - ((-846849.2 - (((X1 / X1) + (-340668.25 + (((7.353511e6 / X1) * (-2.1245828e7 + X2)) / (X1 + -3.4149272e6)))) / sin((((-4.048772e7 / ((X1 / X1) - 1.1498621e7)) + X2) / X1)))) / X1)) + X1) + 270036.3) / sin((((-2.8979117e8 / (((-8.928812e7 / (-1.5641814e8 / -8.915597e7)) / X1) - X1)) + X2) / ((191030.1 / X1) + (X1 + X1)))))) / (-2.3854726e8 / ((-2.3067634e8 / X1) - -389836.28)))) [likelihood params: Float32[]]"
124,1908724,6862.7026,6862.7026,1.1842062,1.4068592,0.9990734,0.99842626,6667.7544,5893.3403,70.874,Inf,75,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / ((X1 / X1) - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
125,1923550,6862.7026,6862.7026,1.1842062,1.4068592,0.9990734,0.99842626,6667.7544,5893.3403,69.896,Inf,75,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / ((X1 / X1) - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
