-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1399893,6793.393,6793.393,1.0647844,1.896574,0.9991668,0.99787843,6556.294,6285.1123,70.286,Inf,89,"(((52971.395 / -2.6540446e7) * (7825.6284 + ((X2 * 2660.5203) / X1))) - (-6.260198 - ((((((((-609765.75 / X1) * (X2 + ((-93681.89 - X2) / -76146.06))) - X1) + ((21560.068 * (-5950.5435 - (X1 + (((2.9157765e6 / (((-854.3537 + X1) + (((X2 + (1536.4333 / X1)) * 129262.73) / X1)) / (X2 - -0.19615604))) * -58575.68) / (((-638412.2 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009028267) / X1) * ((X1 / X1) + ((((-253858.64 + (3.1440918e7 / X1)) / (126773.34 - X1)) * -173843.48) / X1))))) [likelihood params: Float32[]]"
89,1414575,6793.393,6793.393,1.0647844,1.896574,0.9991668,0.99787843,6556.294,6285.1123,70.98,Inf,89,"(((52971.395 / -2.6540446e7) * (7825.6284 + ((X2 * 2660.5203) / X1))) - (-6.260198 - ((((((((-609765.75 / X1) * (X2 + ((-93681.89 - X2) / -76146.06))) - X1) + ((21560.068 * (-5950.5435 - (X1 + (((2.9157765e6 / (((-854.3537 + X1) + (((X2 + (1536.4333 / X1)) * 129262.73) / X1)) / (X2 - -0.19615604))) * -58575.68) / (((-638412.2 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009028267) / X1) * ((X1 / X1) + ((((-253858.64 + (3.1440918e7 / X1)) / (126773.34 - X1)) * -173843.48) / X1))))) [likelihood params: Float32[]]"
90,1429525,6793.393,6793.393,1.0647844,1.896574,0.9991668,0.99787843,6556.294,6285.1123,70.932,Inf,89,"(((52971.395 / -2.6540446e7) * (7825.6284 + ((X2 * 2660.5203) / X1))) - (-6.260198 - ((((((((-609765.75 / X1) * (X2 + ((-93681.89 - X2) / -76146.06))) - X1) + ((21560.068 * (-5950.5435 - (X1 + (((2.9157765e6 / (((-854.3537 + X1) + (((X2 + (1536.4333 / X1)) * 129262.73) / X1)) / (X2 - -0.19615604))) * -58575.68) / (((-638412.2 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009028267) / X1) * ((X1 / X1) + ((((-253858.64 + (3.1440918e7 / X1)) / (126773.34 - X1)) * -173843.48) / X1))))) [likelihood params: Float32[]]"
91,1445020,6793.393,6793.393,1.0647844,1.896574,0.9991668,0.99787843,6556.294,6285.1123,68.896,Inf,89,"(((52971.395 / -2.6540446e7) * (7825.6284 + ((X2 * 2660.5203) / X1))) - (-6.260198 - ((((((((-609765.75 / X1) * (X2 + ((-93681.89 - X2) / -76146.06))) - X1) + ((21560.068 * (-5950.5435 - (X1 + (((2.9157765e6 / (((-854.3537 + X1) + (((X2 + (1536.4333 / X1)) * 129262.73) / X1)) / (X2 - -0.19615604))) * -58575.68) / (((-638412.2 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009028267) / X1) * ((X1 / X1) + ((((-253858.64 + (3.1440918e7 / X1)) / (126773.34 - X1)) * -173843.48) / X1))))) [likelihood params: Float32[]]"
92,1459902,6793.393,6793.393,1.0647844,1.896574,0.9991668,0.99787843,6556.294,6285.1123,68.126,Inf,89,"(((52971.395 / -2.6540446e7) * (7825.6284 + ((X2 * 2660.5203) / X1))) - (-6.260198 - ((((((((-609765.75 / X1) * (X2 + ((-93681.89 - X2) / -76146.06))) - X1) + ((21560.068 * (-5950.5435 - (X1 + (((2.9157765e6 / (((-854.3537 + X1) + (((X2 + (1536.4333 / X1)) * 129262.73) / X1)) / (X2 - -0.19615604))) * -58575.68) / (((-638412.2 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009028267) / X1) * ((X1 / X1) + ((((-253858.64 + (3.1440918e7 / X1)) / (126773.34 - X1)) * -173843.48) / X1))))) [likelihood params: Float32[]]"
93,1475219,6790.6733,6790.6733,1.0645144,1.8959156,0.999167,0.99787915,6556.042,6284.5854,68.17,Inf,89,"(((53105.555 / -2.6592856e7) * (7823.8833 + ((X2 * 2660.432) / X1))) - (-6.252333 - ((((((((-607541.4 / X1) * (X2 + ((-93637.66 - X2) / -76200.2))) - X1) + ((21586.383 * (-5847.296 - (X1 + (((2.9164795e6 / (((-869.06635 + X1) + (((X2 + (1528.6088 / X1)) * 135801.23) / X1)) / (X2 - -0.19838811))) * -58590.11) / (((-610935.6 / X1) * X1) / X1))))) / X1)) / X1) * -0.00090376346) / X1) * ((X1 / X1) + ((((-253932.66 + (3.144041e7 / X1)) / (126459.32 - X1)) * -173872.7) / X1))))) [likelihood params: Float32[]]"
94,1489949,6787.6104,6787.6104,1.064513,1.8957169,0.999167,0.9978794,6556.0405,6284.427,69.236,Inf,89,"(((53105.594 / -2.6592856e7) * (7823.8906 + ((X2 * 2660.4377) / X1))) - (-6.2523184 - ((((((((-607541.1 / X1) * (X2 + ((-93637.65 - X2) / -76200.21))) - X1) + ((21586.379 * (-5847.2773 - (X1 + (((2.916479e6 / (((-869.06433 + X1) + (((X2 + (1528.6106 / X1)) * 135801.27) / X1)) / (X2 - -0.19838625))) * -58590.098) / (((-610935.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009037633) / X1) * ((X1 / X1) + ((((-253932.64 + (3.144041e7 / X1)) / (126459.34 - X1)) * -173872.67) / X1))))) [likelihood params: Float32[]]"
95,1505138,6787.6104,6787.6104,1.064513,1.8957169,0.999167,0.9978794,6556.0405,6284.427,69.152,Inf,89,"(((53105.594 / -2.6592856e7) * (7823.8906 + ((X2 * 2660.4377) / X1))) - (-6.2523184 - ((((((((-607541.1 / X1) * (X2 + ((-93637.65 - X2) / -76200.21))) - X1) + ((21586.379 * (-5847.2773 - (X1 + (((2.916479e6 / (((-869.06433 + X1) + (((X2 + (1528.6106 / X1)) * 135801.27) / X1)) / (X2 - -0.19838625))) * -58590.098) / (((-610935.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009037633) / X1) * ((X1 / X1) + ((((-253932.64 + (3.144041e7 / X1)) / (126459.34 - X1)) * -173872.67) / X1))))) [likelihood params: Float32[]]"
96,1520327,6787.6104,6787.6104,1.064513,1.8957169,0.999167,0.9978794,6556.0405,6284.427,69.538,Inf,89,"(((53105.594 / -2.6592856e7) * (7823.8906 + ((X2 * 2660.4377) / X1))) - (-6.2523184 - ((((((((-607541.1 / X1) * (X2 + ((-93637.65 - X2) / -76200.21))) - X1) + ((21586.379 * (-5847.2773 - (X1 + (((2.916479e6 / (((-869.06433 + X1) + (((X2 + (1528.6106 / X1)) * 135801.27) / X1)) / (X2 - -0.19838625))) * -58590.098) / (((-610935.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009037633) / X1) * ((X1 / X1) + ((((-253932.64 + (3.144041e7 / X1)) / (126459.34 - X1)) * -173872.67) / X1))))) [likelihood params: Float32[]]"
97,1536064,6787.6104,6787.6104,1.064513,1.8957169,0.999167,0.9978794,6556.0405,6284.427,66.54,Inf,89,"(((53105.594 / -2.6592856e7) * (7823.8906 + ((X2 * 2660.4377) / X1))) - (-6.2523184 - ((((((((-607541.1 / X1) * (X2 + ((-93637.65 - X2) / -76200.21))) - X1) + ((21586.379 * (-5847.2773 - (X1 + (((2.916479e6 / (((-869.06433 + X1) + (((X2 + (1528.6106 / X1)) * 135801.27) / X1)) / (X2 - -0.19838625))) * -58590.098) / (((-610935.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009037633) / X1) * ((X1 / X1) + ((((-253932.64 + (3.144041e7 / X1)) / (126459.34 - X1)) * -173872.67) / X1))))) [likelihood params: Float32[]]"
98,1551955,6787.6104,6787.6104,1.064513,1.8957169,0.999167,0.9978794,6556.0405,6284.427,67.128,Inf,89,"(((53105.594 / -2.6592856e7) * (7823.8906 + ((X2 * 2660.4377) / X1))) - (-6.2523184 - ((((((((-607541.1 / X1) * (X2 + ((-93637.65 - X2) / -76200.21))) - X1) + ((21586.379 * (-5847.2773 - (X1 + (((2.916479e6 / (((-869.06433 + X1) + (((X2 + (1528.6106 / X1)) * 135801.27) / X1)) / (X2 - -0.19838625))) * -58590.098) / (((-610935.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009037633) / X1) * ((X1 / X1) + ((((-253932.64 + (3.144041e7 / X1)) / (126459.34 - X1)) * -173872.67) / X1))))) [likelihood params: Float32[]]"
99,1568174,6787.6104,6787.6104,1.064513,1.8957169,0.999167,0.9978794,6556.0405,6284.427,64.412,Inf,89,"(((53105.594 / -2.6592856e7) * (7823.8906 + ((X2 * 2660.4377) / X1))) - (-6.2523184 - ((((((((-607541.1 / X1) * (X2 + ((-93637.65 - X2) / -76200.21))) - X1) + ((21586.379 * (-5847.2773 - (X1 + (((2.916479e6 / (((-869.06433 + X1) + (((X2 + (1528.6106 / X1)) * 135801.27) / X1)) / (X2 - -0.19838625))) * -58590.098) / (((-610935.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009037633) / X1) * ((X1 / X1) + ((((-253932.64 + (3.144041e7 / X1)) / (126459.34 - X1)) * -173872.67) / X1))))) [likelihood params: Float32[]]"
100,1584650,6787.6104,6787.6104,1.064513,1.8957169,0.999167,0.9978794,6556.0405,6284.427,65.85,Inf,89,"(((53105.594 / -2.6592856e7) * (7823.8906 + ((X2 * 2660.4377) / X1))) - (-6.2523184 - ((((((((-607541.1 / X1) * (X2 + ((-93637.65 - X2) / -76200.21))) - X1) + ((21586.379 * (-5847.2773 - (X1 + (((2.916479e6 / (((-869.06433 + X1) + (((X2 + (1528.6106 / X1)) * 135801.27) / X1)) / (X2 - -0.19838625))) * -58590.098) / (((-610935.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009037633) / X1) * ((X1 / X1) + ((((-253932.64 + (3.144041e7 / X1)) / (126459.34 - X1)) * -173872.67) / X1))))) [likelihood params: Float32[]]"
101,1601264,6787.6104,6787.6104,1.064513,1.8957169,0.999167,0.9978794,6556.0405,6284.427,66.604,Inf,89,"(((53105.594 / -2.6592856e7) * (7823.8906 + ((X2 * 2660.4377) / X1))) - (-6.2523184 - ((((((((-607541.1 / X1) * (X2 + ((-93637.65 - X2) / -76200.21))) - X1) + ((21586.379 * (-5847.2773 - (X1 + (((2.916479e6 / (((-869.06433 + X1) + (((X2 + (1528.6106 / X1)) * 135801.27) / X1)) / (X2 - -0.19838625))) * -58590.098) / (((-610935.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009037633) / X1) * ((X1 / X1) + ((((-253932.64 + (3.144041e7 / X1)) / (126459.34 - X1)) * -173872.67) / X1))))) [likelihood params: Float32[]]"
102,1618405,6787.6104,6787.6104,1.064513,1.8957169,0.999167,0.9978794,6556.0405,6284.427,66.098,Inf,89,"(((53105.594 / -2.6592856e7) * (7823.8906 + ((X2 * 2660.4377) / X1))) - (-6.2523184 - ((((((((-607541.1 / X1) * (X2 + ((-93637.65 - X2) / -76200.21))) - X1) + ((21586.379 * (-5847.2773 - (X1 + (((2.916479e6 / (((-869.06433 + X1) + (((X2 + (1528.6106 / X1)) * 135801.27) / X1)) / (X2 - -0.19838625))) * -58590.098) / (((-610935.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009037633) / X1) * ((X1 / X1) + ((((-253932.64 + (3.144041e7 / X1)) / (126459.34 - X1)) * -173872.67) / X1))))) [likelihood params: Float32[]]"
103,1634426,6787.6104,6787.6104,1.064513,1.8957169,0.999167,0.9978794,6556.0405,6284.427,65.836,Inf,89,"(((53105.594 / -2.6592856e7) * (7823.8906 + ((X2 * 2660.4377) / X1))) - (-6.2523184 - ((((((((-607541.1 / X1) * (X2 + ((-93637.65 - X2) / -76200.21))) - X1) + ((21586.379 * (-5847.2773 - (X1 + (((2.916479e6 / (((-869.06433 + X1) + (((X2 + (1528.6106 / X1)) * 135801.27) / X1)) / (X2 - -0.19838625))) * -58590.098) / (((-610935.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009037633) / X1) * ((X1 / X1) + ((((-253932.64 + (3.144041e7 / X1)) / (126459.34 - X1)) * -173872.67) / X1))))) [likelihood params: Float32[]]"
104,1650633,6787.6104,6787.6104,1.064513,1.8957169,0.999167,0.9978794,6556.0405,6284.427,65.258,Inf,89,"(((53105.594 / -2.6592856e7) * (7823.8906 + ((X2 * 2660.4377) / X1))) - (-6.2523184 - ((((((((-607541.1 / X1) * (X2 + ((-93637.65 - X2) / -76200.21))) - X1) + ((21586.379 * (-5847.2773 - (X1 + (((2.916479e6 / (((-869.06433 + X1) + (((X2 + (1528.6106 / X1)) * 135801.27) / X1)) / (X2 - -0.19838625))) * -58590.098) / (((-610935.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009037633) / X1) * ((X1 / X1) + ((((-253932.64 + (3.144041e7 / X1)) / (126459.34 - X1)) * -173872.67) / X1))))) [likelihood params: Float32[]]"
105,1665987,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,65.374,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
106,1681081,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,67.524,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
107,1696424,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,67.48,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
108,1711843,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,68.576,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
109,1727395,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,70.088,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
110,1742310,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,69.332,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
111,1756375,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,70.674,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
112,1771305,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,68.324,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
113,1786493,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,66.746,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
114,1801353,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,66.8,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
115,1815729,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,70.09,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
116,1830065,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,69.972,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
117,1844482,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,69.78,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
118,1859972,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,71.016,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
119,1875366,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,68.94,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
120,1890196,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,69.124,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
121,1906104,6787.405,6787.405,1.0642847,1.895163,0.9991672,0.99788,6555.8276,6283.9834,70.038,Inf,89,"(((54760.137 / -2.8095338e7) * (7905.7144 + ((X2 * 2727.009) / X1))) - (-6.0283213 - ((((((((-576265.5 / X1) * (X2 + ((-93258.62 - X2) / -76734.016))) - X1) + ((21562.639 * (-5480.868 - (X1 + (((2.9118125e6 / (((-883.64197 + X1) + (((X2 + (1521.6174 / X1)) * 142264.88) / X1)) / (X2 - -0.20019339))) * -58474.734) / (((-611961.7 / X1) * X1) / X1))))) / X1)) / X1) * -0.0009019414) / X1) * ((X1 / X1) + ((((-269306.47 + (3.3333542e7 / X1)) / (126542.45 - X1)) * -173357.81) / X1))))) [likelihood params: Float32[]]"
122,1921682,6735.218,6735.218,0.9871432,2.1558275,0.9992276,0.9975884,6483.8286,6492.515,70.902,Inf,91,"(((28250.318 / -2.7920718e7) * (11652.834 + ((X2 * 2769.3489) / X1))) - (-5.139693 - ((((((((-172602.58 / X1) * (X2 + ((-76198.06 - X2) / -99600.4))) - X1) + ((22835.22 * (33584.574 - (X1 + (((2.8585518e6 / (((1173.9001 + X1) + (((X2 + (-48.180565 / X1)) * 147510.11) / X1)) / (X2 - -0.6857693))) * -58393.957) / (((-589341.75 / X1) * X1) / X1))))) / X1)) / X1) * -0.00080115994) / X1) * ((293937.5 / X1) + ((((-101450.16 + (3.34865e7 / X1)) / (284772.53 - X1)) * -51302.754) / (X2 - -18.59277)))))) [likelihood params: Float32[]]"
123,1937109,6724.494,6724.494,0.9871403,2.1547234,0.9992276,0.99758965,6483.826,6491.632,71.838,Inf,91,"(((28250.438 / -2.7920718e7) * (11652.893 + ((X2 * 2769.4043) / X1))) - (-5.139634 - ((((((((-172599.89 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.201 * (33584.63 - (X1 + (((2.85855e6 / (((1173.907 + X1) + (((X2 + (-48.177834 / X1)) * 147510.22) / X1)) / (X2 - -0.6857642))) * -58393.92) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.00080115924) / X1) * ((293937.25 / X1) + ((((-101449.805 + (3.34865e7 / X1)) / (284771.44 - X1)) * -51303.215) / (X2 - -18.592691)))))) [likelihood params: Float32[]]"
