-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1448788,7794.39,7794.39,2.2308261,2.415064,0.9982544,0.9972984,7644.5996,6699.9043,74.672,Inf,56,"((-3339.6946 - ((((-278397.75 * ((229687.4 - (((((-818253.6 / X1) * sqrt(abs(X2))) - -447898.12) * sqrt(abs(-4960.498))) / X1)) + X1)) - ((log(abs(4.8402172e7)) * (624951.5 * (((3806.7273 * (X1 + (X1 / 4.7065344e7))) - -852166.25) / (X2 + (-7.707196e6 / -2.3977122e6))))) / -257.23782)) / (X2 - (8.083716e6 / (-458999.66 / X1)))) / X1)) / 228.43283) [likelihood params: Float32[]]"
90,1467724,7794.39,7794.39,2.2308261,2.415064,0.9982544,0.9972984,7644.5996,6699.9043,74.786,Inf,56,"((-3339.6946 - ((((-278397.75 * ((229687.4 - (((((-818253.6 / X1) * sqrt(abs(X2))) - -447898.12) * sqrt(abs(-4960.498))) / X1)) + X1)) - ((log(abs(4.8402172e7)) * (624951.5 * (((3806.7273 * (X1 + (X1 / 4.7065344e7))) - -852166.25) / (X2 + (-7.707196e6 / -2.3977122e6))))) / -257.23782)) / (X2 - (8.083716e6 / (-458999.66 / X1)))) / X1)) / 228.43283) [likelihood params: Float32[]]"
91,1486081,7794.39,7794.39,2.2308261,2.415064,0.9982544,0.9972984,7644.5996,6699.9043,72.798,Inf,56,"((-3339.6946 - ((((-278397.75 * ((229687.4 - (((((-818253.6 / X1) * sqrt(abs(X2))) - -447898.12) * sqrt(abs(-4960.498))) / X1)) + X1)) - ((log(abs(4.8402172e7)) * (624951.5 * (((3806.7273 * (X1 + (X1 / 4.7065344e7))) - -852166.25) / (X2 + (-7.707196e6 / -2.3977122e6))))) / -257.23782)) / (X2 - (8.083716e6 / (-458999.66 / X1)))) / X1)) / 228.43283) [likelihood params: Float32[]]"
92,1504052,7794.39,7794.39,2.2308261,2.415064,0.9982544,0.9972984,7644.5996,6699.9043,75.164,Inf,56,"((-3339.6946 - ((((-278397.75 * ((229687.4 - (((((-818253.6 / X1) * sqrt(abs(X2))) - -447898.12) * sqrt(abs(-4960.498))) / X1)) + X1)) - ((log(abs(4.8402172e7)) * (624951.5 * (((3806.7273 * (X1 + (X1 / 4.7065344e7))) - -852166.25) / (X2 + (-7.707196e6 / -2.3977122e6))))) / -257.23782)) / (X2 - (8.083716e6 / (-458999.66 / X1)))) / X1)) / 228.43283) [likelihood params: Float32[]]"
93,1521847,7499.84,7499.84,1.9158528,2.2012544,0.9985009,0.9975376,7350.6245,6528.8564,76.748,Inf,55,"((-3635.9521 - ((((-304103.66 * ((233959.11 - (((((-787431.4 / X1) * sqrt(abs(X2))) - -450305.22) * sqrt(abs(-5033.534))) / X1)) + X1)) - ((X1 * (374661.97 * (((-684.1136 * (X1 + (X1 / 4.7065344e7))) - -568184.5) / (X2 + (-7.7663885e6 / -2.3089775e6))))) / -397.684)) / (X2 - (8.181757e6 / (-443341.06 / X1)))) / X1)) / 241.97241) [likelihood params: Float32[]]"
94,1540327,7499.84,7499.84,1.9158528,2.2012544,0.9985009,0.9975376,7350.6245,6528.8564,78.316,Inf,55,"((-3635.9521 - ((((-304103.66 * ((233959.11 - (((((-787431.4 / X1) * sqrt(abs(X2))) - -450305.22) * sqrt(abs(-5033.534))) / X1)) + X1)) - ((X1 * (374661.97 * (((-684.1136 * (X1 + (X1 / 4.7065344e7))) - -568184.5) / (X2 + (-7.7663885e6 / -2.3089775e6))))) / -397.684)) / (X2 - (8.181757e6 / (-443341.06 / X1)))) / X1)) / 241.97241) [likelihood params: Float32[]]"
95,1558681,7499.84,7499.84,1.9158528,2.2012544,0.9985009,0.9975376,7350.6245,6528.8564,76.422,Inf,55,"((-3635.9521 - ((((-304103.66 * ((233959.11 - (((((-787431.4 / X1) * sqrt(abs(X2))) - -450305.22) * sqrt(abs(-5033.534))) / X1)) + X1)) - ((X1 * (374661.97 * (((-684.1136 * (X1 + (X1 / 4.7065344e7))) - -568184.5) / (X2 + (-7.7663885e6 / -2.3089775e6))))) / -397.684)) / (X2 - (8.181757e6 / (-443341.06 / X1)))) / X1)) / 241.97241) [likelihood params: Float32[]]"
96,1575898,7499.84,7499.84,1.9158528,2.2012544,0.9985009,0.9975376,7350.6245,6528.8564,73.624,Inf,55,"((-3635.9521 - ((((-304103.66 * ((233959.11 - (((((-787431.4 / X1) * sqrt(abs(X2))) - -450305.22) * sqrt(abs(-5033.534))) / X1)) + X1)) - ((X1 * (374661.97 * (((-684.1136 * (X1 + (X1 / 4.7065344e7))) - -568184.5) / (X2 + (-7.7663885e6 / -2.3089775e6))))) / -397.684)) / (X2 - (8.181757e6 / (-443341.06 / X1)))) / X1)) / 241.97241) [likelihood params: Float32[]]"
97,1592868,7499.84,7499.84,1.9158528,2.2012544,0.9985009,0.9975376,7350.6245,6528.8564,73.274,Inf,55,"((-3635.9521 - ((((-304103.66 * ((233959.11 - (((((-787431.4 / X1) * sqrt(abs(X2))) - -450305.22) * sqrt(abs(-5033.534))) / X1)) + X1)) - ((X1 * (374661.97 * (((-684.1136 * (X1 + (X1 / 4.7065344e7))) - -568184.5) / (X2 + (-7.7663885e6 / -2.3089775e6))))) / -397.684)) / (X2 - (8.181757e6 / (-443341.06 / X1)))) / X1)) / 241.97241) [likelihood params: Float32[]]"
98,1610769,7499.84,7499.84,1.9158528,2.2012544,0.9985009,0.9975376,7350.6245,6528.8564,73.818,Inf,55,"((-3635.9521 - ((((-304103.66 * ((233959.11 - (((((-787431.4 / X1) * sqrt(abs(X2))) - -450305.22) * sqrt(abs(-5033.534))) / X1)) + X1)) - ((X1 * (374661.97 * (((-684.1136 * (X1 + (X1 / 4.7065344e7))) - -568184.5) / (X2 + (-7.7663885e6 / -2.3089775e6))))) / -397.684)) / (X2 - (8.181757e6 / (-443341.06 / X1)))) / X1)) / 241.97241) [likelihood params: Float32[]]"
99,1628494,7499.84,7499.84,1.9158528,2.2012544,0.9985009,0.9975376,7350.6245,6528.8564,74.622,Inf,55,"((-3635.9521 - ((((-304103.66 * ((233959.11 - (((((-787431.4 / X1) * sqrt(abs(X2))) - -450305.22) * sqrt(abs(-5033.534))) / X1)) + X1)) - ((X1 * (374661.97 * (((-684.1136 * (X1 + (X1 / 4.7065344e7))) - -568184.5) / (X2 + (-7.7663885e6 / -2.3089775e6))))) / -397.684)) / (X2 - (8.181757e6 / (-443341.06 / X1)))) / X1)) / 241.97241) [likelihood params: Float32[]]"
100,1645814,7499.84,7499.84,1.9158528,2.2012544,0.9985009,0.9975376,7350.6245,6528.8564,75.208,Inf,55,"((-3635.9521 - ((((-304103.66 * ((233959.11 - (((((-787431.4 / X1) * sqrt(abs(X2))) - -450305.22) * sqrt(abs(-5033.534))) / X1)) + X1)) - ((X1 * (374661.97 * (((-684.1136 * (X1 + (X1 / 4.7065344e7))) - -568184.5) / (X2 + (-7.7663885e6 / -2.3089775e6))))) / -397.684)) / (X2 - (8.181757e6 / (-443341.06 / X1)))) / X1)) / 241.97241) [likelihood params: Float32[]]"
101,1664271,7499.84,7499.84,1.9158528,2.2012544,0.9985009,0.9975376,7350.6245,6528.8564,75.774,Inf,55,"((-3635.9521 - ((((-304103.66 * ((233959.11 - (((((-787431.4 / X1) * sqrt(abs(X2))) - -450305.22) * sqrt(abs(-5033.534))) / X1)) + X1)) - ((X1 * (374661.97 * (((-684.1136 * (X1 + (X1 / 4.7065344e7))) - -568184.5) / (X2 + (-7.7663885e6 / -2.3089775e6))))) / -397.684)) / (X2 - (8.181757e6 / (-443341.06 / X1)))) / X1)) / 241.97241) [likelihood params: Float32[]]"
102,1682045,7486.6177,7486.6177,1.904458,1.9396211,0.99850976,0.9978303,7339.9893,6319.55,72.554,Inf,55,"((-4064.342 - ((((-385102.8 * ((194112.12 - (((((-2.3234908e6 / X1) * sqrt(abs(X2))) - -2.2106682e6) * sqrt(abs(X1))) / X1)) + X1)) - ((X1 * (299109.44 * (((-620.3671 * (X1 + (X1 / 4.7065344e7))) - -539673.7) / (X2 + (-7.738216e6 / -2.4741855e6))))) / -533.43744)) / (X2 - (8.0891975e6 / (-544241.1 / X1)))) / X1)) / 189.84056) [likelihood params: Float32[]]"
103,1699373,7486.6177,7486.6177,1.904458,1.9396211,0.99850976,0.9978303,7339.9893,6319.55,72.454,Inf,55,"((-4064.342 - ((((-385102.8 * ((194112.12 - (((((-2.3234908e6 / X1) * sqrt(abs(X2))) - -2.2106682e6) * sqrt(abs(X1))) / X1)) + X1)) - ((X1 * (299109.44 * (((-620.3671 * (X1 + (X1 / 4.7065344e7))) - -539673.7) / (X2 + (-7.738216e6 / -2.4741855e6))))) / -533.43744)) / (X2 - (8.0891975e6 / (-544241.1 / X1)))) / X1)) / 189.84056) [likelihood params: Float32[]]"
104,1717465,7372.428,7372.428,1.5358149,1.7905277,0.99879825,0.99799705,6995.9224,6200.2754,72.068,Inf,88,"((-66559.36 - ((((247284.88 * ((-4.268079e6 - (((((1.3061421e7 / X1) * sqrt(abs(X2))) - -1.6884864e6) * sqrt(abs(-7570.856))) / X1)) + X1)) - (((-3.3583366e8 - (-1.1980285e9 + -1.163224e9)) * (-7.598996e6 * (((341543.06 * ((X2 - (-141760.48 / (4.926502e6 / X1))) / X1)) - (4.1225778e6 / ((sqrt(abs(X2)) - ((X1 / 3.708566e7) + -428467.0)) / (X1 + ((944257.44 * (-881622.6 / (3.852042e7 / (780978.9 / X1)))) / -2.2282042e6))))) / (X2 + ((-1.4037296e7 - X1) / -4.2296685e6))))) / 2.853627e7)) / (X2 - (2.59243e7 / (-1.6731891e6 / X1)))) / X1)) / 4119.9365) [likelihood params: Float32[]]"
105,1735952,7126.8867,7126.8867,1.4742737,1.7213387,0.9988464,0.9980744,6938.484,6144.924,70.668,Inf,69,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + (((-7870.351 / X1) / -2.1782818e6) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
106,1754287,7126.8867,7126.8867,1.4742737,1.7213387,0.9988464,0.9980744,6938.484,6144.924,72.346,Inf,69,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + (((-7870.351 / X1) / -2.1782818e6) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
107,1772158,7124.485,7124.485,1.4742742,1.7213285,0.9988464,0.9980745,6938.4844,6144.916,70.816,Inf,68,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + ((-540280.25 * sqrt(abs(X2))) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
108,1789813,7124.485,7124.485,1.4742742,1.7213285,0.9988464,0.9980745,6938.4844,6144.916,70.97,Inf,68,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + ((-540280.25 * sqrt(abs(X2))) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
109,1807048,7124.485,7124.485,1.4742742,1.7213285,0.9988464,0.9980745,6938.4844,6144.916,69.904,Inf,68,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + ((-540280.25 * sqrt(abs(X2))) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
110,1824732,7124.485,7124.485,1.4742742,1.7213285,0.9988464,0.9980745,6938.4844,6144.916,69.872,Inf,68,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + ((-540280.25 * sqrt(abs(X2))) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
111,1843234,7124.485,7124.485,1.4742742,1.7213285,0.9988464,0.9980745,6938.4844,6144.916,72.036,Inf,68,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + ((-540280.25 * sqrt(abs(X2))) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
112,1863302,7124.485,7124.485,1.4742742,1.7213285,0.9988464,0.9980745,6938.4844,6144.916,70.76,Inf,68,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + ((-540280.25 * sqrt(abs(X2))) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
113,1882070,7124.485,7124.485,1.4742742,1.7213285,0.9988464,0.9980745,6938.4844,6144.916,70.932,Inf,68,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + ((-540280.25 * sqrt(abs(X2))) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
114,1901784,7124.485,7124.485,1.4742742,1.7213285,0.9988464,0.9980745,6938.4844,6144.916,72.196,Inf,68,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + ((-540280.25 * sqrt(abs(X2))) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
115,1921105,7124.485,7124.485,1.4742742,1.7213285,0.9988464,0.9980745,6938.4844,6144.916,73.158,Inf,68,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + ((-540280.25 * sqrt(abs(X2))) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
116,1939556,7124.485,7124.485,1.4742742,1.7213285,0.9988464,0.9980745,6938.4844,6144.916,70.116,Inf,68,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + ((-540280.25 * sqrt(abs(X2))) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
117,1958191,7124.485,7124.485,1.4742742,1.7213285,0.9988464,0.9980745,6938.4844,6144.916,71.728,Inf,68,"((-29458.836 - ((((-1.1074778e6 * ((405861.84 - (((((-6.0069465e6 / X1) * sqrt(abs(X2))) - -3.1508582e6) * sqrt(abs(-328.84924))) / X1)) + X1)) - (((-862.75684 - ((-109145.16 / X1) - X1)) * (8068.5425 * (((-4.308334e6 * (-1.983437e6 + ((-540280.25 * sqrt(abs(X2))) / (433857.28 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5683256e7 / -4.7709495e6))))) / 1.9820248e7)) / (X2 - (1.2632167e7 / (-828467.25 / X1)))) / X1)) / 1767.4532) [likelihood params: Float32[]]"
118,1976670,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,72.878,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
119,1994887,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,71.908,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
120,2012766,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,71.706,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
121,2030891,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,73.058,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
122,2048776,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,73.596,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
123,2065736,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,72.556,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
124,2083717,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,71.77,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
125,2101878,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,73.726,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
126,2119429,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,73.286,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
127,2136584,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,72.368,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
128,2153931,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,71.596,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
129,2170381,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,70.446,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
