-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1036888,7955.2583,7955.2583,2.2664595,2.4923246,0.9982265,0.997212,7677.8574,6761.713,69.722,Inf,87,"((((((((sqrt(abs(X1)) + (1.1332294e7 - ((-1.053167e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-4.202109e6)) * (X2 + X1))) + X1) * (X1 - 1116.7108)) + ((1.0458009e7 / ((((sqrt(abs(-36862.043)) * ((X2 + X1) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - (386048.84 - X1)) - -463256.47) / X1)) - ((-1.05318605e11 / ((7.072097e6 / 5.067522e6) + X2)) / -1.4679939e6))) - -322710.97) - (((1.4583552e7 * (((X1 + (X2 - 3602.4626)) / -1.0396307e6) / X1)) - 1325.9751) / (X1 - 210622.42))) / 1007.8497) [likelihood params: Float32[]]"
81,1048872,7958.602,7958.602,2.2663195,2.4915793,0.99822664,0.9972128,7677.7266,6761.116,70.18,Inf,87,"((((((((sqrt(abs(X1)) + (1.1332299e7 - ((-1.053167e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-4.2021075e6)) * (X2 + X1))) + X1) * (X1 - 1116.7136)) + ((1.0458006e7 / ((((sqrt(abs(-36868.863)) * ((X2 + X1) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - (386039.75 - X1)) - -463265.56) / X1)) - ((-1.05318605e11 / ((7.072097e6 / 5.067522e6) + X2)) / -1.467993e6))) - -322709.97) - (((1.4583552e7 * (((X1 + (X2 - 3602.4626)) / -1.0396307e6) / X1)) - 1325.9838) / (X1 - 210622.42))) / 1007.8585) [likelihood params: Float32[]]"
82,1060073,7964.812,7964.812,2.2662673,2.491164,0.99822664,0.9972133,7677.6777,6760.784,70.04,Inf,87,"((((((((sqrt(abs(X1)) + (1.1332303e7 - ((-1.053167e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-4.202107e6)) * (X2 + X1))) + X1) * (X1 - 1116.7156)) + ((1.0458004e7 / ((((sqrt(abs(-36873.44)) * ((X2 + X1) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - (386034.06 - X1)) - -463271.25) / X1)) - ((-1.05318605e11 / ((7.072097e6 / 5.067522e6) + X2)) / -1.4679926e6))) - -322709.34) - (((1.4583552e7 * (((X1 + (X2 - 3602.463)) / -1.0396307e6) / X1)) - 1325.9894) / (X1 - 210622.42))) / 1007.86365) [likelihood params: Float32[]]"
83,1071312,7961.7275,7961.7275,2.266244,2.4909506,0.9982267,0.99721354,7677.6562,6760.6133,69.042,Inf,87,"((((((((sqrt(abs(X1)) + (1.1332307e7 - ((-1.053167e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-4.202107e6)) * (X2 + X1))) + X1) * (X1 - 1116.7169)) + ((1.0458003e7 / ((((sqrt(abs(-36876.574)) * ((X2 + X1) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - (386030.56 - X1)) - -463274.75) / X1)) - ((-1.05318605e11 / ((7.072097e6 / 5.067522e6) + X2)) / -1.4679925e6))) - -322708.94) - (((1.4583552e7 * (((X1 + (X2 - 3602.4631)) / -1.0396307e6) / X1)) - 1325.993) / (X1 - 210622.42))) / 1007.8664) [likelihood params: Float32[]]"
84,1082338,7963.157,7963.157,2.266233,2.4908452,0.9982267,0.99721366,7677.646,6760.5293,69.26,Inf,87,"((((((((sqrt(abs(X1)) + (1.1332311e7 - ((-1.053167e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-4.202107e6)) * (X2 + X1))) + X1) * (X1 - 1116.7179)) + ((1.0458002e7 / ((((sqrt(abs(-36878.773)) * ((X2 + X1) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - (386028.47 - X1)) - -463276.84) / X1)) - ((-1.05318605e11 / ((7.072097e6 / 5.067522e6) + X2)) / -1.4679925e6))) - -322708.66) - (((1.4583552e7 * (((X1 + (X2 - 3602.4634)) / -1.0396307e6) / X1)) - 1325.9955) / (X1 - 210622.42))) / 1007.8677) [likelihood params: Float32[]]"
85,1094901,7817.494,7817.494,2.123935,2.4333882,0.99833804,0.9972779,7544.8345,6714.5635,70.188,Inf,85,"((((((((sqrt(abs(X1)) + (1.6828818e7 - ((-1.0531654e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-4.8423635e6)) * (X2 + X1))) + X1) * (X1 - 1109.6642)) + ((1.0464301e7 / ((((sqrt(abs(85308.266)) * ((X2 + X1) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - 184239.14) - -222261.14) / X1)) - ((-1.05318605e11 / ((7.3223005e6 / 4.7045265e6) + X2)) / -1.2872098e6))) - -323621.25) - (((1.4583552e7 * (((X1 + (X2 - 4701.5913)) / -1.0396284e6) / X1)) - 1317.144) / (X1 - 210611.36))) / 993.3611) [likelihood params: Float32[]]"
86,1106000,7819.108,7819.108,2.1217294,2.428797,0.9983398,0.99728304,7542.776,6710.8906,70.578,Inf,83,"((((((((sqrt(abs(X1)) + (1.6828824e7 - ((-1.0531654e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-4.8423525e6)) * (X2 + X1))) + X1) * (X1 - 1109.6755)) + ((1.0464288e7 / ((((sqrt(abs(85360.945)) * ((X2 + X1) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - 184194.75) - -222305.53) / X1)) - ((-1.05318605e11 / ((7.3223e6 / 4.704527e6) + X2)) / -1.2872031e6))) - -323616.97) - (((1.4583552e7 * (((X1 + (X2 - 4701.5806)) / -1.0396284e6) / X1)) - 1299.1263) / X1)) / 993.4051) [likelihood params: Float32[]]"
87,1116167,7825.323,7825.323,2.1206331,2.4249818,0.9983406,0.99728733,7541.753,6707.8384,68.698,Inf,83,"((((((((sqrt(abs(X1)) + (1.6828828e7 - ((-1.0531654e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-4.8423455e6)) * (X2 + X1))) + X1) * (X1 - 1109.6831)) + ((1.0464279e7 / ((((sqrt(abs(85395.42)) * ((X2 + X1) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - 184166.28) - -222334.0) / X1)) - ((-1.05318605e11 / ((7.3222995e6 / 4.7045275e6) + X2)) / -1.287199e6))) - -323614.2) - (((1.4583552e7 * (((X1 + (X2 - 4701.1465)) / -1.0396284e6) / X1)) - 1289.9038) / X1)) / 993.43274) [likelihood params: Float32[]]"
88,1128406,7626.051,7626.051,1.8902148,2.1442618,0.9985209,0.99760133,7326.696,6483.2627,68.79,Inf,88,"((((((((sqrt(abs(X1)) + (1.1942881e7 - ((-1.05316565e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-3.4439982e6)) * (X2 + X1))) + X1) * (X1 - 1139.1453)) + ((1.0419129e7 / ((((sqrt(abs(202830.58)) * ((X2 + (X2 - (sin(X2) / 1.5336184e9))) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - 112571.93) - -291301.47) / X1)) - ((-1.05318605e11 / ((7.7723595e6 / 3.976668e6) + X2)) / -748625.9))) - -339919.7) - (((1.4623914e7 * (((X1 + (X2 - -1.2585745e6)) / -210548.78) / X1)) - 6.444638e6) / X1)) / 1275.9348) [likelihood params: Float32[]]"
89,1140403,7647.537,7647.537,1.8901906,2.1439793,0.9985209,0.9976016,7326.673,6483.0366,69.482,Inf,88,"((((((((sqrt(abs(X1)) + (1.1942881e7 - ((-1.05316565e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-3.4439955e6)) * (X2 + X1))) + X1) * (X1 - 1139.1466)) + ((1.0419129e7 / ((((sqrt(abs(202836.81)) * ((X2 + (X2 - (sin(X2) / 1.5336184e9))) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - 112563.63) - -291309.75) / X1)) - ((-1.05318605e11 / ((7.7723595e6 / 3.976668e6) + X2)) / -748624.44))) - -339919.06) - (((1.4623914e7 * (((X1 + (X2 - -1.2585741e6)) / -210551.22) / X1)) - 6.4446355e6) / X1)) / 1275.9453) [likelihood params: Float32[]]"
90,1152074,7628.8823,7628.8823,1.890178,2.1437433,0.998521,0.9976019,7326.661,6482.8477,69.292,Inf,88,"((((((((sqrt(abs(X1)) + (1.1942881e7 - ((-1.05316565e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-3.443993e6)) * (X2 + X1))) + X1) * (X1 - 1139.1475)) + ((1.0419129e7 / ((((sqrt(abs(202841.02)) * ((X2 + (X2 - (sin(X2) / 1.5336184e9))) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - 112558.836) - -291314.53) / X1)) - ((-1.05318605e11 / ((7.7723595e6 / 3.9766678e6) + X2)) / -748623.44))) - -339918.62) - (((1.4623914e7 * (((X1 + (X2 - -1.2585739e6)) / -210552.73) / X1)) - 6.444634e6) / X1)) / 1275.9537) [likelihood params: Float32[]]"
91,1162504,7632.2754,7632.2754,1.8901626,2.1434696,0.998521,0.9976022,7326.647,6482.629,71.792,Inf,87,"((((((((X2 + (1.1942881e7 - ((-1.05316565e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-3.443991e6)) * (X2 + X1))) + X1) * (X1 - 1139.1481)) + ((1.0419129e7 / ((((sqrt(abs(202843.66)) * ((X2 + (X2 - (sin(X2) / 1.5336184e9))) - ((((1.190203e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - 112556.46) - -291316.9) / X1)) - ((-1.05318605e11 / ((7.7723595e6 / 3.9766675e6) + X2)) / -748622.75))) - -339918.3) - (((1.4623914e7 * (((X1 + (X2 - -1.2585738e6)) / -210553.5) / X1)) - 6.444633e6) / X1)) / 1275.9606) [likelihood params: Float32[]]"
92,1172777,7502.5376,7502.5376,1.7735804,1.9001691,0.99861217,0.9978744,7217.837,6287.9883,73.13,Inf,81,"((((((((sqrt(abs(5222.879)) + (2.2738014e7 - ((-1.0531732e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-3.347801e6)) * (X2 + X1))) + X1) * (X1 - 1090.4761)) + ((3.1101716e7 / ((((((-1.4337492e9 / -3.9518467e8) + X1) * ((X2 + X1) - ((((1.1902019e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - 192260.86) - -305339.62) / X1)) - ((-1.05318605e11 / ((7.4611745e6 / 4.677015e6) + X2)) / -886933.0))) - -287942.62) - (((5.3146985e6 * (sin(X2) / X1)) - 1.4728366e7) / X1)) / 1350.8325) [likelihood params: Float32[]]"
93,1183511,7502.5376,7502.5376,1.7735804,1.9001691,0.99861217,0.9978744,7217.837,6287.9883,72.786,Inf,81,"((((((((sqrt(abs(5222.879)) + (2.2738014e7 - ((-1.0531732e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-3.347801e6)) * (X2 + X1))) + X1) * (X1 - 1090.4761)) + ((3.1101716e7 / ((((((-1.4337492e9 / -3.9518467e8) + X1) * ((X2 + X1) - ((((1.1902019e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - 192260.86) - -305339.62) / X1)) - ((-1.05318605e11 / ((7.4611745e6 / 4.677015e6) + X2)) / -886933.0))) - -287942.62) - (((5.3146985e6 * (sin(X2) / X1)) - 1.4728366e7) / X1)) / 1350.8325) [likelihood params: Float32[]]"
94,1194589,7414.6235,7414.6235,1.6728884,1.859207,0.99869096,0.9979202,7123.8574,6255.2188,75.504,Inf,84,"((((((((sqrt(abs(-1.0092711e6)) + (1.1354456e7 - ((-1.0531599e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-2.751231e6)) * (X2 + X1))) + X1) * (X1 - 1091.947)) + ((3.0459328e7 / ((((((-1.4336004e9 / -3.955243e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0774795e6) - 2.9481372e6) / X1)) - ((-1.05318605e11 / ((7.466692e6 / 4.550678e6) + X2)) / -892572.9))) - -292909.25) - (((-742900.1 * (((-1.4373476e9 / -3.819413e8) + X2) / X1)) - 1.0560068e7) / X1)) / 1332.8656) [likelihood params: Float32[]]"
95,1205433,7408.9053,7408.9053,1.6728864,1.859167,0.99869096,0.9979203,7123.8555,6255.1865,74.86,Inf,84,"((((((((sqrt(abs(-1.0092711e6)) + (1.1354456e7 - ((-1.0531599e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-2.7512308e6)) * (X2 + X1))) + X1) * (X1 - 1091.947)) + ((3.0459328e7 / ((((((-1.4336004e9 / -3.955243e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0774802e6) - 2.9481365e6) / X1)) - ((-1.05318605e11 / ((7.466692e6 / 4.550678e6) + X2)) / -892572.75))) - -292909.22) - (((-742900.0 * (((-1.4373476e9 / -3.819413e8) + X2) / X1)) - 1.0560068e7) / X1)) / 1332.8662) [likelihood params: Float32[]]"
96,1217462,7408.9053,7408.9053,1.6728864,1.859167,0.99869096,0.9979203,7123.8555,6255.1865,71.494,Inf,84,"((((((((sqrt(abs(-1.0092711e6)) + (1.1354456e7 - ((-1.0531599e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-2.7512308e6)) * (X2 + X1))) + X1) * (X1 - 1091.947)) + ((3.0459328e7 / ((((((-1.4336004e9 / -3.955243e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0774802e6) - 2.9481365e6) / X1)) - ((-1.05318605e11 / ((7.466692e6 / 4.550678e6) + X2)) / -892572.75))) - -292909.22) - (((-742900.0 * (((-1.4373476e9 / -3.819413e8) + X2) / X1)) - 1.0560068e7) / X1)) / 1332.8662) [likelihood params: Float32[]]"
97,1228736,7408.9053,7408.9053,1.6728864,1.859167,0.99869096,0.9979203,7123.8555,6255.1865,72.964,Inf,84,"((((((((sqrt(abs(-1.0092711e6)) + (1.1354456e7 - ((-1.0531599e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-2.7512308e6)) * (X2 + X1))) + X1) * (X1 - 1091.947)) + ((3.0459328e7 / ((((((-1.4336004e9 / -3.955243e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0774802e6) - 2.9481365e6) / X1)) - ((-1.05318605e11 / ((7.466692e6 / 4.550678e6) + X2)) / -892572.75))) - -292909.22) - (((-742900.0 * (((-1.4373476e9 / -3.819413e8) + X2) / X1)) - 1.0560068e7) / X1)) / 1332.8662) [likelihood params: Float32[]]"
98,1240182,7408.9053,7408.9053,1.6728864,1.859167,0.99869096,0.9979203,7123.8555,6255.1865,71.474,Inf,84,"((((((((sqrt(abs(-1.0092711e6)) + (1.1354456e7 - ((-1.0531599e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-2.7512308e6)) * (X2 + X1))) + X1) * (X1 - 1091.947)) + ((3.0459328e7 / ((((((-1.4336004e9 / -3.955243e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0774802e6) - 2.9481365e6) / X1)) - ((-1.05318605e11 / ((7.466692e6 / 4.550678e6) + X2)) / -892572.75))) - -292909.22) - (((-742900.0 * (((-1.4373476e9 / -3.819413e8) + X2) / X1)) - 1.0560068e7) / X1)) / 1332.8662) [likelihood params: Float32[]]"
99,1252231,7408.9053,7408.9053,1.6728864,1.859167,0.99869096,0.9979203,7123.8555,6255.1865,73.378,Inf,84,"((((((((sqrt(abs(-1.0092711e6)) + (1.1354456e7 - ((-1.0531599e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-2.7512308e6)) * (X2 + X1))) + X1) * (X1 - 1091.947)) + ((3.0459328e7 / ((((((-1.4336004e9 / -3.955243e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0774802e6) - 2.9481365e6) / X1)) - ((-1.05318605e11 / ((7.466692e6 / 4.550678e6) + X2)) / -892572.75))) - -292909.22) - (((-742900.0 * (((-1.4373476e9 / -3.819413e8) + X2) / X1)) - 1.0560068e7) / X1)) / 1332.8662) [likelihood params: Float32[]]"
100,1262560,7408.9053,7408.9053,1.6728864,1.859167,0.99869096,0.9979203,7123.8555,6255.1865,73.256,Inf,84,"((((((((sqrt(abs(-1.0092711e6)) + (1.1354456e7 - ((-1.0531599e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-2.7512308e6)) * (X2 + X1))) + X1) * (X1 - 1091.947)) + ((3.0459328e7 / ((((((-1.4336004e9 / -3.955243e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0774802e6) - 2.9481365e6) / X1)) - ((-1.05318605e11 / ((7.466692e6 / 4.550678e6) + X2)) / -892572.75))) - -292909.22) - (((-742900.0 * (((-1.4373476e9 / -3.819413e8) + X2) / X1)) - 1.0560068e7) / X1)) / 1332.8662) [likelihood params: Float32[]]"
101,1273845,7408.9053,7408.9053,1.6728864,1.859167,0.99869096,0.9979203,7123.8555,6255.1865,70.68,Inf,84,"((((((((sqrt(abs(-1.0092711e6)) + (1.1354456e7 - ((-1.0531599e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-2.7512308e6)) * (X2 + X1))) + X1) * (X1 - 1091.947)) + ((3.0459328e7 / ((((((-1.4336004e9 / -3.955243e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0774802e6) - 2.9481365e6) / X1)) - ((-1.05318605e11 / ((7.466692e6 / 4.550678e6) + X2)) / -892572.75))) - -292909.22) - (((-742900.0 * (((-1.4373476e9 / -3.819413e8) + X2) / X1)) - 1.0560068e7) / X1)) / 1332.8662) [likelihood params: Float32[]]"
102,1284012,7408.9053,7408.9053,1.6728864,1.859167,0.99869096,0.9979203,7123.8555,6255.1865,71.496,Inf,84,"((((((((sqrt(abs(-1.0092711e6)) + (1.1354456e7 - ((-1.0531599e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-2.7512308e6)) * (X2 + X1))) + X1) * (X1 - 1091.947)) + ((3.0459328e7 / ((((((-1.4336004e9 / -3.955243e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0774802e6) - 2.9481365e6) / X1)) - ((-1.05318605e11 / ((7.466692e6 / 4.550678e6) + X2)) / -892572.75))) - -292909.22) - (((-742900.0 * (((-1.4373476e9 / -3.819413e8) + X2) / X1)) - 1.0560068e7) / X1)) / 1332.8662) [likelihood params: Float32[]]"
103,1294984,7399.0513,7399.0513,1.6728864,1.859167,0.99869096,0.9979203,7123.8555,6255.1865,71.776,Inf,84,"((((((((sqrt(abs(-1.0092711e6)) + (1.1354456e7 - ((-1.0531599e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-2.7512308e6)) * (X2 + X1))) + X1) * (X1 - 1091.947)) + ((3.0459328e7 / ((((((-1.4336004e9 / -3.955243e8) + X1) * ((X2 + X1) - ((((X2 - X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0774802e6) - 2.9481365e6) / X1)) - ((-1.05318605e11 / ((7.466692e6 / 4.550678e6) + X2)) / -892572.75))) - -292909.22) - (((-742900.0 * (((-1.4373476e9 / -3.819413e8) + X2) / X1)) - 1.0560068e7) / X1)) / 1332.8662) [likelihood params: Float32[]]"
104,1306742,7388.8354,7388.8354,1.6728864,1.859167,0.99869096,0.9979203,7123.8555,6255.1865,71.312,Inf,76,"((((((((sqrt(abs(-1.0092711e6)) + (1.1354456e7 - ((-1.0531599e11 / (sqrt(abs(X1)) + X2)) / X1))) / (sqrt(abs(-2.7512308e6)) * (X2 + X1))) + X1) * (X1 - 1091.947)) + ((3.0459328e7 / ((((((-1.4336004e9 / -3.955243e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0774802e6) - 2.9481365e6) / X1)) - ((-1.05318605e11 / ((7.466692e6 / 4.550678e6) + X2)) / -892572.75))) - -292909.22) - (((-742900.0 * (((-1.4373476e9 / -3.819413e8) + X2) / X1)) - 1.0560068e7) / X1)) / 1332.8662) [likelihood params: Float32[]]"
105,1318570,6785.982,6785.982,1.008072,1.2346402,0.9992112,0.9986189,6503.3623,5755.5654,73.198,Inf,80,"((((((((sqrt(abs(-1.0117944e6)) + (1.2106992e7 - ((-1.0531598e11 / (sqrt(abs((-435079.94 / 39756.297))) + X2)) / 1662.287))) / (sqrt(abs(-249784.81)) * (X2 + X1))) + X1) * (X1 - 1103.0881)) + ((2.963656e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0303138e6) - 2.9953092e6) / X1)) - (X2 / -480644.03))) - -303680.22) - (((-206475.11 * (((-1.4373476e9 / -3.8194134e8) + X2) / X1)) - 1.1440719e7) / X1)) / 1301.8252) [likelihood params: Float32[]]"
106,1330484,6783.3115,6783.3115,1.0062224,1.2408326,0.9992126,0.9986119,6501.6357,5760.519,72.542,Inf,80,"((((((((sqrt(abs(-1.0117944e6)) + (1.2106977e7 - ((-1.0531598e11 / (sqrt(abs((-435092.3 / 39730.2))) + X2)) / 1662.8689))) / (sqrt(abs(-249842.67)) * (X2 + X1))) + X1) * (X1 - 1103.0778)) + ((2.9636566e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0302978e6) - 2.9953252e6) / X1)) - (X2 / -480644.03))) - -303684.6) - (((-206489.64 * (((-1.4373476e9 / -3.8194134e8) + X2) / X1)) - 1.1440737e7) / X1)) / 1301.774) [likelihood params: Float32[]]"
107,1342370,6780.923,6780.923,1.0054578,1.2452005,0.9992132,0.99860704,6500.9224,5764.0137,71.61,Inf,80,"((((((((sqrt(abs(-1.0117944e6)) + (1.2106967e7 - ((-1.0531598e11 / (sqrt(abs((-435100.53 / 39712.85))) + X2)) / 1663.2496))) / (sqrt(abs(-249879.92)) * (X2 + X1))) + X1) * (X1 - 1103.0709)) + ((2.963657e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - ((((1.1902016e6 / X1) - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.0302878e6) - 2.9953352e6) / X1)) - (X2 / -480644.03))) - -303687.44) - (((-206498.88 * (((-1.4373476e9 / -3.8194134e8) + X2) / X1)) - 1.1440749e7) / X1)) / 1301.7413) [likelihood params: Float32[]]"
108,1354427,6735.48,6735.48,0.9834431,1.2198052,0.99923044,0.9986355,6480.3755,5743.6973,70.496,Inf,72,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990052e7 - ((-1.0531592e11 / (sqrt(abs((-444623.1 / 43834.86))) + X2)) / 1531.254))) / (sqrt(abs(-322828.53)) * (X2 + X1))) + X1) * (X1 - 1098.679)) + ((2.9186616e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.03975e6) - 2.9857152e6) / X1)) - (X2 / -480644.1))) - -198309.28) - (((-101109.195 * X1) - 1.2157485e7) / X1)) / 1290.0591) [likelihood params: Float32[]]"
109,1366601,6744.1045,6744.1045,0.9830398,1.2228128,0.9992308,0.99863213,6479.999,5746.1035,70.614,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990046e7 - ((-1.0531592e11 / (sqrt(abs((-444628.94 / 43820.574))) + X2)) / 1531.5016))) / (sqrt(abs(-322866.03)) * (X2 + X1))) + X1) * (X1 - 1098.6746)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / -1.04802534e9)) / X1) / 1.5336172e9))) - -3.039741e6) - 2.9857242e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198311.08) - (((-101110.99 * X1) - 1.2157493e7) / X1)) / 1290.0382) [likelihood params: Float32[]]"
110,1377407,6732.0264,6732.0264,0.9828905,1.2247515,0.9992309,0.9986299,6479.8594,5747.6543,72.124,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990042e7 - ((-1.0531592e11 / (sqrt(abs((-444632.94 / 43810.742))) + X2)) / 1531.6641))) / (sqrt(abs(-322889.66)) * (X2 + X1))) + X1) * (X1 - 1098.6719)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397358e6) - 2.9857295e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198312.16) - (((-101112.06 * X1) - 1.2157498e7) / X1)) / 1290.026) [likelihood params: Float32[]]"
111,1389041,6736.272,6736.272,0.9828404,1.2259926,0.9992309,0.99862856,6479.813,5748.647,71.276,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.199004e7 - ((-1.0531592e11 / (sqrt(abs((-444635.78 / 43803.793))) + X2)) / 1531.7732))) / (sqrt(abs(-322904.88)) * (X2 + X1))) + X1) * (X1 - 1098.6702)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397328e6) - 2.9857325e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198312.8) - (((-101112.7 * X1) - 1.2157502e7) / X1)) / 1290.0189) [likelihood params: Float32[]]"
112,1399927,6744.5757,6744.5757,0.9828156,1.2267575,0.999231,0.9986277,6479.7896,5749.259,69.416,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990038e7 - ((-1.0531592e11 / (sqrt(abs((-444637.84 / 43798.75))) + X2)) / 1531.8481))) / (sqrt(abs(-322914.97)) * (X2 + X1))) + X1) * (X1 - 1098.6691)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397312e6) - 2.985734e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.17) - (((-101113.08 * X1) - 1.2157505e7) / X1)) / 1290.0149) [likelihood params: Float32[]]"
