-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1212470,7185.3613,7185.3613,1.4877884,1.4710896,0.9988358,0.9983544,6951.0977,5944.7246,69.784,Inf,87,"(((((((((5.2730107e9 / ((X1 + ((((X2 * X1) / (-524194.34 / X1)) * 1.0964542e6) / (-757576.44 / X1))) / -57039.355)) + X1) - 309026.0) / 6.0929555e6) - (-2.6260618e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.4214 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + (X1 + -4.463773e6))) * (613856.4 * (-158509.12 * ((255768.88 + (-51.937164 / 1.01897194e6)) / (4.385722e8 / log(abs((-301300.16 - (-7.553295e7 / X1))))))))) + X1))))))) + 317566.5) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1951.9701 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
92,1227462,7185.3613,7185.3613,1.4877884,1.4710896,0.9988358,0.9983544,6951.0977,5944.7246,68.508,Inf,87,"(((((((((5.2730107e9 / ((X1 + ((((X2 * X1) / (-524194.34 / X1)) * 1.0964542e6) / (-757576.44 / X1))) / -57039.355)) + X1) - 309026.0) / 6.0929555e6) - (-2.6260618e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.4214 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + (X1 + -4.463773e6))) * (613856.4 * (-158509.12 * ((255768.88 + (-51.937164 / 1.01897194e6)) / (4.385722e8 / log(abs((-301300.16 - (-7.553295e7 / X1))))))))) + X1))))))) + 317566.5) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1951.9701 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
93,1241241,7185.3613,7185.3613,1.4877884,1.4710896,0.9988358,0.9983544,6951.0977,5944.7246,67.406,Inf,87,"(((((((((5.2730107e9 / ((X1 + ((((X2 * X1) / (-524194.34 / X1)) * 1.0964542e6) / (-757576.44 / X1))) / -57039.355)) + X1) - 309026.0) / 6.0929555e6) - (-2.6260618e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.4214 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + (X1 + -4.463773e6))) * (613856.4 * (-158509.12 * ((255768.88 + (-51.937164 / 1.01897194e6)) / (4.385722e8 / log(abs((-301300.16 - (-7.553295e7 / X1))))))))) + X1))))))) + 317566.5) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1951.9701 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
94,1256129,7185.3613,7185.3613,1.4877884,1.4710896,0.9988358,0.9983544,6951.0977,5944.7246,68.19,Inf,87,"(((((((((5.2730107e9 / ((X1 + ((((X2 * X1) / (-524194.34 / X1)) * 1.0964542e6) / (-757576.44 / X1))) / -57039.355)) + X1) - 309026.0) / 6.0929555e6) - (-2.6260618e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.4214 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + (X1 + -4.463773e6))) * (613856.4 * (-158509.12 * ((255768.88 + (-51.937164 / 1.01897194e6)) / (4.385722e8 / log(abs((-301300.16 - (-7.553295e7 / X1))))))))) + X1))))))) + 317566.5) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1951.9701 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
95,1271019,7185.3613,7185.3613,1.4877884,1.4710896,0.9988358,0.9983544,6951.0977,5944.7246,69.528,Inf,87,"(((((((((5.2730107e9 / ((X1 + ((((X2 * X1) / (-524194.34 / X1)) * 1.0964542e6) / (-757576.44 / X1))) / -57039.355)) + X1) - 309026.0) / 6.0929555e6) - (-2.6260618e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.4214 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + (X1 + -4.463773e6))) * (613856.4 * (-158509.12 * ((255768.88 + (-51.937164 / 1.01897194e6)) / (4.385722e8 / log(abs((-301300.16 - (-7.553295e7 / X1))))))))) + X1))))))) + 317566.5) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1951.9701 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
96,1286459,7185.3613,7185.3613,1.4877884,1.4710896,0.9988358,0.9983544,6951.0977,5944.7246,69.078,Inf,87,"(((((((((5.2730107e9 / ((X1 + ((((X2 * X1) / (-524194.34 / X1)) * 1.0964542e6) / (-757576.44 / X1))) / -57039.355)) + X1) - 309026.0) / 6.0929555e6) - (-2.6260618e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.4214 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + (X1 + -4.463773e6))) * (613856.4 * (-158509.12 * ((255768.88 + (-51.937164 / 1.01897194e6)) / (4.385722e8 / log(abs((-301300.16 - (-7.553295e7 / X1))))))))) + X1))))))) + 317566.5) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1951.9701 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
97,1302228,7185.3613,7185.3613,1.4877884,1.4710896,0.9988358,0.9983544,6951.0977,5944.7246,68.414,Inf,87,"(((((((((5.2730107e9 / ((X1 + ((((X2 * X1) / (-524194.34 / X1)) * 1.0964542e6) / (-757576.44 / X1))) / -57039.355)) + X1) - 309026.0) / 6.0929555e6) - (-2.6260618e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.4214 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + (X1 + -4.463773e6))) * (613856.4 * (-158509.12 * ((255768.88 + (-51.937164 / 1.01897194e6)) / (4.385722e8 / log(abs((-301300.16 - (-7.553295e7 / X1))))))))) + X1))))))) + 317566.5) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1951.9701 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
98,1316591,7185.3613,7185.3613,1.4877884,1.4710896,0.9988358,0.9983544,6951.0977,5944.7246,71.012,Inf,87,"(((((((((5.2730107e9 / ((X1 + ((((X2 * X1) / (-524194.34 / X1)) * 1.0964542e6) / (-757576.44 / X1))) / -57039.355)) + X1) - 309026.0) / 6.0929555e6) - (-2.6260618e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.4214 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + (X1 + -4.463773e6))) * (613856.4 * (-158509.12 * ((255768.88 + (-51.937164 / 1.01897194e6)) / (4.385722e8 / log(abs((-301300.16 - (-7.553295e7 / X1))))))))) + X1))))))) + 317566.5) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1951.9701 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
99,1330823,7185.3613,7185.3613,1.4877884,1.4710896,0.9988358,0.9983544,6951.0977,5944.7246,71.036,Inf,87,"(((((((((5.2730107e9 / ((X1 + ((((X2 * X1) / (-524194.34 / X1)) * 1.0964542e6) / (-757576.44 / X1))) / -57039.355)) + X1) - 309026.0) / 6.0929555e6) - (-2.6260618e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.4214 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + (X1 + -4.463773e6))) * (613856.4 * (-158509.12 * ((255768.88 + (-51.937164 / 1.01897194e6)) / (4.385722e8 / log(abs((-301300.16 - (-7.553295e7 / X1))))))))) + X1))))))) + 317566.5) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1951.9701 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
100,1345139,7185.3613,7185.3613,1.4877884,1.4710896,0.9988358,0.9983544,6951.0977,5944.7246,71.46,Inf,87,"(((((((((5.2730107e9 / ((X1 + ((((X2 * X1) / (-524194.34 / X1)) * 1.0964542e6) / (-757576.44 / X1))) / -57039.355)) + X1) - 309026.0) / 6.0929555e6) - (-2.6260618e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.4214 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + (X1 + -4.463773e6))) * (613856.4 * (-158509.12 * ((255768.88 + (-51.937164 / 1.01897194e6)) / (4.385722e8 / log(abs((-301300.16 - (-7.553295e7 / X1))))))))) + X1))))))) + 317566.5) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1951.9701 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
101,1359786,7182.2227,7182.2227,1.4876645,1.4715587,0.9988359,0.99835384,6950.982,5945.1,69.926,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.25 / X1)) * 1.1805466e6) / (-767302.06 / X1))) / -57128.29)) + X1) - 303921.53) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6398 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660157.0 * (-299876.34 * ((357485.0 + -171.6234) / (4.3857216e8 / log(abs((-287433.8 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317589.28) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6667 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
102,1375146,7180.875,7180.875,1.4876641,1.4716394,0.9988359,0.9983538,6950.9814,5945.1646,70.134,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.5 / X1)) * 1.1805465e6) / (-767302.25 / X1))) / -57128.312)) + X1) - 303921.53) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6406 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660159.0 * (-299880.72 * ((357488.7 + -167.94151) / (4.3857216e8 / log(abs((-287433.75 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317589.0) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6691 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
103,1389882,7181.893,7181.893,1.4876631,1.4717021,0.9988359,0.9983537,6950.9805,5945.215,70.59,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.5 / X1)) * 1.1805465e6) / (-767302.25 / X1))) / -57128.26)) + X1) - 303921.53) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6412 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660160.56 * (-299884.12 * ((357491.53 + -165.08904) / (4.3857216e8 / log(abs((-287433.75 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.8) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6705 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
104,1403548,7182.168,7182.168,1.4876603,1.471749,0.9988359,0.99835366,6950.978,5945.252,71.348,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.4 / X1)) * 1.1805466e6) / (-767302.1 / X1))) / -57128.168)) + X1) - 303921.53) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6417 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660161.8 * (-299886.8 * ((357493.8 + -162.8234) / (4.3857216e8 / log(abs((-287433.8 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.66) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6715 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
105,1417687,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,70.882,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
106,1432197,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,71.872,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
107,1445989,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,73.424,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
108,1460257,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,73.788,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
109,1473392,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,72.916,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
110,1487681,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,70.966,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
111,1501360,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,72.264,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
112,1515506,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,72.256,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
113,1529494,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,72.59,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
114,1543021,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,73.662,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
115,1557198,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,73.656,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
116,1571297,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,75.45,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
117,1585760,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,70.832,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
118,1599448,7177.4326,7177.4326,1.4876622,1.4717861,0.9988359,0.9983536,6950.98,5945.282,71.48,Inf,85,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556738.1 / X1)) * 1.1805468e6) / (-767301.94 / X1))) / -57128.05)) + 203.58582) - X1) / 6.084363e6) - (-2.641615e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6421 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-8.1045625e6 + (X1 + -4.465071e6))) * (660162.8 * (-299889.0 * ((357495.62 + -160.98088) / (4.3857216e8 / log(abs((-287433.9 - (-7.2057064e7 / X1))))))))) + X1))))))) + 317588.53) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.6721 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
119,1612855,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,72.322,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
120,1627185,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,72.23,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
121,1641151,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,73.15,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
122,1655079,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,72.16,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
123,1668908,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,71.532,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
