-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1621571,6666.254,6666.254,0.91619134,1.4139856,0.9992831,0.9984183,6417.607,5899.0415,70.008,Inf,82,"((-0.23667099 + sqrt(abs(X2))) * ((-0.0002846622 * (646.1906 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (5.798872 * (((((((-8.2768835e6 + X2) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134050.08 * (1.0180931e6 / (459408.0 - (X1 * X1)))) - -629958.44))) / X1) - X1) - 1012.05))) + ((8.281601e6 + (-1.0328641e6 + ((((X1 / ((-3.9603602e6 / X1) - X2)) - X2) * -12089.947) - X1))) / (1857.934 + X2))))) - (0.005456822 * ((((1.2203636e6 + -273103.6) / (21.159134 + X2)) - -2241.0771) - -13298.304))))) [likelihood params: Float32[]]"
93,1641451,6654.0864,6654.0864,0.9084207,1.4619169,0.99928916,0.9983646,6410.3545,5937.3867,69.602,Inf,82,"((-0.23795006 + sqrt(abs(X2))) * ((-0.00028338173 * (646.2376 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (5.8888288 * (((((((-8.2870195e6 + X2) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134300.72 * (1.01999756e6 / (459690.03 - (X1 * X1)))) - -630593.3))) / X1) - X1) - 996.8173))) + ((8.257067e6 + (-1.0573989e6 + ((((X1 / ((-3.96029e6 / X1) - X2)) - X2) * -12194.385) - X1))) / (1765.8247 + X2))))) - (0.0054719844 * ((((1.2186339e6 + -274833.25) / (21.028934 + X2)) - -2303.184) - -13360.423))))) [likelihood params: Float32[]]"
94,1661395,6653.003,6653.003,0.9084154,1.4622248,0.99928916,0.99836427,6410.3496,5937.633,69.596,Inf,82,"((-0.23794775 + sqrt(abs(X2))) * ((-0.0002833818 * (646.23773 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (5.888832 * (((((((-8.2870185e6 + X2) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134300.75 * (1.01999775e6 / (459689.97 - (X1 * X1)))) - -630593.4))) / X1) - X1) - 996.81696))) + ((8.2570665e6 + (-1.0573994e6 + ((((X1 / ((-3.96029e6 / X1) - X2)) - X2) * -12194.377) - X1))) / (1765.8247 + X2))))) - (0.0054719853 * ((((1.2186345e6 + -274832.6) / (21.028913 + X2)) - -2303.1875) - -13360.426))))) [likelihood params: Float32[]]"
95,1680058,6653.003,6653.003,0.9084154,1.4622248,0.99928916,0.99836427,6410.3496,5937.633,69.178,Inf,82,"((-0.23794775 + sqrt(abs(X2))) * ((-0.0002833818 * (646.23773 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (5.888832 * (((((((-8.2870185e6 + X2) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134300.75 * (1.01999775e6 / (459689.97 - (X1 * X1)))) - -630593.4))) / X1) - X1) - 996.81696))) + ((8.2570665e6 + (-1.0573994e6 + ((((X1 / ((-3.96029e6 / X1) - X2)) - X2) * -12194.377) - X1))) / (1765.8247 + X2))))) - (0.0054719853 * ((((1.2186345e6 + -274832.6) / (21.028913 + X2)) - -2303.1875) - -13360.426))))) [likelihood params: Float32[]]"
96,1699318,6653.003,6653.003,0.9084154,1.4622248,0.99928916,0.99836427,6410.3496,5937.633,70.492,Inf,82,"((-0.23794775 + sqrt(abs(X2))) * ((-0.0002833818 * (646.23773 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (5.888832 * (((((((-8.2870185e6 + X2) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134300.75 * (1.01999775e6 / (459689.97 - (X1 * X1)))) - -630593.4))) / X1) - X1) - 996.81696))) + ((8.2570665e6 + (-1.0573994e6 + ((((X1 / ((-3.96029e6 / X1) - X2)) - X2) * -12194.377) - X1))) / (1765.8247 + X2))))) - (0.0054719853 * ((((1.2186345e6 + -274832.6) / (21.028913 + X2)) - -2303.1875) - -13360.426))))) [likelihood params: Float32[]]"
97,1719092,6653.003,6653.003,0.9084154,1.4622248,0.99928916,0.99836427,6410.3496,5937.633,70.686,Inf,82,"((-0.23794775 + sqrt(abs(X2))) * ((-0.0002833818 * (646.23773 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (5.888832 * (((((((-8.2870185e6 + X2) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134300.75 * (1.01999775e6 / (459689.97 - (X1 * X1)))) - -630593.4))) / X1) - X1) - 996.81696))) + ((8.2570665e6 + (-1.0573994e6 + ((((X1 / ((-3.96029e6 / X1) - X2)) - X2) * -12194.377) - X1))) / (1765.8247 + X2))))) - (0.0054719853 * ((((1.2186345e6 + -274832.6) / (21.028913 + X2)) - -2303.1875) - -13360.426))))) [likelihood params: Float32[]]"
98,1737855,6653.003,6653.003,0.9084154,1.4622248,0.99928916,0.99836427,6410.3496,5937.633,70.5,Inf,82,"((-0.23794775 + sqrt(abs(X2))) * ((-0.0002833818 * (646.23773 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (5.888832 * (((((((-8.2870185e6 + X2) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134300.75 * (1.01999775e6 / (459689.97 - (X1 * X1)))) - -630593.4))) / X1) - X1) - 996.81696))) + ((8.2570665e6 + (-1.0573994e6 + ((((X1 / ((-3.96029e6 / X1) - X2)) - X2) * -12194.377) - X1))) / (1765.8247 + X2))))) - (0.0054719853 * ((((1.2186345e6 + -274832.6) / (21.028913 + X2)) - -2303.1875) - -13360.426))))) [likelihood params: Float32[]]"
99,1755970,6653.003,6653.003,0.9084154,1.4622248,0.99928916,0.99836427,6410.3496,5937.633,70.442,Inf,82,"((-0.23794775 + sqrt(abs(X2))) * ((-0.0002833818 * (646.23773 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (5.888832 * (((((((-8.2870185e6 + X2) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134300.75 * (1.01999775e6 / (459689.97 - (X1 * X1)))) - -630593.4))) / X1) - X1) - 996.81696))) + ((8.2570665e6 + (-1.0573994e6 + ((((X1 / ((-3.96029e6 / X1) - X2)) - X2) * -12194.377) - X1))) / (1765.8247 + X2))))) - (0.0054719853 * ((((1.2186345e6 + -274832.6) / (21.028913 + X2)) - -2303.1875) - -13360.426))))) [likelihood params: Float32[]]"
100,1774361,6653.003,6653.003,0.9084154,1.4622248,0.99928916,0.99836427,6410.3496,5937.633,70.702,Inf,82,"((-0.23794775 + sqrt(abs(X2))) * ((-0.0002833818 * (646.23773 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (5.888832 * (((((((-8.2870185e6 + X2) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134300.75 * (1.01999775e6 / (459689.97 - (X1 * X1)))) - -630593.4))) / X1) - X1) - 996.81696))) + ((8.2570665e6 + (-1.0573994e6 + ((((X1 / ((-3.96029e6 / X1) - X2)) - X2) * -12194.377) - X1))) / (1765.8247 + X2))))) - (0.0054719853 * ((((1.2186345e6 + -274832.6) / (21.028913 + X2)) - -2303.1875) - -13360.426))))) [likelihood params: Float32[]]"
101,1792295,6652.254,6652.254,0.9059186,1.4590236,0.9992911,0.9983679,6408.019,5935.072,72.37,Inf,82,"((-0.2391322 + sqrt(abs(X2))) * ((-0.0002821895 * (646.3174 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (5.973387 * (((((((-8.2959695e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134538.06 * (1.02180056e6 / (459988.88 - (X1 * X1)))) - -631185.8))) / X1) - X1) - 982.4925))) + ((8.233244e6 + (-1.0812241e6 + ((((X1 / ((-3.9602145e6 / X1) - X2)) - X2) * -12296.287) - X1))) / (1682.499 + X2))))) - (0.0054862467 * ((((1.2169414e6 + -276525.7) / (20.907469 + X2)) - -2361.6902) - -13418.929))))) [likelihood params: Float32[]]"
102,1811023,6654.859,6654.859,0.90591633,1.4594548,0.9992911,0.99836737,6408.017,5935.417,73.796,Inf,82,"((-0.23912992 + sqrt(abs(X2))) * ((-0.00028218955 * (646.3175 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (5.973398 * (((((((-8.295969e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134538.11 * (1.02180106e6 / (459988.78 - (X1 * X1)))) - -631185.94))) / X1) - X1) - 982.4909))) + ((8.2332415e6 + (-1.0812268e6 + ((((X1 / ((-3.9602145e6 / X1) - X2)) - X2) * -12296.284) - X1))) / (1682.4933 + X2))))) - (0.005486249 * ((((1.2169421e6 + -276524.9) / (20.907482 + X2)) - -2361.6995) - -13418.938))))) [likelihood params: Float32[]]"
103,1829907,6647.7812,6647.7812,0.9036973,1.4563943,0.99929285,0.9983708,6405.946,5932.9688,73.858,Inf,80,"((-0.24027184 + sqrt(abs(X2))) * ((-0.0002807692 * (646.38306 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (6.067122 * (((((((-8.3037535e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((134738.42 * (1.0233208e6 / (460233.03 - (X1 * X1)))) - -631707.1))) / X1) - X1) - 969.98865))) + ((8.211462e6 + (-1.1030048e6 + ((((X1 / ((-3.9601342e6 / X1) - X2)) - X2) * -12427.042) - X1))) / (1608.9065 + X2))))) - (0.005491173 * (((939516.9 / (20.789112 + X2)) - -2437.9531) - -13495.196))))) [likelihood params: Float32[]]"
104,1848199,6646.524,6646.524,0.9037001,1.427674,0.99929285,0.99840295,6405.9487,5909.992,74.106,Inf,80,"((-0.24084845 + sqrt(abs(X2))) * ((-0.00027042045 * (646.5194 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (6.4452243 * (((((((-8.0141825e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((144029.77 * (772192.0 / (438103.2 - (X1 * X1)))) - -646209.6))) / X1) - X1) - 935.262))) + ((8.168694e6 + (-1.1457696e6 + ((((X1 / ((-3.9600692e6 / X1) - X2)) - X2) * -13028.413) - X1))) / (1568.9985 + X2))))) - (0.005552578 * (((961700.3 / (20.727964 + X2)) - -2668.708) - -13725.9795))))) [likelihood params: Float32[]]"
105,1866963,6415.3223,6415.3223,0.6291632,1.1496222,0.99950767,0.99871397,6149.714,5687.551,73.192,Inf,86,"((-0.111688554 + sqrt(abs(X2))) * ((-0.00023729268 * (651.20483 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (8.170438 * (((((((-8.636219e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((139766.14 * (1.0614304e6 / (469782.7 - (X1 * X1)))) - -653661.06))) / X1) - X1) - 586.09344))) + ((7.7824465e6 + ((2.7011052e6 - -3.3696882e6) + ((((X1 / ((0.07603855 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -20482.203) - X1))) / (1434.3947 + X2))))) - (0.005758946 * ((((1.2379012e6 + -255564.97) / (19.573664 + X2)) - -3491.007) - -14547.114))))) [likelihood params: Float32[]]"
106,1885898,6430.9185,6430.9185,0.6291591,1.1499982,0.99950767,0.99871355,6149.7104,5687.8516,73.164,Inf,86,"((-0.11168517 + sqrt(abs(X2))) * ((-0.00023729277 * (651.20496 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (8.170442 * (((((((-8.636218e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((139766.17 * (1.0614306e6 / (469782.6 - (X1 * X1)))) - -653661.1))) / X1) - X1) - 586.0929))) + ((7.782446e6 + ((2.7011048e6 - -3.3696878e6) + ((((X1 / ((0.076039635 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -20482.193) - X1))) / (1434.3945 + X2))))) - (0.005758947 * ((((1.2379021e6 + -255564.06) / (19.573635 + X2)) - -3491.0115) - -14547.119))))) [likelihood params: Float32[]]"
107,1904306,6430.9185,6430.9185,0.6291591,1.1499982,0.99950767,0.99871355,6149.7104,5687.8516,71.332,Inf,86,"((-0.11168517 + sqrt(abs(X2))) * ((-0.00023729277 * (651.20496 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (8.170442 * (((((((-8.636218e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((139766.17 * (1.0614306e6 / (469782.6 - (X1 * X1)))) - -653661.1))) / X1) - X1) - 586.0929))) + ((7.782446e6 + ((2.7011048e6 - -3.3696878e6) + ((((X1 / ((0.076039635 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -20482.193) - X1))) / (1434.3945 + X2))))) - (0.005758947 * ((((1.2379021e6 + -255564.06) / (19.573635 + X2)) - -3491.0115) - -14547.119))))) [likelihood params: Float32[]]"
108,1923497,6430.9185,6430.9185,0.6291591,1.1499982,0.99950767,0.99871355,6149.7104,5687.8516,71.838,Inf,86,"((-0.11168517 + sqrt(abs(X2))) * ((-0.00023729277 * (651.20496 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (8.170442 * (((((((-8.636218e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((139766.17 * (1.0614306e6 / (469782.6 - (X1 * X1)))) - -653661.1))) / X1) - X1) - 586.0929))) + ((7.782446e6 + ((2.7011048e6 - -3.3696878e6) + ((((X1 / ((0.076039635 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -20482.193) - X1))) / (1434.3945 + X2))))) - (0.005758947 * ((((1.2379021e6 + -255564.06) / (19.573635 + X2)) - -3491.0115) - -14547.119))))) [likelihood params: Float32[]]"
109,1942349,6430.9185,6430.9185,0.6291591,1.1499982,0.99950767,0.99871355,6149.7104,5687.8516,72.368,Inf,86,"((-0.11168517 + sqrt(abs(X2))) * ((-0.00023729277 * (651.20496 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (8.170442 * (((((((-8.636218e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((139766.17 * (1.0614306e6 / (469782.6 - (X1 * X1)))) - -653661.1))) / X1) - X1) - 586.0929))) + ((7.782446e6 + ((2.7011048e6 - -3.3696878e6) + ((((X1 / ((0.076039635 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -20482.193) - X1))) / (1434.3945 + X2))))) - (0.005758947 * ((((1.2379021e6 + -255564.06) / (19.573635 + X2)) - -3491.0115) - -14547.119))))) [likelihood params: Float32[]]"
110,1960021,6430.9185,6430.9185,0.6291591,1.1499982,0.99950767,0.99871355,6149.7104,5687.8516,74.284,Inf,86,"((-0.11168517 + sqrt(abs(X2))) * ((-0.00023729277 * (651.20496 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (8.170442 * (((((((-8.636218e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((139766.17 * (1.0614306e6 / (469782.6 - (X1 * X1)))) - -653661.1))) / X1) - X1) - 586.0929))) + ((7.782446e6 + ((2.7011048e6 - -3.3696878e6) + ((((X1 / ((0.076039635 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -20482.193) - X1))) / (1434.3945 + X2))))) - (0.005758947 * ((((1.2379021e6 + -255564.06) / (19.573635 + X2)) - -3491.0115) - -14547.119))))) [likelihood params: Float32[]]"
111,1978737,6430.9185,6430.9185,0.6291591,1.1499982,0.99950767,0.99871355,6149.7104,5687.8516,75.034,Inf,86,"((-0.11168517 + sqrt(abs(X2))) * ((-0.00023729277 * (651.20496 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (8.170442 * (((((((-8.636218e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((139766.17 * (1.0614306e6 / (469782.6 - (X1 * X1)))) - -653661.1))) / X1) - X1) - 586.0929))) + ((7.782446e6 + ((2.7011048e6 - -3.3696878e6) + ((((X1 / ((0.076039635 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -20482.193) - X1))) / (1434.3945 + X2))))) - (0.005758947 * ((((1.2379021e6 + -255564.06) / (19.573635 + X2)) - -3491.0115) - -14547.119))))) [likelihood params: Float32[]]"
112,1996773,6375.468,6375.468,0.5698006,1.0636426,0.99955416,0.9988102,6094.309,5618.767,75.754,Inf,86,"((-0.10012738 + sqrt(abs(X2))) * ((-0.00022965088 * (655.89844 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.521204 * (((((((-8.943285e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((147062.23 * (1.1165832e6 / (481647.8 - (X1 * X1)))) - -670606.8))) / X1) - X1) - 161.3317))) + ((7.293324e6 + ((2.2120932e6 - -2.880683e6) + ((((X1 / ((0.14878476 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -27386.324) - X1))) / (760.7025 + X2))))) - (0.0059708063 * ((((1.1651772e6 + -328294.1) / (15.902876 + X2)) - -4464.891) - -15519.49))))) [likelihood params: Float32[]]"
113,2014925,6367.4155,6367.4155,0.56559086,1.059175,0.99955744,0.9988152,6090.38,5615.193,75.244,Inf,86,"((-0.097069204 + sqrt(abs(X2))) * ((-0.0002318545 * (656.93176 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510728 * (((((((-8.961804e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.53 * (1.128448e6 / (484763.94 - (X1 * X1)))) - -668794.9))) / X1) - X1) - 33.153694))) + ((7.2537545e6 + ((2.1724902e6 - -2.8410935e6) + ((((X1 / ((0.16488501 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.154) - X1))) / (698.4897 + X2))))) - (0.00598302 * ((((1.1478236e6 + -345647.62) / (15.202331 + X2)) - -4525.842) - -15579.732))))) [likelihood params: Float32[]]"
114,2032474,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,76.032,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
115,2050485,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,73.65,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
116,2068198,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,73.528,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
117,2086460,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,73.664,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
118,2103820,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,72.64,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
119,2121326,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,72.104,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
120,2138060,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,71.528,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
121,2155355,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,73.02,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
122,2172710,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,71.642,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
123,2190653,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,72.66,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
124,2207708,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,72.918,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
