-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1095543,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,70.056,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
87,1108698,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,71.282,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
88,1122884,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,71.86,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
89,1138001,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,70.942,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
90,1152807,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,69.568,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
91,1166713,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,68.162,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
92,1181587,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,67.744,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
93,1196677,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,69.274,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
94,1212299,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,69.612,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
95,1226916,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,68.976,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
96,1242400,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,69.976,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
97,1256819,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,69.018,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
98,1271843,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,70.494,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
99,1286357,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,70.804,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
100,1300392,8744.962,8744.962,3.161175,2.4787958,0.9975264,0.99722713,8512.925,6750.8896,72.198,Inf,71,"(sqrt(abs((2.1564204e7 / X1))) + ((((1.3836456e6 + (-1.004499e8 / X1)) + -1.3565889e6) / ((X2 + (2.926908e7 / 7170.637)) - ((X2 / -0.00089892396) + X1))) + ((((6.5757148e7 + ((sqrt(abs(sqrt(abs(X2)))) / X1) + (-6.3660436e7 / X1))) + (-1.9661918e8 - (-6.558768e7 + -6.5470696e7))) / (((X1 + (sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(6.209479e7)))))) + 11514.402))) + (sqrt(abs(sqrt(abs(X2)))) + -1728.1134))) + (4.6190956e7 / 8780.023)) - ((X2 / -0.017604489) + sqrt(abs(X2))))) - 182.45242))) [likelihood params: Float32[]]"
101,1315201,8732.4795,8732.4795,3.1406746,2.4676232,0.99754244,0.9972396,8493.791,6741.9517,71.338,Inf,78,"(sqrt(abs((2.169782e7 / X1))) + ((((((-2.064611e7 - (X2 + 2.3766448e7)) / X1) + (X1 / X1)) + 137054.84) / ((X1 + (4.1676744e7 / 15169.557)) - (X2 / -0.026490431))) + ((((63713.38 + X1) + (-7.080345e7 / (((sqrt(abs(211.93025)) + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.408345e6))) + sqrt(abs((1.96244e7 / X1))))) + (6.481186e7 / 76143.984)) + -1.6119244e6))) - ((X2 / -0.0016383786) + ((sqrt(abs(5.1759007e9)) - 299740.84) / X1)))) - 183.24883))) [likelihood params: Float32[]]"
102,1330714,8732.783,8732.783,3.1406748,2.467624,0.99754244,0.9972396,8493.791,6741.952,72.292,Inf,78,"(sqrt(abs((2.169782e7 / X1))) + ((((((-2.064611e7 - (X2 + 2.3766448e7)) / X1) + (X1 / X1)) + 137054.88) / ((X1 + (4.1676744e7 / 15169.483)) - (X2 / -0.026490435))) + ((((63713.65 + X1) + (-7.080345e7 / (((sqrt(abs(206.44986)) + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.408345e6))) + sqrt(abs((1.96244e7 / X1))))) + (6.481186e7 / 76143.984)) + -1.6119246e6))) - ((X2 / -0.001638375) + ((sqrt(abs(5.1759007e9)) - 299741.5) / X1)))) - 183.24883))) [likelihood params: Float32[]]"
103,1344849,8732.783,8732.783,3.1406748,2.467624,0.99754244,0.9972396,8493.791,6741.952,72.482,Inf,78,"(sqrt(abs((2.169782e7 / X1))) + ((((((-2.064611e7 - (X2 + 2.3766448e7)) / X1) + (X1 / X1)) + 137054.88) / ((X1 + (4.1676744e7 / 15169.483)) - (X2 / -0.026490435))) + ((((63713.65 + X1) + (-7.080345e7 / (((sqrt(abs(206.44986)) + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.408345e6))) + sqrt(abs((1.96244e7 / X1))))) + (6.481186e7 / 76143.984)) + -1.6119246e6))) - ((X2 / -0.001638375) + ((sqrt(abs(5.1759007e9)) - 299741.5) / X1)))) - 183.24883))) [likelihood params: Float32[]]"
104,1359352,8732.783,8732.783,3.1406748,2.467624,0.99754244,0.9972396,8493.791,6741.952,73.344,Inf,78,"(sqrt(abs((2.169782e7 / X1))) + ((((((-2.064611e7 - (X2 + 2.3766448e7)) / X1) + (X1 / X1)) + 137054.88) / ((X1 + (4.1676744e7 / 15169.483)) - (X2 / -0.026490435))) + ((((63713.65 + X1) + (-7.080345e7 / (((sqrt(abs(206.44986)) + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.408345e6))) + sqrt(abs((1.96244e7 / X1))))) + (6.481186e7 / 76143.984)) + -1.6119246e6))) - ((X2 / -0.001638375) + ((sqrt(abs(5.1759007e9)) - 299741.5) / X1)))) - 183.24883))) [likelihood params: Float32[]]"
105,1374733,8728.239,8728.239,3.140764,2.4663675,0.9975424,0.997241,8493.875,6740.9473,74.258,Inf,78,"(sqrt(abs((2.169782e7 / X1))) + ((((((-2.064611e7 - (X2 + 2.3766448e7)) / X1) + (X1 / X1)) + 137056.3) / ((X1 + (4.1676744e7 / 15168.787)) - (X2 / -0.026490428))) + ((((63726.164 + X1) + (-7.080345e7 / (((sqrt(abs(199.56718)) + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 1.8661467e8))) + sqrt(abs((1.96244e7 / X1))))) + (6.481186e7 / 76144.0)) + -1.611926e6))) - ((X2 / -0.0016382772) + ((sqrt(abs(5.1759007e9)) - 299751.34) / X1)))) - 183.24878))) [likelihood params: Float32[]]"
106,1390189,8711.291,8711.291,3.1406727,2.4680133,0.99754244,0.9972392,8493.789,6742.2637,73.554,Inf,68,"(sqrt(abs((2.169782e7 / X1))) + ((((((-2.064611e7 - (X2 + 2.3766448e7)) / X1) + (X1 / X1)) + 137054.4) / ((X1 + (4.1676744e7 / 15169.604)) - (X2 / -0.026490437))) + ((((63709.215 + X1) + (-7.080345e7 / (((sqrt(abs(199.29231)) + X2) / X1) + X1))) / (sqrt(abs(((sqrt(abs((1.873258e7 / X1))) + (6.481186e7 / 76143.984)) + -1.6119245e6))) - ((X2 / -0.0016384044) + ((sqrt(abs(5.1759007e9)) - 299738.84) / X1)))) - 183.24884))) [likelihood params: Float32[]]"
107,1405231,8711.8955,8711.8955,3.1416397,2.4679346,0.99754167,0.9972393,8494.692,6742.2007,73.618,Inf,68,"(sqrt(abs((2.1697826e7 / X1))) + ((((((-2.064611e7 - (X2 + 2.3766448e7)) / X1) + (X1 / X1)) + 137057.28) / ((X1 + (4.1676744e7 / 15168.16)) - (X2 / -0.026486134))) + ((((63710.055 + X1) + (-7.080345e7 / (((sqrt(abs(199.29257)) + X2) / 1.2430765e6) + X1))) / (sqrt(abs(((sqrt(abs((1.873258e7 / X1))) + (6.481186e7 / 76143.984)) + -1.6119245e6))) - ((X2 / -0.0016382677) + ((sqrt(abs(5.1759007e9)) - 299738.66) / X1)))) - 183.24843))) [likelihood params: Float32[]]"
108,1420857,8712.97,8712.97,3.1416366,2.4680188,0.99754167,0.9972392,8494.689,6742.268,71.526,Inf,68,"(sqrt(abs((2.169783e7 / X1))) + ((((((-2.064611e7 - (X2 + 2.3766448e7)) / X1) + (X1 / X1)) + 137059.47) / ((X1 + (4.1676744e7 / 15167.015)) - (X2 / -0.026482439))) + ((((63709.77 + X1) + (-7.080345e7 / (((sqrt(abs(199.29272)) + X2) / 1.2430765e6) + X1))) / (sqrt(abs(((sqrt(abs((1.873258e7 / X1))) + (6.481186e7 / 76143.984)) + -1.6119245e6))) - ((X2 / -0.0016381672) + ((sqrt(abs(5.1759007e9)) - 299738.1) / X1)))) - 183.2481))) [likelihood params: Float32[]]"
109,1435844,8709.594,8709.594,3.1416314,2.4680753,0.9975417,0.9972391,8494.685,6742.3135,71.664,Inf,68,"(sqrt(abs((2.1697834e7 / X1))) + ((((((-2.064611e7 - (X2 + 2.3766448e7)) / X1) + (X1 / X1)) + 137061.14) / ((X1 + (4.1676744e7 / 15166.106)) - (X2 / -0.026479242))) + ((((63708.707 + X1) + (-7.080345e7 / (((sqrt(abs(199.2928)) + X2) / 1.2430765e6) + X1))) / (sqrt(abs(((sqrt(abs((1.873258e7 / X1))) + (6.481186e7 / 76143.984)) + -1.6119245e6))) - ((X2 / -0.0016380938) + ((sqrt(abs(5.1759007e9)) - 299737.28) / X1)))) - 183.24782))) [likelihood params: Float32[]]"
110,1450450,8709.3955,8709.3955,3.1416364,2.468128,0.99754167,0.99723905,8494.689,6742.3555,70.848,Inf,68,"(sqrt(abs((2.1697838e7 / X1))) + ((((((-2.064611e7 - (X2 + 2.3766448e7)) / X1) + (X1 / X1)) + 137062.42) / ((X1 + (4.1676744e7 / 15165.391)) - (X2 / -0.026476465))) + ((((63707.12 + X1) + (-7.080345e7 / (((sqrt(abs(199.29282)) + X2) / 1.2430765e6) + X1))) / (sqrt(abs(((sqrt(abs((1.873258e7 / X1))) + (6.481186e7 / 76143.984)) + -1.6119245e6))) - ((X2 / -0.0016380409) + ((sqrt(abs(5.1759007e9)) - 299736.3) / X1)))) - 183.24757))) [likelihood params: Float32[]]"
111,1465051,8704.949,8704.949,3.1414368,2.467855,0.99754184,0.99723935,8494.503,6742.137,72.234,Inf,68,"(sqrt(abs((2.1687278e7 / X1))) + ((((((-2.1720894e7 - (X2 + 2.2734006e7)) / X1) + (X1 / X1)) + 137185.19) / ((X1 + (4.167672e7 / 15327.236)) - (X2 / -0.02631292))) + ((((60347.414 + X1) + (-7.078784e7 / (((sqrt(abs(113.21351)) + X2) / 1.2429024e6) + X1))) / (sqrt(abs(((sqrt(abs((1.873258e7 / X1))) + (6.481186e7 / 78525.34)) + -1.8287569e6))) - ((X2 / -0.0016029704) + ((sqrt(abs(X2)) - 216499.7) / X1)))) - 183.18246))) [likelihood params: Float32[]]"
112,1479996,8704.603,8704.603,3.1414368,2.4678538,0.99754184,0.99723935,8494.503,6742.1357,73.548,Inf,65,"(sqrt(abs((2.1687278e7 / X1))) + ((((((-2.1720894e7 - (X2 + 2.2734006e7)) / X1) + (X1 / X1)) + 137185.19) / ((X1 + (4.167672e7 / 15327.236)) - (X2 / -0.02631292))) + ((((60347.414 + X1) + (-7.078784e7 / (((sqrt(abs(113.21351)) + X2) / 1.2429024e6) + X1))) / (sqrt(abs(((246.19116 + (6.481186e7 / 78525.34)) + -1.8287569e6))) - ((X2 / -0.0016029704) + ((sqrt(abs(X2)) - 216499.7) / X1)))) - 183.18246))) [likelihood params: Float32[]]"
113,1494946,8704.603,8704.603,3.1414368,2.4678538,0.99754184,0.99723935,8494.503,6742.1357,71.862,Inf,65,"(sqrt(abs((2.1687278e7 / X1))) + ((((((-2.1720894e7 - (X2 + 2.2734006e7)) / X1) + (X1 / X1)) + 137185.19) / ((X1 + (4.167672e7 / 15327.236)) - (X2 / -0.02631292))) + ((((60347.414 + X1) + (-7.078784e7 / (((sqrt(abs(113.21351)) + X2) / 1.2429024e6) + X1))) / (sqrt(abs(((246.19116 + (6.481186e7 / 78525.34)) + -1.8287569e6))) - ((X2 / -0.0016029704) + ((sqrt(abs(X2)) - 216499.7) / X1)))) - 183.18246))) [likelihood params: Float32[]]"
114,1510825,8704.603,8704.603,3.1414368,2.4678538,0.99754184,0.99723935,8494.503,6742.1357,72.51,Inf,65,"(sqrt(abs((2.1687278e7 / X1))) + ((((((-2.1720894e7 - (X2 + 2.2734006e7)) / X1) + (X1 / X1)) + 137185.19) / ((X1 + (4.167672e7 / 15327.236)) - (X2 / -0.02631292))) + ((((60347.414 + X1) + (-7.078784e7 / (((sqrt(abs(113.21351)) + X2) / 1.2429024e6) + X1))) / (sqrt(abs(((246.19116 + (6.481186e7 / 78525.34)) + -1.8287569e6))) - ((X2 / -0.0016029704) + ((sqrt(abs(X2)) - 216499.7) / X1)))) - 183.18246))) [likelihood params: Float32[]]"
115,1526824,8698.706,8698.706,3.1440394,2.4678154,0.9975398,0.9972394,8496.932,6742.1055,72.206,Inf,58,"(sqrt(abs((2.1652566e7 / X1))) + ((((((9.555752e7 - (X2 + 1.5154754e8)) / X1) + (X1 / X1)) + 172587.92) / ((X1 + (4.172854e7 / 12446.837)) - (X2 / -0.020610137))) + (((((sqrt(abs(-19769.27)) / X1) + 148951.61) + (-2.2533717e8 / ((X1 / X1) + X1))) / (sqrt(abs(-3.9469292e7)) - ((X2 / -0.00046478995) + ((-7.33676e7 / X1) / X1)))) - 182.97159))) [likelihood params: Float32[]]"
116,1543246,8697.52,8697.52,3.1414323,2.4679196,0.99754184,0.9972393,8494.498,6742.1885,72.682,Inf,62,"(sqrt(abs((2.1679558e7 / X1))) + ((((((-2.1718084e7 - (X2 + 2.2731154e7)) / X1) + (X1 / X1)) + 137152.64) / ((X1 + (4.1677656e7 / 15335.833)) - (X2 / -0.026243117))) + ((((60339.105 + X1) + (-7.078789e7 / ((X1 / 1.2429012e6) + X1))) / (sqrt(abs(((2224.3503 + (6.481186e7 / 78504.555)) + -1.8267789e6))) - ((X2 / -0.0016023496) + ((sqrt(abs(X2)) - 216977.53) / X1)))) - 183.13622))) [likelihood params: Float32[]]"
117,1559450,8697.196,8697.196,3.0863974,2.4274077,0.99758494,0.9972846,8443.133,6709.7793,71.346,Inf,90,"(sqrt(abs((2.2335888e7 / X1))) + (((((((866896.1 / X1) - (X2 + 4.850865e7)) / X1) + (X1 / sqrt(abs((X1 / -5.639541e7))))) + 11550.81) / ((X1 + (4.1698704e7 / 9404.62)) - (X2 / -0.021689601))) + ((((151181.44 + ((X1 / -1.4491979e8) - ((sqrt(abs(1.8706524e7)) / -9.508878e7) + (3.797056e7 / 61510.715)))) + (-2.113376e8 / (((X1 + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.40234e6))) + sqrt(abs(-2.0726825e6)))) + (-1.3183114e8 / -692357.94)) + -3.6439096e7))) - ((X2 / -0.0005247917) + ((-4.619467e7 / X1) / X1)))) - 187.05077))) [likelihood params: Float32[]]"
118,1576522,8705.54,8705.54,3.0863945,2.427573,0.99758494,0.9972844,8443.13,6709.911,71.444,Inf,90,"(sqrt(abs((2.2335888e7 / X1))) + (((((((866895.75 / X1) - (X2 + 4.850865e7)) / X1) + (X1 / sqrt(abs((X1 / -5.639541e7))))) + 11551.759) / ((X1 + (4.1698704e7 / 9405.011)) - (X2 / -0.021690547))) + ((((151182.62 + ((X1 / -1.4491979e8) - ((sqrt(abs(1.8706524e7)) / -9.508878e7) + (3.797056e7 / 61510.727)))) + (-2.113376e8 / (((X1 + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.40234e6))) + sqrt(abs(-2.0726825e6)))) + (-1.3183114e8 / -692357.94)) + -3.6439096e7))) - ((X2 / -0.0005247892) + ((-4.619467e7 / X1) / X1)))) - 187.0507))) [likelihood params: Float32[]]"
119,1593956,8695.538,8695.538,3.086392,2.427713,0.99758494,0.99728423,8443.127,6710.0234,72.666,Inf,90,"(sqrt(abs((2.2335888e7 / X1))) + (((((((866896.06 / X1) - (X2 + 4.850865e7)) / X1) + (X1 / sqrt(abs((X1 / -5.639541e7))))) + 11552.564) / ((X1 + (4.1698704e7 / 9405.353)) - (X2 / -0.021691363))) + ((((151183.62 + ((X1 / -1.4491979e8) - ((sqrt(abs(1.8706524e7)) / -9.508878e7) + (3.797056e7 / 61510.74)))) + (-2.113376e8 / (((X1 + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.40234e6))) + sqrt(abs(-2.0726825e6)))) + (-1.3183114e8 / -692357.94)) + -3.6439096e7))) - ((X2 / -0.0005247872) + ((-4.619467e7 / X1) / X1)))) - 187.05066))) [likelihood params: Float32[]]"
120,1609805,8695.538,8695.538,3.086392,2.427713,0.99758494,0.99728423,8443.127,6710.0234,74.054,Inf,90,"(sqrt(abs((2.2335888e7 / X1))) + (((((((866896.06 / X1) - (X2 + 4.850865e7)) / X1) + (X1 / sqrt(abs((X1 / -5.639541e7))))) + 11552.564) / ((X1 + (4.1698704e7 / 9405.353)) - (X2 / -0.021691363))) + ((((151183.62 + ((X1 / -1.4491979e8) - ((sqrt(abs(1.8706524e7)) / -9.508878e7) + (3.797056e7 / 61510.74)))) + (-2.113376e8 / (((X1 + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.40234e6))) + sqrt(abs(-2.0726825e6)))) + (-1.3183114e8 / -692357.94)) + -3.6439096e7))) - ((X2 / -0.0005247872) + ((-4.619467e7 / X1) / X1)))) - 187.05066))) [likelihood params: Float32[]]"
