-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1320114,6598.8486,6598.8486,0.79901654,1.2064737,0.99937475,0.9986504,6308.244,5733.032,67.128,Inf,73,"(((((-21502.773 + X1) + (X1 * 35.811943)) * (-0.0059218924 + (647.7083 * (((-196.506 - X1) / -1.6333606e6) * ((((0.07619025 / sqrt(abs(((((((5649.928 * (X1 * X2)) + 1.7803038e6) / (X1 * (X1 + X1))) * -3.2171572e6) + -1.0006599e7) - (-1.2720307e10 / 9.570639e9))))) / X1) * -3.3745525e-7) * (((-9.7428056e7 / X1) + -511115.34) * (4.699849e6 + (X1 * (-105.78411 * (sin((-4.067249 + (X1 * -0.0092699295))) * X2)))))))))) + -8.827173) - (-13866.052 / X1)) [likelihood params: Float32[]]"
88,1336681,6598.8486,6598.8486,0.79901654,1.2064737,0.99937475,0.9986504,6308.244,5733.032,68.108,Inf,73,"(((((-21502.773 + X1) + (X1 * 35.811943)) * (-0.0059218924 + (647.7083 * (((-196.506 - X1) / -1.6333606e6) * ((((0.07619025 / sqrt(abs(((((((5649.928 * (X1 * X2)) + 1.7803038e6) / (X1 * (X1 + X1))) * -3.2171572e6) + -1.0006599e7) - (-1.2720307e10 / 9.570639e9))))) / X1) * -3.3745525e-7) * (((-9.7428056e7 / X1) + -511115.34) * (4.699849e6 + (X1 * (-105.78411 * (sin((-4.067249 + (X1 * -0.0092699295))) * X2)))))))))) + -8.827173) - (-13866.052 / X1)) [likelihood params: Float32[]]"
89,1352461,6598.8486,6598.8486,0.79901654,1.2064737,0.99937475,0.9986504,6308.244,5733.032,68.446,Inf,73,"(((((-21502.773 + X1) + (X1 * 35.811943)) * (-0.0059218924 + (647.7083 * (((-196.506 - X1) / -1.6333606e6) * ((((0.07619025 / sqrt(abs(((((((5649.928 * (X1 * X2)) + 1.7803038e6) / (X1 * (X1 + X1))) * -3.2171572e6) + -1.0006599e7) - (-1.2720307e10 / 9.570639e9))))) / X1) * -3.3745525e-7) * (((-9.7428056e7 / X1) + -511115.34) * (4.699849e6 + (X1 * (-105.78411 * (sin((-4.067249 + (X1 * -0.0092699295))) * X2)))))))))) + -8.827173) - (-13866.052 / X1)) [likelihood params: Float32[]]"
90,1367967,6598.8486,6598.8486,0.79901654,1.2064737,0.99937475,0.9986504,6308.244,5733.032,68.312,Inf,73,"(((((-21502.773 + X1) + (X1 * 35.811943)) * (-0.0059218924 + (647.7083 * (((-196.506 - X1) / -1.6333606e6) * ((((0.07619025 / sqrt(abs(((((((5649.928 * (X1 * X2)) + 1.7803038e6) / (X1 * (X1 + X1))) * -3.2171572e6) + -1.0006599e7) - (-1.2720307e10 / 9.570639e9))))) / X1) * -3.3745525e-7) * (((-9.7428056e7 / X1) + -511115.34) * (4.699849e6 + (X1 * (-105.78411 * (sin((-4.067249 + (X1 * -0.0092699295))) * X2)))))))))) + -8.827173) - (-13866.052 / X1)) [likelihood params: Float32[]]"
91,1384223,6596.512,6596.512,0.7992996,1.1931883,0.99937457,0.9986653,6308.508,5722.404,70.254,Inf,73,"(((((-21507.152 + X1) + (X1 * 36.62228)) * (-0.0058854395 + (829.2137 * (((-244.9603 - X1) / -1.5496934e6) * ((((0.097539365 / sqrt(abs(((((((38964.15 * (X1 * X2)) + 1.5091202e7) / (X1 * (X1 + X1))) * -3.1871015e6) + -1.0009545e7) - (-1.2720307e10 / 9.570639e9))))) / X1) * -4.3201155e-7) * (((-9.742904e7 / X1) + -586797.94) * (4.7266755e6 + (X1 * (-108.511795 * (sin((-4.108594 + (X1 * -0.009107825))) * X2)))))))))) + -6.8462853) - (-13792.472 / X1)) [likelihood params: Float32[]]"
92,1401048,6596.512,6596.512,0.7992996,1.1931883,0.99937457,0.9986653,6308.508,5722.404,70.976,Inf,73,"(((((-21507.152 + X1) + (X1 * 36.62228)) * (-0.0058854395 + (829.2137 * (((-244.9603 - X1) / -1.5496934e6) * ((((0.097539365 / sqrt(abs(((((((38964.15 * (X1 * X2)) + 1.5091202e7) / (X1 * (X1 + X1))) * -3.1871015e6) + -1.0009545e7) - (-1.2720307e10 / 9.570639e9))))) / X1) * -4.3201155e-7) * (((-9.742904e7 / X1) + -586797.94) * (4.7266755e6 + (X1 * (-108.511795 * (sin((-4.108594 + (X1 * -0.009107825))) * X2)))))))))) + -6.8462853) - (-13792.472 / X1)) [likelihood params: Float32[]]"
93,1416786,6596.512,6596.512,0.7992996,1.1931883,0.99937457,0.9986653,6308.508,5722.404,70.666,Inf,73,"(((((-21507.152 + X1) + (X1 * 36.62228)) * (-0.0058854395 + (829.2137 * (((-244.9603 - X1) / -1.5496934e6) * ((((0.097539365 / sqrt(abs(((((((38964.15 * (X1 * X2)) + 1.5091202e7) / (X1 * (X1 + X1))) * -3.1871015e6) + -1.0009545e7) - (-1.2720307e10 / 9.570639e9))))) / X1) * -4.3201155e-7) * (((-9.742904e7 / X1) + -586797.94) * (4.7266755e6 + (X1 * (-108.511795 * (sin((-4.108594 + (X1 * -0.009107825))) * X2)))))))))) + -6.8462853) - (-13792.472 / X1)) [likelihood params: Float32[]]"
94,1432997,6586.15,6586.15,0.77544785,1.1801677,0.9993932,0.9986798,6286.2466,5711.9873,70.724,Inf,87,"(((((-21523.396 + X1) + (X1 * 36.940647)) * (-0.0058867848 + (937.8923 * (((-196.9224 - X1) / -1.512964e6) * ((((0.1099376 / sqrt(abs(((((((44673.676 * (X1 * X2)) + 1.5307355e7) / (X1 * (X1 + X1))) * -4.2943305e6) + ((((-2.302525e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114658e8)) - (X1 * -289621.44))))) / X1) * -4.909185e-7) * (((-9.743474e7 / X1) + -522935.22) * (4.739471e6 + (X1 * (-108.48908 * (sin((-4.1284237 + (X1 * -0.00904865))) * X2)))))))))) + -5.908298) - (-13682.705 / X1)) [likelihood params: Float32[]]"
95,1448975,6544.6343,6544.6343,0.7306242,1.1945326,0.9994283,0.9986637,6244.411,5723.479,72.34,Inf,87,"(((((-21357.004 + X1) + (X1 * 38.472004)) * (-0.006085463 + (754.1505 * (((-85.16364 - X1) / -1.5832739e6) * ((((0.088401236 / sqrt(abs(((((((5692.121 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.259227e6) + ((((-2.3038228e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -310805.06))))) / X1) * -3.9474125e-7) * (((-9.743328e7 / X1) + -557048.9) * (4.7179195e6 + (X1 * (-104.55011 * (sin((-4.2620845 + (X1 * -0.008665506))) * X2)))))))))) + 0.11780283) - (-12683.77 / X1)) [likelihood params: Float32[]]"
96,1464398,6545.387,6545.387,0.7299449,1.1964085,0.9994288,0.99866164,6243.777,5724.98,70.578,Inf,87,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
97,1481059,6545.387,6545.387,0.7299449,1.1964085,0.9994288,0.99866164,6243.777,5724.98,70.17,Inf,87,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
98,1496608,6545.387,6545.387,0.7299449,1.1964085,0.9994288,0.99866164,6243.777,5724.98,71.376,Inf,87,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
99,1511675,6545.387,6545.387,0.7299449,1.1964085,0.9994288,0.99866164,6243.777,5724.98,72.266,Inf,87,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
100,1526289,6545.387,6545.387,0.7299449,1.1964085,0.9994288,0.99866164,6243.777,5724.98,72.354,Inf,87,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
101,1541125,6545.387,6545.387,0.7299449,1.1964085,0.9994288,0.99866164,6243.777,5724.98,69.76,Inf,87,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
102,1555642,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,71.53,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
103,1570601,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,72.126,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
104,1585914,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,70.57,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
105,1600218,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,69.648,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
106,1615584,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,70.988,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
107,1630748,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,70.124,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
108,1645355,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,70.036,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
109,1660389,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,69.96,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
110,1675018,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,70.152,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
111,1690241,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,72.598,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
112,1704898,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,72.89,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
113,1719713,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,72.798,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
114,1734635,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,72.104,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
115,1749665,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,70.694,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
116,1764485,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,70.092,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
117,1778514,6544.042,6544.042,0.72994995,1.1963501,0.9994288,0.9986617,6243.7817,5724.933,69.942,Inf,89,"(((((-21351.791 + X1) + (X1 * 38.51105)) * (-0.006107819 + (729.5373 * (((-96.94086 - X1) / -1.5939334e6) * ((((0.08551708 / sqrt(abs(((((((5678.6855 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.259182e6) + ((((-2.3038752e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6114782e8)) - (X1 * -311041.88))))) / X1) * -3.8186357e-7) * (((-9.743267e7 / X1) + -629316.25) * (4.7143595e6 + (X1 * (-104.434814 * (sin((-4.26089 + (X1 * -0.008676088))) * X2)))))))))) + 0.35232222) - (-12594.98 / X1)) [likelihood params: Float32[]]"
118,1793129,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,68.32,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
119,1807711,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,65.936,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
120,1823087,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,67.496,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
